233.44	8311.24
233.82	7007.56
234.19	7543.55
234.57	10387.30
234.94	6480.94
235.31	6998.20
235.69	7204.17
236.06	7662.91
236.44	8805.10
236.81	5947.30
237.19	8098.25
237.56	11946.09
237.93	6427.11
238.31	8013.99
238.68	7136.29
239.06	7618.44
239.43	8933.82
239.81	8252.73
240.18	5947.30
240.55	6359.24
240.93	13345.73
241.30	8011.65
241.67	7250.98
242.05	8784.03
242.42	9631.30
242.80	6001.13
243.17	7887.61
243.54	7892.29
243.92	9495.55
244.29	7241.62
244.66	7726.11
245.04	10265.59
245.41	16568.65
245.78	6129.86
246.16	6904.58
246.53	8868.29
246.90	7283.75
247.28	13350.42
247.65	7115.23
248.02	7269.70
248.40	10155.58
248.77	7726.11
249.14	8456.36
249.52	7009.90
249.89	8608.49
250.26	6267.95
250.64	7566.95
251.01	15782.23
251.38	5837.30
251.75	7737.81
252.13	6881.18
252.50	9195.96
252.87	13827.88
253.25	6136.88
253.62	8042.08
253.99	5933.26
254.36	9345.76
254.74	6682.23
255.11	6239.87
255.48	5708.57
255.85	14754.74
256.23	5895.81
256.60	5547.07
256.97	7087.14
257.34	8299.54
257.71	7810.37
258.09	6520.73
258.46	7831.43
258.83	11531.82
259.20	9830.25
259.58	7070.76
259.95	7138.63
260.32	9535.34
260.69	5987.09
261.06	11026.26
261.44	6392.00
261.81	13481.49
262.18	8046.76
262.55	6586.27
262.92	7578.65
263.29	6712.66
263.67	5877.09
264.04	6810.96
264.41	7115.23
264.78	6609.67
265.15	10525.39
265.52	12723.15
265.90	7391.41
266.27	6560.52
266.64	5928.58
267.01	5689.84
267.38	8226.98
267.75	6230.51
268.12	5411.32
268.50	7243.96
268.87	6380.30
269.24	6413.07
269.61	7789.30
269.98	8358.05
270.35	8191.88
270.72	6328.81
271.09	7122.25
271.46	6682.23
271.83	8079.53
272.21	9514.28
272.58	6087.73
272.95	6399.02
273.32	7316.51
273.69	7445.24
274.06	5708.57
274.43	6476.26
274.80	7236.94
275.17	8257.41
275.54	18174.26
275.91	7522.48
276.28	7503.76
276.65	7754.19
277.02	11265.00
277.39	6312.42
277.76	6230.51
278.13	8538.27
278.50	9149.15
278.87	10628.37
279.24	9308.31
279.61	8411.89
279.98	10169.63
280.35	6710.32
280.72	7768.24
281.09	7159.70
281.46	7765.90
281.83	6396.68
282.20	8023.36
282.57	6890.54
282.94	8341.67
283.31	6698.61
283.68	7964.84
284.05	5746.02
284.42	5483.88
284.79	7782.28
285.16	8552.32
285.53	7335.24
285.90	7410.14
286.27	15316.47
286.64	5806.87
287.01	6445.84
287.38	8753.60
287.75	59473.01
288.12	8784.03
288.49	17027.40
288.86	6169.65
289.23	6242.21
289.59	6469.24
289.96	6026.88
290.33	6567.54
290.70	6775.85
291.07	8716.16
291.44	8067.83
291.81	6024.54
292.18	7672.28
292.55	6871.81
292.91	13029.76
293.28	8491.46
293.65	11131.59
294.02	7934.42
294.39	5764.74
294.76	7372.69
295.13	7595.04
295.50	7117.57
295.86	7250.98
296.23	6764.15
296.60	5977.73
296.97	6766.49
297.34	7300.13
297.71	9095.32
298.07	7475.67
298.44	5458.13
298.81	8149.75
299.18	7531.84
299.55	10878.81
299.91	7190.13
300.28	7552.91
300.65	5706.23
301.02	7751.85
301.39	8386.14
301.75	13699.16
302.12	8313.58
302.49	7119.91
302.86	10679.86
303.23	7728.45
303.59	6129.86
303.96	17668.70
304.33	9994.09
304.70	15367.96
305.06	6656.48
305.43	10494.96
305.80	8521.89
306.17	9305.97
306.53	6567.54
306.90	9729.61
307.27	7332.90
307.64	10881.15
308.00	6710.32
308.37	6590.95
308.74	12468.03
309.11	9111.71
309.47	6546.48
309.84	5846.66
310.21	7370.35
310.57	7583.34
310.94	6822.66
311.31	7449.93
311.67	7948.46
312.04	5671.12
312.41	10029.20
312.77	8379.12
313.14	6459.88
313.51	7197.15
313.87	6595.63
314.24	6612.01
314.61	6532.44
314.97	6846.07
315.34	7545.89
315.71	5743.67
316.07	9219.37
316.44	5944.96
316.81	8788.71
317.17	6392.00
317.54	15709.68
317.91	6609.67
318.27	5385.57
318.64	7021.61
319.00	9043.83
319.37	5540.05
319.74	9458.10
320.10	9729.61
320.47	6766.49
320.83	11115.20
321.20	7166.72
321.57	6279.66
321.93	6569.88
322.30	7751.85
322.66	6434.13
323.03	8992.34
323.40	8098.25
323.76	6647.12
324.13	6485.62
324.49	5610.26
324.86	18939.62
325.22	7566.95
325.59	7164.38
325.95	8009.31
326.32	9968.34
326.68	9214.69
327.05	7117.57
327.42	6111.14
327.78	6731.38
328.15	9605.56
328.51	6546.48
328.88	8802.75
329.24	11445.22
329.61	7417.16
329.97	8910.42
330.34	6504.35
330.70	7412.48
331.07	11037.97
331.43	8877.65
331.80	13444.04
332.16	10485.60
332.52	6319.45
332.89	8344.01
333.25	5605.58
333.62	12809.75
333.98	7234.60
334.35	7084.80
334.71	7595.04
335.08	5930.92
335.44	12313.56
335.81	12217.60
336.17	10420.06
336.53	7150.34
336.90	6038.58
337.26	8629.56
337.63	9635.99
337.99	7740.15
338.36	6010.50
338.72	9200.65
339.08	7588.02
339.45	5858.36
339.81	9582.15
340.18	6771.17
340.54	10438.79
340.90	6347.53
341.27	7194.81
341.63	8416.57
341.99	5371.53
342.36	10619.01
342.72	5947.30
343.09	10738.38
343.45	6429.45
343.81	10906.90
344.18	5652.39
344.54	7009.90
344.90	7875.90
345.27	7597.38
345.63	7131.61
345.99	9067.24
346.36	7475.67
346.72	6017.52
347.08	6207.10
347.45	5565.79
347.81	10223.46
348.17	7887.61
348.54	5884.11
348.90	9228.73
349.26	9956.64
349.62	11105.84
349.99	5434.72
350.35	5228.76
350.71	7920.37
351.08	7194.81
351.44	5249.82
351.80	13724.90
352.16	11875.88
352.53	6115.82
352.89	8519.55
353.25	11459.26
353.61	6771.17
353.98	8926.80
354.34	10328.78
354.70	6621.38
355.06	5474.51
355.43	7220.55
355.79	6942.03
356.15	6785.21
356.51	6134.54
356.88	6202.42
357.24	6958.41
357.60	5949.64
357.96	5252.16
358.32	15796.28
358.69	5626.65
359.05	8166.13
359.41	7611.42
359.77	5947.30
360.13	6340.51
360.49	6260.93
360.86	9149.15
361.22	11475.65
361.58	7754.19
361.94	11447.56
362.30	5963.68
362.66	8493.80
363.03	5364.51
363.39	5282.59
363.75	6324.13
364.11	10225.80
364.47	6303.06
364.83	10778.17
365.19	7693.34
365.56	9039.15
365.92	5418.34
366.28	8849.57
366.64	10155.58
367.00	5420.68
367.36	5458.13
367.72	10289.00
368.08	9682.80
368.44	6511.37
368.80	8456.36
369.17	6597.97
369.53	6775.85
369.89	6232.85
370.25	6146.25
370.61	6331.15
370.97	11089.46
371.33	6572.22
371.69	13167.85
372.05	8594.45
372.41	5928.58
372.77	6689.25
373.13	7627.81
373.49	5238.12
373.85	8170.81
374.21	7758.88
374.57	5963.68
374.93	8861.27
375.29	9493.21
375.65	7606.74
376.01	7311.83
376.37	10455.17
376.73	8772.33
377.09	5792.83
377.45	10111.11
377.81	7028.63
378.17	6001.13
378.53	5277.91
378.89	8650.62
379.25	11325.85
379.61	14450.47
379.97	9537.68
380.33	6572.22
380.69	6200.08
381.05	5781.12
381.41	9441.72
381.77	7386.73
382.13	8353.37
382.49	15248.59
382.85	7592.70
383.21	9085.96
383.57	5427.70
383.93	10689.23
384.28	5284.93
384.64	6719.68
385.00	7700.36
385.36	7325.88
385.72	9142.13
386.08	6211.78
386.44	9132.77
386.80	9067.24
387.16	10911.58
387.52	9727.27
387.87	14047.90
388.23	8065.49
388.59	6267.95
388.95	5729.63
389.31	6963.09
389.67	6796.92
390.03	6389.66
390.38	6656.48
390.74	5235.78
391.10	9760.03
391.46	7698.02
391.82	6099.44
392.18	8503.17
392.54	5132.79
392.89	5710.91
393.25	8381.46
393.61	5907.51
393.97	5638.35
394.33	8063.15
394.68	6949.05
395.04	5516.64
395.40	7328.22
395.76	9448.74
396.12	7585.68
396.47	5858.36
396.83	7103.53
397.19	5654.73
397.55	5970.71
397.90	7552.91
398.26	7372.69
398.62	5813.89
398.98	5104.71
399.33	6796.92
399.69	25029.69
400.05	8533.59
400.41	6078.37
400.76	8901.06
401.12	10375.59
401.48	7920.37
401.84	6244.55
402.19	6583.93
402.55	7873.56
402.91	7239.28
403.26	5287.27
403.62	8596.79
403.98	7145.66
404.34	4945.55
404.69	7243.96
405.05	9231.07
405.41	14382.59
405.76	6115.82
406.12	6129.86
406.48	6839.05
406.83	6298.38
407.19	8526.57
407.55	7964.84
407.90	14441.11
408.26	8510.19
408.62	9296.61
408.97	7241.62
409.33	5533.03
409.68	5912.19
410.04	7801.01
410.40	6143.91
410.75	8229.32
411.11	5839.64
411.47	7770.58
411.82	6733.72
412.18	7197.15
412.53	6935.01
412.89	6375.62
413.25	7061.40
413.60	7384.39
413.96	5453.45
414.31	6548.82
414.67	7524.82
415.03	5320.04
415.38	5757.72
415.74	6572.22
416.09	6764.15
416.45	8608.49
416.80	6106.46
417.16	8549.98
417.51	6897.56
417.87	6558.18
418.23	8070.17
418.58	8442.31
418.94	5043.85
419.29	6263.27
419.65	7798.66
420.00	8905.74
420.36	8243.37
420.71	8425.93
421.07	5652.39
421.42	7164.38
421.78	9378.53
422.13	6707.98
422.49	5488.56
422.84	7503.76
423.20	5287.27
423.55	5500.26
423.91	5668.78
424.26	14349.82
424.61	8388.48
424.97	11726.08
425.32	6010.50
425.68	6801.60
426.03	7911.01
426.39	10431.77
426.74	10186.01
427.10	9851.31
427.45	6267.95
427.80	7786.96
428.16	6991.18
428.51	7014.59
428.87	7740.15
429.22	9685.14
429.58	10537.09
429.93	10298.36
430.28	6171.99
430.64	6347.53
430.99	5430.04
431.35	7616.10
431.70	6668.19
432.05	6855.43
432.41	8292.52
432.76	7791.64
433.11	8065.49
433.47	8030.38
433.82	11325.85
434.17	8098.25
434.53	7908.67
434.88	14473.87
435.24	7868.88
435.59	7597.38
435.94	5643.03
436.30	8561.68
436.65	6583.93
437.00	9802.16
437.35	16809.73
437.71	6801.60
438.06	6408.39
438.41	6354.55
438.77	8063.15
439.12	5434.72
439.47	4915.12
439.83	7826.75
440.18	5177.26
440.53	6733.72
440.88	12568.68
441.24	8718.50
441.59	5783.46
441.94	6541.80
442.30	8465.72
442.65	12886.99
443.00	7131.61
443.35	10719.65
443.71	6726.70
444.06	9682.80
444.41	8196.56
444.76	11445.22
445.11	7164.38
445.47	10321.76
445.82	9219.37
446.17	5907.51
446.52	10377.94
446.88	7286.09
447.23	5313.02
447.58	8266.77
447.93	6195.40
448.28	30501.86
448.63	10867.11
448.99	7059.06
449.34	8592.11
449.69	8978.30
450.04	6256.25
450.39	6272.64
450.74	7173.74
451.10	7077.78
451.45	7323.54
451.80	7899.31
452.15	10380.28
452.50	8409.54
452.85	10216.44
453.21	9008.72
453.56	7929.74
453.91	6759.47
454.26	7492.05
454.61	5858.36
454.96	8470.40
455.31	6841.39
455.66	6382.64
456.01	8404.86
456.36	6408.39
456.72	6202.42
457.07	7915.69
457.42	10602.63
457.77	9296.61
458.12	5874.74
458.47	7555.25
458.82	9998.77
459.17	7414.82
459.52	7449.93
459.87	12269.09
460.22	5825.59
460.57	7421.84
460.92	6242.21
461.27	8322.94
461.62	6712.66
461.97	6078.37
462.32	12400.16
462.67	11023.92
463.02	13956.61
463.38	13783.41
463.73	9092.98
464.08	12695.07
464.43	7742.49
464.78	5617.29
465.12	8446.99
465.47	8816.80
465.82	28959.45
466.17	6738.40
466.52	9064.89
466.87	6401.37
467.22	6155.61
467.57	5109.39
467.92	7808.03
468.27	11255.64
468.62	15475.62
468.97	6843.73
469.32	5041.51
469.67	16269.06
470.02	14546.43
470.37	6270.30
470.72	7805.69
471.07	5481.53
471.42	6810.96
471.76	6885.86
472.11	6834.36
472.46	8688.07
472.81	15541.16
473.16	6080.71
473.51	6029.22
473.86	5371.53
474.21	6757.13
474.56	6513.71
474.90	6375.62
475.25	9902.81
475.60	9104.68
475.95	6146.25
476.30	11492.03
476.65	10544.11
477.00	15433.49
477.34	11548.20
477.69	5584.52
478.04	9661.73
478.39	7435.88
478.74	6085.39
479.09	5270.89
479.43	7255.66
479.78	5053.22
480.13	12973.59
480.48	10558.16
480.83	7487.37
481.17	5582.18
481.52	7391.41
481.87	6619.04
482.22	12343.99
482.57	6876.49
482.91	9224.05
483.26	7911.01
483.61	6635.42
483.96	7630.15
484.30	65535.00
484.65	12950.18
485.00	6087.73
485.35	6942.03
485.69	6148.59
486.04	6661.16
486.39	7796.32
486.74	7969.52
487.08	5373.87
487.43	8149.75
487.78	5181.95
488.12	8365.07
488.47	6190.72
488.82	10876.47
489.17	5982.41
489.51	5275.57
489.86	8149.75
490.21	5207.69
490.55	7826.75
490.90	5437.06
491.25	6590.95
491.59	5654.73
491.94	13245.09
492.29	6579.25
492.63	7171.40
492.98	4861.29
493.33	7524.82
493.67	6352.21
494.02	5729.63
494.37	5699.20
494.71	8498.49
495.06	6300.72
495.40	10883.49
495.75	6120.50
496.10	10668.16
496.44	6984.16
496.79	8451.67
497.13	6015.18
497.48	14698.56
497.83	10682.20
498.17	8255.07
498.52	6413.07
498.86	8978.30
499.21	6771.17
499.56	5816.23
499.90	6717.34
500.25	5357.49
500.59	7159.70
500.94	8035.06
501.28	9004.04
501.63	10054.94
501.97	6799.26
502.32	5926.24
502.67	8138.04
503.01	5439.40
503.36	6471.58
503.70	6392.00
504.05	8535.93
504.39	9486.19
504.74	6911.60
505.08	11171.38
505.43	4873.00
505.77	5757.72
506.12	7651.21
506.46	6696.27
506.81	5942.62
507.15	6029.22
507.49	6560.52
507.84	5834.96
508.18	7852.50
508.53	7428.86
508.87	7337.58
509.22	6670.53
509.56	65535.00
509.91	19655.82
510.25	7339.92
510.60	5121.09
510.94	9390.23
511.28	5025.13
511.63	9760.03
511.97	7960.16
512.32	9256.82
512.66	5905.17
513.00	7204.17
513.35	9858.34
513.69	5535.37
514.04	8608.49
514.38	9188.94
514.72	7770.58
515.07	5989.43
515.41	5914.53
515.76	6090.07
516.10	7592.70
516.44	9050.85
516.79	6207.10
517.13	5453.45
517.47	9446.40
517.82	7599.72
518.16	6946.71
518.50	7440.56
518.85	7765.90
519.19	10286.65
519.53	13902.78
519.88	9092.98
520.22	6675.21
520.56	7194.81
520.91	5462.81
521.25	5839.64
521.59	6977.14
521.93	8039.74
522.28	6787.55
522.62	7901.65
522.96	9380.87
523.31	6691.59
523.65	8056.12
523.99	8812.12
524.33	11662.89
524.68	8395.50
525.02	5603.24
525.36	8046.76
525.70	5249.82
526.05	6164.97
526.39	5710.91
526.73	8683.39
527.07	7559.93
527.41	10902.22
527.76	6024.54
528.10	6607.33
528.44	8234.00
528.78	7082.46
529.12	8711.47
529.47	6787.55
529.81	9451.08
530.15	9661.73
530.49	8346.35
530.83	5172.58
531.18	5605.58
531.52	6909.26
531.86	5469.83
532.20	7377.37
532.54	9844.29
532.88	4943.21
533.22	6724.36
533.57	6153.27
533.91	9256.82
534.25	5355.15
534.59	10974.77
534.93	8863.61
535.27	5937.94
535.61	6731.38
535.95	11274.36
536.30	5338.76
536.64	7030.97
536.98	4688.09
537.32	6593.29
537.66	5034.49
538.00	8442.31
538.34	8381.46
538.68	8383.80
539.02	11915.67
539.36	6267.95
539.70	5369.19
540.04	7028.63
540.39	20718.42
540.73	5870.06
541.07	7073.10
541.41	7803.35
541.75	7976.55
542.09	10394.32
542.43	7997.61
542.77	7030.97
543.11	7630.15
543.45	7047.35
543.79	9729.61
544.13	6705.63
544.47	6832.02
544.81	5872.40
545.15	8439.97
545.49	7033.31
545.83	5947.30
546.17	6478.60
546.51	4851.93
546.85	6380.30
547.19	11302.45
547.53	5460.47
547.87	8685.73
548.21	12468.03
548.54	7405.46
548.88	6101.78
549.22	5994.11
549.56	5266.21
549.90	6230.51
550.24	7183.10
550.58	5944.96
550.92	10174.31
551.26	6553.50
551.60	11262.66
551.94	6509.03
552.28	6518.39
552.61	8477.42
552.95	6626.06
553.29	6209.44
553.63	7459.29
553.97	11592.67
554.31	9525.98
554.65	10616.67
554.99	10572.20
555.32	6487.96
555.66	8320.60
556.00	4840.23
556.34	6836.70
556.68	7599.72
557.02	9481.51
557.36	7611.42
557.69	7117.57
558.03	6223.48
558.37	13004.02
558.71	15054.33
559.05	10750.08
559.38	11728.42
559.72	6010.50
560.06	9022.77
560.40	8648.28
560.74	10038.56
561.07	8135.70
561.41	9294.27
561.75	8140.38
562.09	6230.51
562.42	9102.34
562.76	8451.67
563.10	7428.86
563.44	25015.65
563.77	7873.56
564.11	8372.10
564.45	10059.62
564.79	8229.32
565.12	7421.84
565.46	7726.11
565.80	7932.08
566.14	7854.84
566.47	9687.48
566.81	5912.19
567.15	7604.40
567.48	7889.95
567.82	8437.63
568.16	7976.55
568.49	6155.61
568.83	5479.19
569.17	7016.93
569.50	7927.39
569.84	11054.35
570.18	8088.89
570.51	11527.14
570.85	6965.43
571.19	6764.15
571.52	6080.71
571.86	9518.96
572.20	6696.27
572.53	11222.87
572.87	6221.14
573.21	5860.70
573.54	5706.23
573.88	7880.58
574.21	7438.22
574.55	7143.32
574.89	6490.31
575.22	9235.75
575.56	6263.27
575.89	6188.38
576.23	6799.26
576.57	8217.62
576.90	6150.93
577.24	7515.46
577.57	5596.22
577.91	7815.05
578.24	5350.46
578.58	7000.54
578.91	8327.63
579.25	6033.90
579.59	7634.83
579.92	6937.35
580.26	5523.66
580.59	7967.18
580.93	7939.10
581.26	6553.50
581.60	8049.10
581.93	8470.40
582.27	11410.11
582.60	5778.78
582.94	7735.47
583.27	5823.25
583.61	6829.68
583.94	7691.00
584.28	5263.86
584.61	6682.23
584.94	8362.73
585.28	8411.89
585.61	9062.55
585.95	8681.05
586.28	11899.28
586.62	13596.17
586.95	7190.13
587.29	12468.03
587.62	15829.04
587.95	5671.12
588.29	7791.64
588.62	8512.53
588.96	9535.34
589.29	6623.72
589.62	6389.66
589.96	6719.68
590.29	6457.54
590.63	5453.45
590.96	8964.25
591.29	9151.49
591.63	9914.51
591.96	5701.54
592.29	6745.42
592.63	6455.20
592.96	7784.62
593.30	12145.04
593.63	8077.19
593.96	6029.22
594.30	6487.96
594.63	7812.71
594.96	12262.07
595.30	7176.08
595.63	6588.61
595.96	6139.23
596.29	8060.80
596.63	6576.91
596.96	8917.44
597.29	8397.84
597.63	5261.52
597.96	10225.80
598.29	9624.28
598.63	9671.09
598.96	6045.60
599.29	6429.45
599.62	6284.34
599.96	6317.11
600.29	7056.72
600.62	5930.92
600.95	6375.62
601.29	6953.73
601.62	7882.92
601.95	7068.42
602.28	6277.32
602.61	20126.27
602.95	7236.94
603.28	12257.39
603.61	6129.86
603.94	9671.09
604.27	5907.51
604.61	8746.58
604.94	8161.45
605.27	7559.93
605.60	5853.68
605.93	6321.79
606.27	9518.96
606.60	6080.71
606.93	5533.03
607.26	11424.15
607.59	7211.19
607.92	10349.85
608.26	6296.04
608.59	6246.89
608.92	6794.58
609.25	5657.07
609.58	7985.91
609.91	8439.97
610.24	13689.79
610.57	8112.30
610.90	9692.16
611.24	5320.04
611.57	5439.40
611.90	9210.01
612.23	7157.36
612.56	9088.30
612.89	8709.13
613.22	8910.42
613.55	5448.77
613.88	9675.77
614.21	5888.79
614.54	8189.53
614.87	6024.54
615.20	4968.96
615.53	10321.76
615.87	6331.15
616.20	7339.92
616.53	10583.90
616.86	7162.04
617.19	8341.67
617.52	6406.05
617.85	6569.88
618.18	6061.99
618.51	6846.07
618.84	8713.81
619.17	6963.09
619.50	11061.37
619.83	10574.54
620.16	8564.02
620.49	6366.26
620.82	14675.16
621.14	11061.37
621.47	6782.87
621.80	10050.26
622.13	7651.21
622.46	14927.94
622.79	8856.59
623.12	5781.12
623.45	9535.34
623.78	8905.74
624.11	5879.43
624.44	7950.80
624.77	5781.12
625.10	6174.33
625.43	5792.83
625.75	7417.16
626.08	6162.63
626.41	6019.86
626.74	7157.36
627.07	6544.14
627.40	12547.61
627.73	6569.88
628.06	6012.84
628.38	4905.76
628.71	9032.13
629.04	10150.90
629.37	9011.06
629.70	7595.04
630.03	5942.62
630.36	10003.45
630.68	9111.71
631.01	6356.90
631.34	11587.99
631.67	6380.30
632.00	5013.43
632.32	9350.44
632.65	10483.26
632.98	7887.61
633.31	7335.24
633.64	9338.74
633.96	5996.45
634.29	11281.38
634.62	7517.80
634.95	7985.91
635.27	7676.96
635.60	8762.97
635.93	8119.32
636.26	7969.52
636.58	6654.14
636.91	6532.44
637.24	6073.69
637.57	7360.98
637.89	8400.18
638.22	6595.63
638.55	7555.25
638.87	7887.61
639.20	8910.42
639.53	8306.56
639.86	6338.17
640.18	5834.96
640.51	7611.42
640.84	7976.55
641.16	5713.25
641.49	7852.50
641.82	5820.91
642.14	5914.53
642.47	14766.44
642.80	7126.93
643.12	9699.18
643.45	7002.88
643.78	7513.12
644.10	6448.18
644.43	7290.77
644.75	10595.61
645.08	5380.89
645.41	8397.84
645.73	5982.41
646.06	15489.67
646.39	9371.50
646.71	6235.19
647.04	6083.05
647.36	5193.65
647.69	8903.40
648.01	7782.28
648.34	6265.61
648.67	10162.61
648.99	10658.80
649.32	6242.21
649.64	5596.22
649.97	4865.97
650.29	5453.45
650.62	14960.70
650.94	7503.76
651.27	11379.68
651.59	7082.46
651.92	6291.36
652.25	8203.58
652.57	5987.09
652.90	6052.63
653.22	7873.56
653.55	7875.90
653.87	5170.24
654.20	7414.82
654.52	11389.05
654.84	6995.86
655.17	8414.23
655.49	11765.87
655.82	6635.42
656.14	7990.59
656.47	8844.88
656.79	11983.54
657.12	6899.90
657.44	6619.04
657.77	9085.96
658.09	7705.04
658.41	7126.93
658.74	8919.78
659.06	5624.31
659.39	7091.82
659.71	6509.03
660.03	7328.22
660.36	6806.28
660.68	10181.33
661.01	13795.12
661.33	10937.32
661.65	6445.84
661.98	14494.94
662.30	11005.20
662.63	7480.35
662.95	6916.28
663.27	6235.19
663.60	5582.18
663.92	7119.91
664.24	6981.82
664.57	6015.18
664.89	6251.57
665.21	6377.96
665.54	9877.06
665.86	7723.77
666.18	7691.00
666.51	10593.26
666.83	6532.44
667.15	15693.29
667.47	10071.33
667.80	8533.59
668.12	6310.08
668.44	7592.70
668.77	9130.43
669.09	10565.18
669.41	9263.84
669.73	5502.60
670.06	7375.03
670.38	6860.11
670.70	5514.30
671.02	8538.27
671.35	6548.82
671.67	10986.47
671.99	6899.90
672.31	10558.16
672.63	8077.19
672.96	11669.91
673.28	6548.82
673.60	7552.91
673.92	7541.21
674.24	6183.70
674.57	6375.62
674.89	10054.94
675.21	6927.99
675.53	9338.74
675.85	10312.40
676.17	10604.97
676.50	5961.34
676.82	10267.93
677.14	7798.66
677.46	15063.69
677.78	5621.97
678.10	9937.91
678.42	7274.38
678.75	6682.23
679.07	5891.13
679.39	7265.02
679.71	6628.40
680.03	6532.44
680.35	6665.85
680.67	6836.70
680.99	6181.35
681.31	5544.73
681.63	8168.47
681.96	10558.16
682.28	6448.18
682.60	6120.50
682.92	8826.16
683.24	5584.52
683.56	8912.76
683.88	6310.08
684.20	6970.12
684.52	6642.44
684.84	6516.05
685.16	6729.04
685.48	9383.21
685.80	8042.08
686.12	9151.49
686.44	12173.13
686.76	7138.63
687.08	5465.15
687.40	5863.04
687.72	9689.82
688.04	6813.30
688.36	15035.60
688.68	11501.39
689.00	8329.97
689.32	6944.37
689.64	6544.14
689.96	7052.03
690.28	9839.61
690.60	10499.64
690.92	6267.95
691.24	8681.05
691.56	6888.20
691.88	7164.38
692.19	6001.13
692.51	9507.26
692.83	8297.20
693.15	9268.52
693.47	8315.92
693.79	7618.44
694.11	10036.22
694.43	8222.30
694.75	7112.89
695.06	7454.61
695.38	10382.62
695.70	7515.46
696.02	7604.40
696.34	6670.53
696.66	6551.16
696.98	5343.44
697.29	7494.40
697.61	11662.89
697.93	10087.71
698.25	14249.18
698.57	8210.60
698.89	5500.26
699.20	6881.18
699.52	11290.74
699.84	5132.79
700.16	7164.38
700.48	11052.01
700.79	6036.24
701.11	12453.99
701.43	9579.81
701.75	6265.61
702.07	7021.61
702.38	12311.22
702.70	6424.77
703.02	6171.99
703.34	9032.13
703.65	7604.40
703.97	6925.65
704.29	5142.16
704.61	5975.39
704.92	9277.88
705.24	6888.20
705.56	9778.76
705.87	10188.35
706.19	7492.05
706.51	5441.75
706.82	10284.31
707.14	6282.00
707.46	5399.62
707.78	6054.97
708.09	8540.61
708.41	10040.90
708.73	7777.60
709.04	10448.15
709.36	6815.64
709.68	7351.62
709.99	13612.56
710.31	10565.18
710.62	7613.76
710.94	6841.39
711.26	8255.07
711.57	6920.96
711.89	5734.31
712.21	16044.37
712.52	7475.67
712.84	10719.65
713.15	7964.84
713.47	9582.15
713.79	5462.81
714.10	6572.22
714.42	6897.56
714.73	11075.42
715.05	5626.65
715.36	5944.96
715.68	6237.53
715.99	6946.71
716.31	10071.33
716.63	8882.33
716.94	9738.97
717.26	20650.55
717.57	9617.26
717.89	11978.86
718.20	6394.34
718.52	8952.55
718.83	7143.32
719.15	15758.83
719.46	14609.62
719.78	7974.21
720.09	7183.10
720.41	6115.82
720.72	5811.55
721.04	5837.30
721.35	7180.76
