259.20	9507.26
259.58	6913.94
259.95	7129.27
260.32	9181.92
260.69	5870.06
261.06	10579.22
261.44	6029.22
261.81	12812.09
262.18	7695.68
262.55	6312.42
262.92	7066.08
263.29	6438.81
263.67	5813.89
264.04	6452.86
264.41	6874.15
264.78	6450.52
265.15	9961.32
265.52	12262.07
265.90	7281.41
266.27	6429.45
266.64	5736.65
267.01	5516.64
267.38	7948.46
267.75	6052.63
268.12	5327.06
268.50	6890.54
268.87	6326.47
269.24	6186.04
269.61	7691.00
269.98	8189.53
270.35	7763.56
270.72	6197.74
271.09	6937.35
271.46	6651.80
271.83	7985.91
272.21	9172.56
272.58	5914.53
272.95	6415.41
273.32	7190.13
273.69	7225.23
274.06	5659.42
274.43	6202.42
274.80	7126.93
275.17	7749.51
275.54	17259.11
275.91	7330.56
276.28	7274.38
276.65	7613.76
277.02	10972.43
277.39	6286.68
277.76	6279.66
278.13	8344.01
278.50	8638.92
278.87	10305.38
279.24	9170.22
279.61	8262.09
279.98	9682.80
280.35	6558.18
280.72	7639.51
281.09	7208.85
281.46	7410.14
281.83	6274.98
282.20	7737.81
282.57	6485.62
282.94	8030.38
283.31	6759.47
283.68	7819.73
284.05	5748.36
284.42	5500.26
284.79	7803.35
285.16	8475.08
285.53	7403.11
285.90	7365.67
286.27	14576.86
286.64	5776.44
287.01	6415.41
287.38	8589.77
287.75	58082.73
288.12	8648.28
288.49	16376.73
288.86	6186.04
289.23	6253.91
289.59	6190.72
289.96	5963.68
290.33	6504.35
290.70	6703.29
291.07	8507.85
291.44	7964.84
291.81	6008.16
292.18	7372.69
292.55	6888.20
292.91	12493.78
293.28	8407.20
293.65	10710.29
294.02	7882.92
294.39	5692.18
294.76	7082.46
295.13	7478.01
295.50	7066.08
295.86	7370.35
296.23	6832.02
296.60	6202.42
296.97	6623.72
297.34	7119.91
297.71	8830.84
298.07	7250.98
298.44	5462.81
298.81	8023.36
299.18	7485.03
299.55	10600.29
299.91	7082.46
300.28	7545.89
300.65	5619.63
301.02	7695.68
301.39	8311.24
301.75	13167.85
302.12	8245.71
302.49	7267.36
302.86	10604.97
303.23	7494.40
303.59	6071.35
303.96	16819.09
304.33	9701.52
304.70	14679.84
305.06	6717.34
305.43	10204.74
305.80	8290.18
306.17	8877.65
306.53	6565.20
306.90	9643.01
307.27	7445.24
307.64	10593.26
308.00	6691.59
308.37	6607.33
308.74	12051.42
309.11	9069.58
309.47	6445.84
309.84	5790.49
310.21	7148.00
310.57	7571.63
310.94	6862.45
311.31	7349.28
311.67	7653.55
312.04	5542.39
312.41	9563.43
312.77	8180.17
313.14	6293.70
313.51	7133.95
313.87	6682.23
314.24	6380.30
314.61	6450.52
314.97	6682.23
315.34	7342.26
315.71	5771.76
316.07	9057.87
316.44	5830.27
316.81	8805.10
317.17	6349.87
317.54	15101.14
317.91	6502.01
318.27	5383.23
318.64	6778.19
319.00	8891.70
319.37	5614.95
319.74	9156.18
320.10	9570.45
320.47	6635.42
320.83	10747.74
321.20	6881.18
321.57	6045.60
321.93	6480.94
322.30	7466.31
322.66	6359.24
323.03	8643.60
323.40	7962.50
323.76	6420.09
324.13	6422.43
324.49	5511.96
324.86	18136.81
325.22	7391.41
325.59	6839.05
325.95	7744.83
326.32	9408.95
326.68	8990.00
327.05	7077.78
327.42	6108.80
327.78	6434.13
328.15	9425.34
328.51	6424.77
328.88	8250.39
329.24	11253.30
329.61	7211.19
329.97	8472.74
330.34	6504.35
330.70	7131.61
331.07	10693.91
331.43	8437.63
331.80	13104.66
332.16	9961.32
332.52	6085.39
332.89	8002.29
333.25	5437.06
333.62	12320.58
333.98	7117.57
334.35	6935.01
334.71	7241.62
335.08	5813.89
335.44	11625.44
335.81	11948.43
336.17	10012.81
336.53	7101.19
336.90	5928.58
337.26	8327.63
337.63	9177.24
337.99	7583.34
338.36	5837.30
338.72	8779.35
339.08	7377.37
339.45	5764.74
339.81	9495.55
340.18	6740.74
340.54	9989.41
340.90	6406.05
341.27	6745.42
341.63	8241.03
341.99	5249.82
342.36	10235.16
342.72	5820.91
343.09	10279.63
343.45	6200.08
343.81	10331.12
344.18	5614.95
344.54	6881.18
344.90	7520.14
345.27	7248.64
345.63	6792.23
345.99	8753.60
346.36	7145.66
346.72	5923.90
347.08	5966.03
347.45	5476.85
347.81	9631.30
348.17	7501.42
348.54	5593.88
348.90	8793.39
349.26	9509.60
349.62	10335.81
349.99	5203.01
350.35	5078.96
350.71	7683.98
351.08	7129.27
351.44	5217.05
351.80	13200.62
352.16	11267.34
352.53	5907.51
352.89	8355.71
353.25	10764.12
353.61	6392.00
353.98	8510.19
354.34	9795.14
354.70	6347.53
355.06	5186.63
355.43	7096.50
355.79	6668.19
356.15	6462.22
356.51	5802.19
356.88	5980.07
357.24	6747.76
357.60	5418.34
357.96	5305.99
358.32	14895.17
358.69	5350.46
359.05	7911.01
359.41	7494.40
359.77	5734.31
360.13	6022.20
360.49	5907.51
360.86	8798.07
361.22	10757.10
361.58	7747.17
361.94	10633.05
362.30	5839.64
362.66	8262.09
363.03	5142.16
363.39	5158.54
363.75	6038.58
364.11	9745.99
364.47	6193.06
364.83	10530.07
365.19	7431.20
365.56	8709.13
365.92	5151.52
366.28	8374.44
366.64	9614.92
367.00	5284.93
367.36	5287.27
367.72	9635.99
368.08	9277.88
368.44	6485.62
368.80	8135.70
369.17	6225.82
369.53	6794.58
369.89	5984.75
370.25	5940.28
370.61	6134.54
370.97	10399.00
371.33	6230.51
371.69	12383.77
372.05	8098.25
372.41	5755.38
372.77	6314.77
373.13	7288.43
373.49	4966.62
373.85	7843.14
374.21	7302.47
374.57	5776.44
374.93	8561.68
375.29	8959.57
375.65	7171.40
376.01	7103.53
376.37	9870.04
376.73	8313.58
377.09	5647.71
377.45	9654.71
377.81	6581.59
378.17	5820.91
378.53	5090.67
378.89	8339.33
379.25	10721.99
379.61	13862.99
379.97	9039.15
380.33	6197.74
380.69	6047.94
381.05	5652.39
381.41	8997.02
381.77	7087.14
382.13	8451.67
382.49	14424.72
382.85	7190.13
383.21	8727.86
383.57	5273.23
383.93	9989.41
384.28	5149.18
384.64	6462.22
385.00	7412.48
385.36	7126.93
385.72	8774.67
386.08	5839.64
386.44	8610.83
386.80	8674.03
387.16	12028.01
387.52	9345.76
387.87	12910.40
388.23	7948.46
388.59	6071.35
388.95	5439.40
389.31	6668.19
389.67	6640.10
390.03	6125.18
390.38	6380.30
390.74	5001.72
391.10	9069.58
391.46	7403.11
391.82	5872.40
392.18	8116.98
392.54	4842.57
392.89	5528.35
393.25	8163.79
393.61	5713.25
393.97	5366.85
394.33	7637.17
394.68	6932.67
395.04	5338.76
395.40	7243.96
395.76	8966.59
396.12	7222.89
396.47	5771.76
396.83	6911.60
397.19	5523.66
397.55	5621.97
397.90	7246.30
398.26	6885.86
398.62	5526.00
398.98	4837.89
399.33	6600.31
399.69	24044.32
400.05	8028.04
400.41	5699.20
400.76	8318.26
401.12	9954.30
401.48	7623.12
401.84	5827.93
402.19	6164.97
402.55	7531.84
402.91	7023.95
403.26	5282.59
403.62	7845.48
403.98	6998.20
404.34	4737.24
404.69	6878.83
405.05	9004.04
405.41	13708.52
405.76	5813.89
406.12	5839.64
406.48	6736.06
406.83	5987.09
407.19	8086.55
407.55	7529.50
407.90	13650.00
408.26	8290.18
408.62	8833.18
408.97	6998.20
409.33	5437.06
409.68	5610.26
410.04	7541.21
410.40	5940.28
410.75	7990.59
411.11	5724.95
411.47	7346.94
411.82	6492.65
412.18	7077.78
412.53	6586.27
412.89	6094.76
413.25	6684.57
413.60	7035.65
413.96	5338.76
414.31	6267.95
414.67	7187.79
415.03	5198.33
415.38	5462.81
415.74	6420.09
416.09	6338.17
416.45	8346.35
416.80	5905.17
417.16	8229.32
417.51	6558.18
417.87	6209.44
418.23	7545.89
418.58	7934.42
418.94	4954.91
419.29	6001.13
419.65	7595.04
420.00	8479.76
420.36	7948.46
420.71	7992.93
421.07	5535.37
421.42	6949.05
421.78	8894.04
422.13	6616.69
422.49	5523.66
422.84	7061.40
423.20	5104.71
423.55	5451.11
423.91	5214.71
424.26	13577.45
424.61	8128.68
424.97	11021.58
425.32	5872.40
425.68	6523.07
426.03	7473.33
426.39	9898.13
426.74	9579.81
427.10	9055.53
427.45	6052.63
427.80	7487.37
428.16	6771.17
428.51	6700.95
428.87	7552.91
429.22	9221.71
429.58	9919.19
429.93	9743.65
430.28	5954.32
430.64	6001.13
430.99	5193.65
431.35	7199.49
431.70	6581.59
432.05	6761.81
432.41	7997.61
432.76	7676.96
433.11	7669.94
433.47	7487.37
433.82	10459.85
434.17	7772.92
434.53	7674.62
434.88	13605.53
435.24	7597.38
435.59	7056.72
435.94	5535.37
436.30	8070.17
436.65	6312.42
437.00	9624.28
437.35	15850.11
437.71	6574.56
438.06	6181.35
438.41	5933.26
438.77	7641.85
439.12	5235.78
439.47	4777.03
439.83	7534.18
440.18	5111.73
440.53	6246.89
440.88	11854.81
441.24	8376.78
441.59	5523.66
441.94	6340.51
442.30	7997.61
442.65	12210.57
443.00	6764.15
443.35	10216.44
443.71	6471.58
444.06	9191.28
444.41	7824.41
444.76	11197.12
445.11	6902.24
445.47	9767.06
445.82	8856.59
446.17	5837.30
446.52	10029.20
446.88	7098.84
447.23	5109.39
447.58	7758.88
447.93	5785.80
448.28	29062.43
448.63	10530.07
448.99	6885.86
449.34	8173.15
449.69	8765.31
450.04	6120.50
450.39	5982.41
450.74	6764.15
451.10	6761.81
451.45	6967.77
451.80	7358.64
452.15	9734.29
452.50	7929.74
452.85	9790.46
453.21	8704.45
453.56	7754.19
453.91	6502.01
454.26	7145.66
454.61	5636.01
454.96	8472.74
455.31	6635.42
455.66	6216.46
456.01	7833.77
456.36	6321.79
456.72	5820.91
457.07	7686.32
457.42	10061.96
457.77	8772.33
458.12	5760.06
458.47	7222.89
458.82	9303.63
459.17	6890.54
459.52	7037.99
459.87	11513.10
460.22	5561.11
460.57	6951.39
460.92	6003.47
461.27	8004.63
461.62	6525.41
461.97	5596.22
462.32	11730.76
462.67	10361.55
463.02	13207.64
463.38	13118.70
463.73	8720.84
464.08	11990.56
464.43	7503.76
464.78	5575.16
465.12	8021.02
465.47	8571.04
465.82	26944.25
466.17	6441.15
466.52	8692.75
466.87	6197.74
467.22	5879.43
467.57	5245.14
467.92	7651.21
468.27	10672.84
468.62	14696.22
468.97	6696.27
469.32	4744.27
469.67	15323.49
470.02	13951.93
470.37	5893.47
470.72	7417.16
471.07	5270.89
471.42	6459.88
471.76	6780.53
472.11	6502.01
472.46	8334.65
472.81	14738.35
473.16	5919.21
473.51	5961.34
473.86	5228.76
474.21	6527.75
474.56	6284.34
474.90	6106.46
475.25	9441.72
475.60	8444.65
475.95	5947.30
476.30	11016.90
476.65	9935.57
477.00	14806.23
477.34	11133.93
477.69	5628.99
478.04	9146.81
478.39	7187.79
478.74	5710.91
479.09	5268.55
479.43	6892.88
479.78	4968.96
480.13	12226.96
480.48	9944.94
480.83	7129.27
481.17	5371.53
481.52	7073.10
481.87	6471.58
482.22	11578.63
482.57	6492.65
482.91	9104.68
483.26	7845.48
483.61	6340.51
483.96	7321.20
484.30	65535.00
484.65	12821.45
485.00	5923.90
485.35	6640.10
485.69	5858.36
486.04	6523.07
486.39	7648.87
486.74	7522.48
487.08	5249.82
487.43	7747.17
487.78	4985.34
488.12	8025.70
488.47	6113.48
488.82	10321.76
489.17	5856.02
489.51	5191.31
489.86	7875.90
490.21	5048.54
490.55	7653.55
490.90	5256.84
491.25	6286.68
491.59	5437.06
491.94	12482.08
492.29	6239.87
492.63	6932.67
492.98	4821.50
493.33	7115.23
493.67	6153.27
494.02	5458.13
494.37	5355.15
494.71	8166.13
495.06	6064.33
495.40	9982.38
495.75	5886.45
496.10	10015.15
496.44	6743.08
496.79	8102.93
497.13	5652.39
497.48	14291.31
497.83	9872.38
498.17	8147.40
498.52	5181.95
498.86	8327.63
499.21	6703.29
499.56	5846.66
499.90	6443.49
500.25	5280.25
500.59	6918.62
500.94	7534.18
501.28	8524.23
501.63	9673.43
501.97	6434.13
502.32	5778.78
502.67	7822.07
503.01	5195.99
503.36	6148.59
503.70	6200.08
504.05	8353.37
504.39	8744.24
504.74	6649.46
505.08	10499.64
505.43	4730.22
505.77	5465.15
506.12	7061.40
506.46	6406.05
506.81	5832.62
507.15	5760.06
507.49	6380.30
507.84	5769.42
508.18	7478.01
508.53	7169.06
508.87	6963.09
509.22	6478.60
509.56	65535.00
509.91	18934.93
510.25	6942.03
510.60	4924.49
510.94	8713.81
511.28	4770.01
511.63	9090.64
511.97	7531.84
512.32	8699.77
512.66	5865.38
513.00	7012.24
513.35	9228.73
513.69	5369.19
514.04	8287.84
514.38	8739.56
514.72	7398.43
515.07	5678.14
515.41	5720.27
515.76	5914.53
516.10	7648.87
516.44	8723.18
516.79	6071.35
517.13	5291.95
517.47	9174.90
517.82	7178.42
518.16	6586.27
518.50	7115.23
518.85	7351.62
519.19	9944.94
519.53	12938.48
519.88	8664.66
520.22	6635.42
520.56	6747.76
520.91	5483.88
521.25	5516.64
521.59	6506.69
521.93	7705.04
522.28	6576.91
522.62	7250.98
522.96	8901.06
523.31	6579.25
523.65	7918.03
523.99	8374.44
524.33	11272.02
524.68	8051.44
525.02	5378.55
525.36	7480.35
525.70	4994.70
526.05	6050.28
526.39	5549.41
526.73	8262.09
527.07	7098.84
527.41	10340.49
527.76	5727.29
528.10	6417.75
528.44	7695.68
528.78	6775.85
529.12	8496.14
529.47	6370.94
529.81	8879.99
530.15	9022.77
530.49	8084.21
530.83	4971.30
531.18	5598.56
531.52	6534.78
531.86	5294.29
532.20	6979.48
532.54	9495.55
532.88	4777.03
533.22	6448.18
533.57	7063.74
533.91	9114.05
534.25	5404.30
534.59	10553.48
534.93	8369.76
535.27	5832.62
535.61	6464.56
535.95	10810.93
536.30	8652.96
536.64	6939.69
536.98	4557.02
537.32	6328.81
537.66	5102.37
538.00	8016.33
538.34	8198.90
538.68	8131.02
539.02	11466.28
539.36	6167.31
539.70	5259.18
540.04	6722.02
540.39	19730.72
540.73	5729.63
541.07	6857.77
541.41	7662.91
541.75	7609.08
542.09	9900.47
542.43	7730.79
542.77	6834.36
543.11	7428.86
543.45	6848.41
543.79	9165.54
544.13	6305.40
544.47	6509.03
544.81	5701.54
545.15	8182.51
545.49	6700.95
545.83	5621.97
546.17	6270.30
546.51	4734.90
546.85	6153.27
547.19	10916.26
547.53	5313.02
547.87	8397.84
548.21	11473.31
548.54	7066.08
548.88	6012.84
549.22	5659.42
549.56	5132.79
549.90	5963.68
550.24	6829.68
550.58	5685.16
550.92	9586.83
551.26	6284.34
551.60	10619.01
551.94	6249.23
552.28	6293.70
552.61	8208.26
552.95	6504.35
553.29	5970.71
553.63	7026.29
553.97	10927.96
554.31	9151.49
554.65	10228.14
554.99	9998.77
555.32	6244.55
555.66	8021.02
556.00	4830.87
556.34	6609.67
556.68	7080.12
557.02	8994.68
557.36	7255.66
557.69	6733.72
558.03	6134.54
558.37	12341.64
558.71	14188.33
559.05	10169.63
559.38	11007.54
559.72	5788.14
560.06	8582.74
560.40	8210.60
560.74	9650.03
561.07	7873.56
561.41	8704.45
561.75	7695.68
562.09	6087.73
562.42	8847.22
562.76	8208.26
563.10	7133.95
563.44	23660.48
563.77	7529.50
564.11	8002.29
564.45	9666.41
564.79	7819.73
565.12	7136.29
565.46	7309.49
565.80	7620.78
566.14	7447.58
566.47	8999.36
566.81	5624.31
567.15	7204.17
567.48	7843.14
567.82	8102.93
568.16	7487.37
568.49	5743.67
568.83	5444.09
569.17	6876.49
569.50	7630.15
569.84	10246.87
570.18	7578.65
570.51	10906.90
570.85	6815.64
571.19	6392.00
571.52	5743.67
571.86	7129.27
572.20	6377.96
572.53	10530.07
572.87	5944.96
573.21	5570.48
573.54	5472.17
573.88	7637.17
574.21	7213.53
574.55	6743.08
574.89	9490.87
575.22	9043.83
575.56	6113.48
575.89	5935.60
576.23	6443.49
576.57	7695.68
576.90	5858.36
577.24	7258.00
577.57	5488.56
577.91	7548.23
578.24	5221.74
578.58	6768.83
578.91	8105.28
579.25	5877.09
579.59	7094.16
579.92	6656.48
580.26	5390.25
580.59	7667.60
580.93	7686.32
581.26	6305.40
581.60	7786.96
581.93	8243.37
582.27	11105.84
582.60	5671.12
582.94	7433.54
583.27	5518.98
583.61	6572.22
583.94	7314.17
584.28	5144.50
584.61	6499.67
584.94	8013.99
585.28	7899.31
585.61	8573.38
585.95	8219.96
586.28	11269.68
586.62	12959.55
586.95	7007.56
587.29	11950.78
587.62	14934.96
587.95	5472.17
588.29	7379.71
588.62	8145.06
588.96	9123.41
589.29	6232.85
589.62	6258.59
589.96	6518.39
590.29	6148.59
590.63	5247.48
590.96	8524.23
591.29	8865.95
591.63	9336.40
591.96	5542.39
592.29	6366.26
592.63	6150.93
592.96	7515.46
593.30	11433.52
593.63	7651.21
593.96	5774.10
594.30	6326.47
594.63	7658.23
594.96	11405.43
595.30	6995.86
595.63	6427.11
595.96	6047.94
596.29	7950.80
596.63	6373.28
596.96	8489.12
597.29	7943.78
597.63	5001.72
597.96	9944.94
598.29	9329.38
598.63	9085.96
598.96	5940.28
599.29	6101.78
599.62	6003.47
599.96	5944.96
600.29	6679.89
600.62	5682.82
600.95	6338.17
601.29	6555.84
601.62	7534.18
601.95	7021.61
602.28	6083.05
602.61	21923.80
602.95	7094.16
603.28	11740.13
603.61	5919.21
603.94	9277.88
604.27	5771.76
604.61	8205.92
604.94	7833.77
605.27	7403.11
605.60	5722.61
605.93	6211.78
606.27	9011.06
606.60	6740.74
606.93	5369.19
607.26	10885.83
607.59	7049.69
607.92	9511.94
608.26	6106.46
608.59	5884.11
608.92	6614.35
609.25	7080.12
609.58	7702.70
609.91	8381.46
610.24	13355.10
610.57	8018.68
610.90	9303.63
611.24	5153.86
611.57	5296.63
611.90	8739.56
612.23	6764.15
612.56	8734.88
612.89	8243.37
613.22	8575.72
613.55	5111.73
613.88	9249.80
614.21	5741.33
614.54	7695.68
614.87	5731.97
615.20	4819.16
615.53	9724.93
615.87	6073.69
616.20	7150.34
616.53	9954.30
616.86	6909.26
617.19	7934.42
617.52	8552.32
617.85	6347.53
618.18	5867.72
618.51	6537.12
618.84	8379.12
619.17	6712.66
619.50	10525.39
619.83	10040.90
620.16	8390.82
620.49	6092.41
620.82	13736.60
621.14	10576.88
621.47	6553.50
621.80	9476.83
622.13	7246.30
622.46	14349.82
622.79	8533.59
623.12	5502.60
623.45	9177.24
623.78	8470.40
624.11	5762.40
624.44	7630.15
624.77	5921.56
625.10	5909.85
625.43	5589.20
625.75	7204.17
626.08	5881.77
626.41	5715.59
626.74	6911.60
627.07	6260.93
627.40	11833.75
627.73	6448.18
628.06	5968.37
628.38	4791.08
628.71	8627.21
629.04	9804.50
629.37	8505.51
629.70	7344.60
630.03	5818.57
630.36	9722.59
630.68	8741.90
631.01	6169.65
631.34	10579.22
631.67	6113.48
632.00	4999.38
632.32	8842.54
632.65	9954.30
632.98	7482.69
633.31	6995.86
633.64	9163.20
633.96	5781.12
634.29	10576.88
634.62	7178.42
634.95	7721.43
635.27	7349.28
635.60	8168.47
635.93	7695.68
636.26	7737.81
636.58	6328.81
636.91	6171.99
637.24	6061.99
637.57	7070.76
637.89	8098.25
638.22	5839.64
638.55	7178.42
638.87	7531.84
639.20	8606.15
639.53	7974.21
639.86	6225.82
640.18	5664.10
640.51	7391.41
640.84	7534.18
641.16	5593.88
641.49	7534.18
641.82	5591.54
642.14	5832.62
642.47	13804.48
642.80	6815.64
643.12	9217.03
643.45	6888.20
643.78	7131.61
644.10	6169.65
644.43	6930.33
644.75	10111.11
645.08	5177.26
645.41	7985.91
645.73	5746.02
646.06	15360.94
646.39	8947.87
646.71	6059.65
647.04	6270.30
647.36	5064.92
647.69	8547.64
648.01	7213.53
648.34	6026.88
648.67	9558.75
648.99	10324.10
649.32	5914.53
649.64	5458.13
649.97	4718.52
650.29	5399.62
650.62	14380.25
650.94	7222.89
651.27	10810.93
651.59	6888.20
651.92	5706.23
652.25	7997.61
652.57	5701.54
652.90	5827.93
653.22	7541.21
653.55	7756.54
653.87	4950.23
654.20	7173.74
654.52	10939.66
654.84	6693.93
655.17	8126.34
655.49	11126.91
655.82	6462.22
656.14	7527.16
656.47	10834.34
656.79	11583.31
657.12	6539.46
657.44	6387.32
657.77	8662.32
658.09	7431.20
658.41	6789.89
658.74	8496.14
659.06	5479.19
659.39	6888.20
659.71	6221.14
660.03	7014.59
660.36	6548.82
660.68	9706.20
661.01	13041.46
661.33	10312.40
661.65	6153.27
661.98	13561.06
662.30	13088.28
662.63	7061.40
662.95	6590.95
663.27	6040.92
663.60	5509.62
663.92	6874.15
664.24	6635.42
664.57	5675.80
664.89	6143.91
665.21	6188.38
665.54	9308.31
665.86	7250.98
666.18	7468.65
666.51	10267.93
666.83	6368.60
667.15	14953.68
667.47	9540.02
667.80	8248.05
668.12	6001.13
668.44	7145.66
668.77	8629.56
669.09	10174.31
669.41	8844.88
669.73	5423.02
670.06	7131.61
670.38	6675.21
670.70	5359.83
671.02	8088.89
671.35	6279.66
671.67	10321.76
671.99	6621.38
672.31	10059.62
672.63	7698.02
672.96	11014.56
673.28	6333.49
673.60	7159.70
673.92	7166.72
674.24	5839.64
674.57	6015.18
674.89	9502.58
675.21	6656.48
675.53	8978.30
675.85	9769.40
676.17	9984.73
676.50	5858.36
676.82	9930.89
677.14	7398.43
677.46	14291.31
677.78	5453.45
678.10	9282.56
678.42	7082.46
678.75	6284.34
679.07	5607.92
679.39	7002.88
679.71	6436.47
680.03	6258.59
680.35	6368.60
680.67	6560.52
680.99	6040.92
681.31	5355.15
681.63	7920.37
681.96	9930.89
682.28	6324.13
682.60	5886.45
682.92	8414.23
683.24	5287.27
683.56	8477.42
683.88	6141.57
684.20	6848.41
684.52	6310.08
684.84	6356.90
685.16	6558.18
685.48	8802.75
685.80	7737.81
686.12	8376.78
686.44	11850.13
686.76	6970.12
687.08	5268.55
687.40	5729.63
687.72	9128.09
688.04	6080.71
688.36	14342.80
688.68	10883.49
689.00	7833.77
689.32	6551.16
689.64	6342.85
689.96	6789.89
690.28	9455.76
690.60	10204.74
690.92	5968.37
691.24	8219.96
691.56	6569.88
691.88	6911.60
692.19	5872.40
692.51	8968.93
692.83	7974.21
693.15	8819.14
693.47	7880.58
693.79	7398.43
694.11	9495.55
694.43	7522.48
694.75	6888.20
695.06	7424.18
695.38	10076.01
695.70	7169.06
696.02	7265.02
696.34	6389.66
696.66	6415.41
696.98	5128.11
697.29	7297.79
697.61	11035.63
697.93	9694.50
698.25	13418.29
698.57	7953.14
698.89	5369.19
699.20	6637.76
699.52	11023.92
699.84	5118.75
700.16	6881.18
700.48	10546.45
700.79	5830.27
701.11	11665.23
701.43	9128.09
701.75	6186.04
702.07	6609.67
702.38	11407.77
702.70	5956.66
703.02	5928.58
703.34	8617.85
703.65	7328.22
703.97	6670.53
704.29	5254.50
704.61	5727.29
704.92	9118.73
705.24	6436.47
705.56	9165.54
705.87	9870.04
706.19	7030.97
706.51	5188.97
706.82	9755.35
707.14	5994.11
707.46	5160.88
707.78	5788.14
708.09	8212.94
708.41	9621.94
708.73	7463.97
709.04	9963.66
709.36	6457.54
709.68	7037.99
709.99	13069.55
710.31	10066.64
710.62	7346.94
710.94	6511.37
711.26	8009.31
711.57	6602.65
711.89	5586.86
712.21	14881.13
712.52	7204.17
712.84	10410.70
713.15	7571.63
713.47	9221.71
713.79	5570.48
714.10	6272.64
714.42	6752.45
714.73	10607.31
715.05	5432.38
715.36	5624.31
715.68	5994.11
715.99	6574.56
716.31	9280.22
716.63	8311.24
716.94	9156.18
717.26	19601.99
717.57	9130.43
717.89	11204.14
718.20	5884.11
718.52	9425.34
718.83	6871.81
719.15	14363.87
719.46	14038.53
719.78	7588.02
720.09	6937.35
720.41	5933.26
720.72	5582.18
721.04	5762.40
721.35	6862.45
