276.65	7990.59
277.02	11531.82
277.39	6712.66
277.76	6466.90
278.13	8772.33
278.50	9165.54
278.87	10813.28
279.24	9556.41
279.61	8716.16
279.98	12042.06
280.35	6597.97
280.72	7960.16
281.09	7377.37
281.46	7758.88
281.83	6541.80
282.20	8285.50
282.57	6817.98
282.94	8437.63
283.31	6899.90
283.68	8304.22
284.05	6017.52
284.42	5867.72
284.79	8128.68
285.16	9013.40
285.53	7740.15
285.90	7817.39
286.27	15358.60
286.64	5947.30
287.01	6661.16
287.38	8898.72
287.75	59508.12
288.12	8978.30
288.49	17060.16
288.86	6431.79
289.23	6085.39
289.59	6612.01
289.96	6513.71
290.33	6780.53
290.70	7028.63
291.07	9088.30
291.44	8456.36
291.81	6469.24
292.18	7899.31
292.55	7063.74
292.91	13518.93
293.28	8690.41
293.65	11293.08
294.02	8173.15
294.39	5963.68
294.76	7468.65
295.13	7740.15
295.50	7538.87
295.86	7641.85
296.23	7056.72
296.60	6445.84
296.97	7059.06
297.34	7632.49
297.71	9579.81
298.07	7803.35
298.44	5888.79
298.81	8432.95
299.18	7875.90
299.55	11087.12
299.91	7391.41
300.28	9635.99
300.65	5940.28
301.02	8100.59
301.39	8751.26
301.75	14281.95
302.12	8858.93
302.49	7658.23
302.86	11129.25
303.23	7868.88
303.59	6450.52
303.96	18132.13
304.33	10291.34
304.70	15873.51
305.06	6871.81
305.43	10829.66
305.80	8730.20
306.17	9556.41
306.53	6862.45
306.90	9940.26
307.27	7840.79
307.64	11281.38
308.00	7012.24
308.37	7052.03
308.74	12905.71
309.11	9394.91
309.47	6869.47
309.84	6012.84
310.21	7585.68
310.57	8028.04
310.94	7124.59
311.31	7672.28
311.67	8287.84
312.04	5853.68
312.41	10312.40
312.77	8601.47
313.14	6567.54
313.51	7468.65
313.87	6855.43
314.24	6773.51
314.61	6857.77
314.97	7012.24
315.34	7789.30
315.71	5984.75
316.07	9675.77
316.44	6305.40
316.81	9116.39
317.17	6569.88
317.54	15829.04
317.91	6792.23
318.27	5799.85
318.64	7096.50
319.00	9221.71
319.37	5809.21
319.74	9582.15
320.10	9942.60
320.47	6967.77
320.83	11344.58
321.20	7241.62
321.57	6282.00
321.93	6953.73
322.30	7857.18
322.66	6534.78
323.03	9043.83
323.40	8470.40
323.76	6801.60
324.13	6785.21
324.49	5717.93
324.86	19246.23
325.22	7845.48
325.59	7255.66
325.95	8070.17
326.32	9858.34
326.68	9479.17
327.05	7309.49
327.42	6443.49
327.78	6682.23
328.15	9635.99
328.51	6895.22
328.88	7770.58
329.24	11634.80
329.61	7536.52
329.97	8896.38
330.34	6679.89
330.70	7716.75
331.07	11117.54
331.43	9013.40
331.80	13619.58
332.16	10649.44
332.52	6359.24
332.89	8528.91
333.25	5640.69
333.62	12699.75
333.98	7840.79
334.35	6434.13
334.71	7506.10
335.08	6005.81
335.44	12358.03
335.81	12545.27
336.17	10483.26
336.53	7456.95
336.90	6136.88
337.26	8741.90
337.63	14274.93
337.99	8070.17
338.36	6141.57
338.72	9259.16
339.08	7588.02
339.45	5935.60
339.81	9790.46
340.18	6883.52
340.54	10764.12
340.90	6642.44
341.27	7155.02
341.63	8449.33
341.99	5549.41
342.36	10771.15
342.72	6132.20
343.09	10984.13
343.45	6553.50
343.81	10817.96
344.18	5870.06
344.54	7234.60
344.90	8011.65
345.27	7323.54
345.63	7152.68
345.99	9013.40
346.36	7634.83
346.72	6052.63
347.08	6120.50
347.45	5610.26
347.81	10059.62
348.17	7896.97
348.54	5753.04
348.90	9380.87
349.26	10019.83
349.62	10972.43
349.99	5589.20
350.35	5313.02
350.71	7899.31
351.08	7356.30
351.44	5455.79
351.80	13600.85
352.16	12020.99
352.53	6230.51
352.89	8688.07
353.25	11328.19
353.61	6792.23
353.98	8868.29
354.34	10471.56
354.70	6616.69
355.06	6134.54
355.43	7494.40
355.79	6977.14
356.15	6862.45
356.51	6090.07
356.88	6260.93
357.24	6932.67
357.60	5671.12
357.96	5404.30
358.32	15882.88
358.69	5593.88
359.05	8280.82
359.41	7761.22
359.77	6012.84
360.13	6473.92
360.49	6216.46
360.86	9600.88
361.22	11648.85
361.58	7885.26
361.94	11234.57
362.30	6064.33
362.66	8791.05
363.03	5310.68
363.39	5254.50
363.75	6307.74
364.11	10345.17
364.47	6527.75
364.83	11073.07
365.19	7796.32
365.56	9100.00
365.92	5399.62
366.28	8755.94
366.64	10186.01
367.00	5565.79
367.36	5671.12
367.72	10190.69
368.08	9776.42
368.44	6228.17
368.80	8674.03
369.17	6539.46
369.53	6881.18
369.89	6298.38
370.25	6176.67
370.61	6478.60
370.97	10953.71
371.33	6532.44
371.69	13083.59
372.05	8603.81
372.41	5966.03
372.77	6621.38
373.13	7784.62
373.49	5308.34
373.85	8222.30
374.21	7683.98
374.57	6022.20
374.93	8828.50
375.29	9322.35
375.65	7721.43
376.01	7485.03
376.37	10455.17
376.73	8671.68
377.09	5959.00
377.45	10167.29
377.81	7162.04
378.17	6038.58
378.53	5245.14
378.89	8767.65
379.25	11152.65
379.61	14434.08
379.97	9598.54
380.33	6682.23
380.69	6567.54
381.05	5867.72
381.41	9184.26
381.77	7492.05
382.13	8791.05
382.49	15194.76
382.85	7405.46
383.21	9149.15
383.57	5371.53
383.93	10754.76
384.28	5357.49
384.64	6588.61
385.00	7894.63
385.36	7447.58
385.72	9193.62
386.08	6026.88
386.44	9006.38
386.80	9004.04
387.16	12657.62
387.52	9874.72
387.87	14300.67
388.23	8124.00
388.59	6431.79
388.95	5643.03
389.31	6923.30
389.67	6848.41
390.03	6389.66
390.38	6640.10
390.74	5130.45
391.10	9605.56
391.46	7700.36
391.82	6164.97
392.18	8493.80
392.54	5114.07
392.89	5849.00
393.25	8617.85
393.61	5856.02
393.97	5661.76
394.33	8030.38
394.68	7279.07
395.04	5715.59
395.40	7353.96
395.76	9465.13
396.12	7681.64
396.47	5930.92
396.83	7162.04
397.19	5720.27
397.55	5998.79
397.90	7499.08
398.26	7559.93
398.62	5689.84
398.98	4903.42
399.33	6820.32
399.69	25977.61
400.05	8416.57
400.41	6015.18
400.76	8716.16
401.12	10415.38
401.48	7915.69
401.84	6125.18
402.19	6441.15
402.55	7894.63
402.91	7405.46
403.26	5345.78
403.62	8554.66
403.98	7229.91
404.34	4805.12
404.69	7248.64
405.05	9312.99
405.41	14539.41
405.76	5900.49
406.12	6054.97
406.48	6874.15
406.83	6258.59
407.19	8643.60
407.55	8072.51
407.90	14600.26
408.26	8559.34
408.62	9451.08
408.97	7150.34
409.33	5488.56
409.68	6029.22
410.04	7889.95
410.40	6146.25
410.75	8285.50
411.11	6050.28
411.47	7852.50
411.82	6693.93
412.18	7311.83
412.53	6906.92
412.89	6541.80
413.25	7087.14
413.60	7258.00
413.96	5338.76
414.31	6459.88
414.67	7353.96
415.03	5446.43
415.38	5984.75
415.74	6537.12
416.09	6752.45
416.45	8758.28
416.80	6029.22
417.16	8671.68
417.51	6944.37
417.87	6583.93
418.23	7737.81
418.58	8353.37
418.94	4903.42
419.29	6160.29
419.65	7866.54
420.00	9334.06
420.36	7988.25
420.71	8262.09
421.07	5703.89
421.42	7253.32
421.78	9219.37
422.13	6649.46
422.49	6782.87
422.84	7337.58
423.20	5289.61
423.55	5528.35
423.91	5577.50
424.26	14085.34
424.61	8557.00
424.97	11620.76
425.32	6085.39
425.68	6665.85
426.03	7878.24
426.39	10661.14
426.74	10155.58
427.10	9687.48
427.45	6256.25
427.80	7840.79
428.16	7077.78
428.51	6876.49
428.87	7892.29
429.22	9753.01
429.58	10766.46
429.93	10366.23
430.28	6141.57
430.64	6396.68
430.99	5401.96
431.35	8035.06
431.70	6593.29
432.05	6785.21
432.41	8414.23
432.76	8049.10
433.11	8049.10
433.47	7894.63
433.82	10836.68
434.17	8252.73
434.53	9207.67
434.88	14483.24
435.24	7908.67
435.59	7499.08
435.94	5668.78
436.30	8430.61
436.65	6560.52
437.00	9760.03
437.35	16774.62
437.71	6750.10
438.06	6436.47
438.41	6216.46
438.77	8285.50
439.12	5458.13
439.47	4880.02
439.83	8018.68
440.18	5240.46
440.53	6700.95
440.88	12397.82
441.24	8582.74
441.59	5682.82
441.94	6778.19
442.30	8561.68
442.65	12954.87
443.00	7133.95
443.35	10595.61
443.71	6832.02
444.06	9671.09
444.41	8205.92
444.76	11751.83
445.11	7414.82
445.47	10312.40
445.82	9373.85
446.17	6071.35
446.52	10787.53
446.88	7375.03
447.23	5289.61
447.58	8011.65
447.93	6061.99
448.28	30714.85
448.63	11145.63
448.99	7014.59
449.34	8664.66
449.69	9006.38
450.04	6403.71
450.39	6352.21
450.74	7089.48
451.10	7143.32
451.45	7660.57
451.80	7829.09
452.15	10289.00
452.50	8311.24
452.85	10403.68
453.21	9186.60
453.56	7922.71
453.91	6700.95
454.26	7597.38
454.61	5877.09
454.96	8479.76
455.31	6747.76
455.66	6619.04
456.01	8355.71
456.36	6516.05
456.72	6155.61
457.07	8079.53
457.42	10810.93
457.77	9427.68
458.12	6050.28
458.47	7470.99
458.82	9973.02
459.17	7250.98
459.52	7304.81
459.87	36467.89
460.22	6092.41
460.57	7351.62
460.92	6319.45
461.27	8386.14
461.62	6569.88
461.97	6024.54
462.32	12430.59
462.67	10946.69
463.02	13790.44
463.38	14225.78
463.73	9062.55
464.08	12671.66
464.43	7815.05
464.78	5717.93
465.12	8542.96
465.47	8779.35
465.82	30988.69
466.17	6707.98
466.52	8978.30
466.87	6548.82
467.22	6047.94
467.57	5254.50
467.92	7873.56
468.27	11293.08
468.62	15335.19
468.97	7014.59
469.32	5399.62
469.67	16175.44
470.02	14504.30
470.37	6260.93
470.72	7955.48
471.07	5570.48
471.42	6731.38
471.76	7047.35
472.11	6890.54
472.46	8851.91
472.81	15131.56
473.16	6864.79
473.51	6230.51
473.86	5413.66
474.21	6829.68
474.56	6700.95
474.90	6363.92
475.25	9886.42
475.60	9013.40
475.95	6253.91
476.30	11543.52
476.65	10513.69
477.00	15510.73
477.34	11595.01
477.69	5722.61
478.04	9645.35
478.39	7473.33
478.74	5982.41
479.09	5181.95
479.43	21029.71
479.78	5497.92
480.13	13348.08
480.48	10314.74
480.83	7555.25
481.17	5469.83
481.52	7885.26
481.87	6913.94
482.22	12339.30
482.57	6935.01
482.91	9275.54
483.26	7960.16
483.61	6651.80
483.96	7595.04
484.30	65535.00
484.65	12325.26
485.00	5998.79
485.35	6862.45
485.69	6054.97
486.04	6745.42
486.39	8145.06
486.74	7672.28
487.08	5497.92
487.43	8191.88
487.78	5158.54
488.12	8432.95
488.47	6188.38
488.82	10867.11
489.17	5998.79
489.51	5324.72
489.86	8163.79
490.21	5268.55
490.55	8004.63
490.90	5533.03
491.25	6422.43
491.59	5708.57
491.94	12999.34
492.29	6555.84
492.63	7356.30
492.98	5006.41
493.33	7433.54
493.67	6562.86
494.02	5750.70
494.37	5626.65
494.71	8533.59
495.06	6406.05
495.40	10932.64
495.75	6195.40
496.10	10843.70
496.44	8365.07
496.79	8456.36
497.13	5893.47
497.48	14618.99
497.83	10581.56
498.17	8571.04
498.52	6340.51
498.86	8889.35
499.21	7709.72
499.56	6242.21
499.90	6759.47
500.25	5516.64
500.59	7077.78
500.94	7976.55
501.28	8982.98
501.63	9790.46
501.97	6630.74
502.32	5970.71
502.67	7903.99
503.01	5481.53
503.36	6394.34
503.70	6518.39
504.05	8641.26
504.39	9528.32
504.74	6913.94
505.08	11087.12
505.43	4880.02
505.77	5591.54
506.12	7597.38
506.46	6782.87
506.81	5956.66
507.15	6026.88
507.49	6569.88
507.84	5865.38
508.18	7728.45
508.53	7501.42
508.87	7194.81
509.22	6698.61
509.56	65535.00
509.91	19491.98
510.25	7225.23
510.60	5247.48
510.94	10949.03
511.28	5095.35
511.63	9837.27
511.97	7915.69
512.32	9245.12
512.66	6057.31
513.00	7300.13
513.35	9731.95
513.69	5874.74
514.04	8748.92
514.38	8971.27
514.72	7667.60
515.07	5898.15
515.41	5949.64
515.76	6019.86
516.10	8273.79
516.44	9205.33
516.79	6274.98
517.13	5607.92
517.47	9621.94
517.82	7555.25
518.16	8367.42
518.50	7562.27
518.85	7805.69
519.19	10841.36
519.53	14026.83
519.88	9198.31
520.22	6679.89
520.56	7302.47
520.91	5423.02
521.25	5540.05
521.59	6937.35
521.93	7999.95
522.28	6738.40
522.62	7206.51
522.96	9731.95
523.31	6846.07
523.65	8028.04
523.99	8926.80
524.33	11805.66
524.68	8439.97
525.02	5680.48
525.36	8116.98
525.70	5378.55
526.05	6284.34
526.39	5771.76
526.73	8580.40
527.07	7449.93
527.41	11075.42
527.76	5886.45
528.10	6937.35
528.44	7925.05
528.78	7002.88
529.12	8961.91
529.47	6745.42
529.81	9504.92
530.15	9731.95
530.49	8353.37
530.83	5109.39
531.18	5710.91
531.52	6874.15
531.86	5551.75
532.20	7323.54
532.54	9923.87
532.88	5020.45
533.22	6715.00
533.57	6223.48
533.91	11044.99
534.25	5628.99
534.59	11269.68
534.93	8919.78
535.27	5973.05
535.61	6848.41
535.95	11363.30
536.30	8674.03
536.64	7255.66
536.98	4767.67
537.32	6703.29
537.66	5125.77
538.00	8290.18
538.34	8629.56
538.68	8414.23
539.02	12070.14
539.36	6408.39
539.70	5430.04
540.04	7433.54
540.39	20793.32
540.73	6012.84
541.07	7185.44
541.41	7908.67
541.75	7932.08
542.09	10478.58
542.43	8044.42
542.77	7218.21
543.11	7733.13
543.45	7417.16
543.79	9818.55
544.13	6747.76
544.47	6803.94
544.81	5961.34
545.15	8470.40
545.49	7063.74
545.83	5818.57
546.17	6628.40
546.51	5022.79
546.85	6300.72
547.19	11220.53
547.53	5364.51
547.87	8872.97
548.21	12226.96
548.54	7449.93
548.88	6202.42
549.22	6031.56
549.56	5584.52
549.90	6345.19
550.24	7199.49
550.58	6019.86
550.92	10038.56
551.26	6473.92
551.60	11257.98
551.94	6644.78
552.28	6612.01
552.61	8587.43
552.95	8585.08
553.29	6394.34
553.63	7513.12
553.97	11648.85
554.31	9621.94
554.65	10661.14
554.99	10342.83
555.32	6530.09
555.66	8292.52
556.00	4957.25
556.34	6853.09
556.68	7676.96
557.02	9380.87
557.36	7620.78
557.69	7133.95
558.03	6298.38
558.37	13076.57
558.71	15192.42
559.05	10698.59
559.38	11793.96
559.72	5837.30
560.06	9067.24
560.40	8683.39
560.74	10092.39
561.07	8159.11
561.41	9146.81
561.75	8327.63
562.09	10092.39
562.42	9322.35
562.76	8669.34
563.10	7548.23
563.44	24959.47
563.77	7974.21
564.11	8468.06
564.45	10193.03
564.79	8372.10
565.12	7473.33
565.46	7691.00
565.80	8149.75
566.14	7793.98
566.47	9654.71
566.81	5956.66
567.15	7536.52
567.48	8313.58
567.82	8528.91
568.16	7346.94
568.49	6069.01
568.83	5633.67
569.17	7131.61
569.50	8161.45
569.84	11089.46
570.18	8133.36
570.51	11590.33
570.85	7073.10
571.19	6782.87
571.52	6146.25
571.86	7578.65
572.20	6597.97
572.53	11211.17
572.87	5982.41
573.21	5865.38
573.54	5640.69
573.88	7878.24
574.21	7550.57
574.55	7225.23
574.89	7059.06
575.22	9165.54
575.56	6408.39
575.89	6272.64
576.23	7250.98
576.57	7960.16
576.90	6111.14
577.24	7836.11
577.57	5750.70
577.91	7887.61
578.24	5413.66
578.58	7077.78
578.91	8489.12
579.25	6181.35
579.59	7480.35
579.92	7089.48
580.26	5783.46
580.59	7957.82
580.93	8081.87
581.26	6710.32
581.60	8287.84
581.93	8847.22
582.27	11503.73
582.60	5886.45
582.94	7602.06
583.27	5816.23
583.61	6850.75
583.94	7925.05
584.28	5444.09
584.61	6822.66
584.94	8568.70
585.28	8454.02
585.61	9614.92
585.95	8566.36
586.28	11927.37
586.62	13708.52
586.95	7220.55
587.29	12627.19
587.62	10202.40
587.95	5647.71
588.29	7791.64
588.62	8521.89
588.96	9661.73
589.29	6469.24
589.62	6415.41
589.96	6972.46
590.29	6406.05
590.63	5521.32
590.96	8933.82
591.29	9200.65
591.63	9853.66
591.96	5722.61
592.29	6876.49
592.63	6392.00
592.96	7999.95
593.30	12180.15
593.63	8081.87
593.96	6010.50
594.30	6628.40
594.63	8028.04
594.96	12215.26
595.30	7229.91
595.63	6766.49
595.96	6373.28
596.29	8135.70
596.63	6693.93
596.96	9092.98
597.29	8271.45
597.63	5486.22
597.96	10633.05
598.29	10052.60
598.63	9827.91
598.96	6160.29
599.29	6555.84
599.62	9792.80
599.96	6497.33
600.29	6895.22
600.62	6064.33
600.95	6476.26
601.29	7140.97
601.62	7829.09
601.95	7288.43
602.28	6389.66
602.61	48720.59
602.95	7733.13
603.28	12453.99
603.61	6188.38
603.94	9647.69
604.27	6129.86
604.61	8713.81
604.94	8269.11
605.27	7768.24
605.60	5804.53
605.93	6604.99
606.27	9675.77
606.60	6054.97
606.93	5575.16
607.26	11639.48
607.59	7250.98
607.92	9984.73
608.26	6707.98
608.59	6263.27
608.92	7066.08
609.25	5841.98
609.58	8042.08
609.91	8594.45
610.24	14143.86
610.57	7260.34
610.90	9851.31
611.24	5324.72
611.57	5493.24
611.90	9338.74
612.23	7119.91
612.56	9327.03
612.89	9001.70
613.22	9132.77
613.55	5533.03
613.88	9722.59
614.21	6143.91
614.54	8365.07
614.87	6076.03
615.20	5104.71
615.53	10218.78
615.87	6345.19
616.20	7414.82
616.53	10473.90
616.86	7304.81
617.19	8486.78
617.52	6427.11
617.85	6626.06
618.18	6188.38
618.51	6817.98
618.84	8856.59
619.17	6960.75
619.50	11309.47
619.83	10754.76
620.16	8961.91
620.49	6415.41
620.82	14586.22
621.14	11293.08
621.47	8046.76
621.80	10193.03
622.13	7609.08
622.46	14981.77
622.79	8858.93
623.12	5893.47
623.45	9633.64
623.78	8997.02
624.11	5923.90
624.44	8011.65
624.77	6347.53
625.10	6382.64
625.43	5886.45
625.75	7625.47
626.08	6193.06
626.41	5998.79
626.74	9858.34
627.07	6848.41
627.40	12587.40
627.73	6731.38
628.06	6183.70
628.38	5067.26
628.71	9198.31
629.04	10218.78
629.37	10033.88
629.70	7709.72
630.03	6036.24
630.36	10270.27
630.68	9212.35
631.01	6572.22
631.34	11337.56
631.67	6473.92
632.00	5114.07
632.32	9280.22
632.65	10534.75
632.98	8030.38
633.31	7405.46
633.64	9514.28
633.96	6064.33
634.29	11283.72
634.62	7676.96
634.95	7763.56
635.27	7801.01
635.60	9291.93
635.93	8189.53
636.26	8353.37
636.58	6616.69
636.91	6527.75
637.24	6431.79
637.57	7644.19
637.89	8732.54
638.22	6586.27
638.55	7501.42
638.87	7992.93
639.20	9025.11
639.53	8650.62
639.86	6455.20
640.18	5933.26
640.51	7658.23
640.84	8147.40
641.16	5900.49
641.49	8322.94
641.82	5757.72
642.14	5942.62
642.47	14775.80
642.80	7112.89
643.12	9930.89
643.45	7192.47
643.78	7676.96
644.10	6448.18
644.43	7330.56
644.75	10644.76
645.08	5558.77
645.41	8367.42
645.73	5940.28
646.06	15665.21
646.39	9378.53
646.71	6544.14
647.04	6216.46
647.36	5434.72
647.69	8943.19
648.01	7672.28
648.34	6448.18
648.67	10066.64
648.99	10738.38
649.32	6214.12
649.64	5523.66
649.97	4994.70
650.29	5750.70
650.62	15028.58
650.94	7531.84
651.27	11517.78
651.59	7171.40
651.92	6471.58
652.25	11171.38
652.57	6080.71
652.90	6167.31
653.22	7946.12
653.55	8016.33
653.87	5249.82
654.20	7499.08
654.52	11421.81
654.84	6993.52
655.17	8545.30
655.49	11712.04
655.82	6827.34
656.14	8105.28
656.47	11321.17
656.79	12189.51
657.12	6878.83
657.44	6710.32
657.77	9202.99
658.09	7847.82
658.41	7061.40
658.74	8894.04
659.06	5621.97
659.39	7286.09
659.71	6616.69
660.03	7375.03
660.36	6897.56
660.68	10321.76
661.01	13736.60
661.33	11154.99
661.65	6487.96
661.98	14590.90
662.30	14497.28
662.63	7576.31
662.95	6778.19
663.27	6162.63
663.60	5795.17
663.92	7274.38
664.24	7248.64
664.57	6036.24
664.89	6396.68
665.21	6616.69
665.54	10024.51
665.86	7613.76
666.18	7850.16
666.51	10815.62
666.83	6820.32
667.15	15756.49
667.47	10099.41
667.80	8613.17
668.12	6279.66
668.44	7620.78
668.77	9116.39
669.09	10817.96
669.41	9195.96
669.73	5486.22
670.06	7431.20
670.38	7026.29
670.70	5551.75
671.02	8784.03
671.35	6977.14
671.67	10977.11
671.99	7049.69
672.31	10548.79
672.63	8109.96
672.96	11602.04
673.28	6750.10
673.60	7693.34
673.92	7531.84
674.24	6176.67
674.57	6382.64
674.89	10352.19
675.21	7016.93
675.53	9675.77
675.85	10274.95
676.17	10279.63
676.50	6010.50
676.82	10396.66
677.14	7667.60
677.46	15339.87
677.78	5619.63
678.10	9696.84
678.42	7344.60
678.75	6532.44
679.07	5898.15
679.39	7599.72
679.71	6623.72
680.03	6581.59
680.35	6661.16
680.67	6860.11
680.99	6314.77
681.31	5930.92
681.63	8475.08
681.96	10766.46
682.28	6619.04
682.60	7564.61
682.92	8903.40
683.24	6036.24
683.56	9004.04
683.88	6462.22
684.20	7108.21
684.52	6626.06
684.84	6455.20
685.16	7129.27
685.48	9327.03
685.80	8002.29
686.12	9076.60
686.44	12339.30
686.76	7274.38
687.08	5404.30
687.40	6094.76
687.72	9577.47
688.04	6279.66
688.36	15178.37
688.68	11382.03
689.00	8545.30
689.32	6935.01
689.64	6553.50
689.96	7220.55
690.28	10134.52
690.60	10583.90
690.92	6310.08
691.24	8807.44
691.56	6864.79
691.88	7176.08
692.19	5809.21
692.51	9640.67
692.83	8248.05
693.15	9327.03
693.47	8285.50
693.79	7822.07
694.11	9853.66
694.43	9214.69
694.75	7239.28
695.06	7927.39
695.38	10532.41
695.70	7578.65
696.02	7651.21
696.34	6757.13
696.66	6614.35
696.98	5305.99
697.29	7190.13
697.61	11709.70
697.93	10129.84
698.25	41268.33
698.57	8514.87
698.89	5689.84
699.20	6974.80
699.52	11410.11
699.84	5240.46
700.16	7157.36
700.48	10977.11
700.79	6083.05
701.11	12503.14
701.43	9493.21
701.75	6296.04
702.07	6927.99
702.38	12226.96
702.70	6352.21
703.02	6214.12
703.34	8936.17
703.65	7782.28
703.97	6972.46
704.29	5434.72
704.61	6029.22
704.92	9544.70
705.24	7042.67
705.56	9830.25
705.87	10181.33
706.19	7332.90
706.51	5420.68
706.82	10225.80
707.14	6270.30
707.46	5411.32
707.78	6115.82
708.09	8615.51
708.41	9837.27
708.73	7901.65
709.04	10473.90
709.36	6817.98
709.68	7463.97
709.99	13598.51
710.31	10576.88
710.62	7588.02
710.94	6743.08
711.26	8428.27
711.57	6796.92
711.89	5841.98
712.21	15807.98
712.52	7520.14
712.84	10909.24
713.15	8016.33
713.47	9448.74
713.79	5809.21
714.10	6354.55
714.42	6939.69
714.73	11190.10
715.05	5558.77
715.36	5996.45
715.68	6263.27
715.99	6963.09
716.31	9949.62
716.63	8847.22
716.94	9933.23
717.26	20594.37
717.57	9675.77
717.89	11932.05
718.20	6382.64
718.52	9874.72
718.83	7218.21
719.15	15499.03
719.46	14567.49
719.78	8042.08
720.09	7297.79
720.41	6359.24
720.72	5846.66
721.04	5989.43
721.35	7239.28
