268.87	6532.44
269.24	6134.54
269.61	8077.19
269.98	8557.00
270.35	8404.86
270.72	6375.62
271.09	7140.97
271.46	6787.55
271.83	8245.71
272.21	9652.37
272.58	6228.17
272.95	6633.08
273.32	7632.49
273.69	7709.72
274.06	5834.96
274.43	6485.62
274.80	7419.50
275.17	8170.81
275.54	17558.70
275.91	7627.81
276.28	7681.64
276.65	8013.99
277.02	11791.62
277.39	6586.27
277.76	6679.89
278.13	8777.01
278.50	9125.75
278.87	11023.92
279.24	9544.70
279.61	8767.65
279.98	11932.05
280.35	6745.42
280.72	7957.82
281.09	7470.99
281.46	7789.30
281.83	6642.44
282.20	8224.64
282.57	6766.49
282.94	8484.44
283.31	6869.47
283.68	8201.24
284.05	5954.32
284.42	5926.24
284.79	7974.21
285.16	8884.67
285.53	7576.31
285.90	7786.96
286.27	15459.24
286.64	5944.96
287.01	6658.82
287.38	8990.00
287.75	59749.20
288.12	8896.38
288.49	17331.67
288.86	6363.92
289.23	6569.88
289.59	6691.59
289.96	6307.74
290.33	6803.94
290.70	6998.20
291.07	8982.98
291.44	8528.91
291.81	6623.72
292.18	7920.37
292.55	7194.81
292.91	13355.10
293.28	8643.60
293.65	11431.18
294.02	8297.20
294.39	6001.13
294.76	7452.27
295.13	7786.96
295.50	7566.95
295.86	7492.05
296.23	7023.95
296.60	6359.24
296.97	7007.56
297.34	7627.81
297.71	9406.61
298.07	7875.90
298.44	5806.87
298.81	8407.20
299.18	7733.13
299.55	11005.20
299.91	7435.88
300.28	9191.28
300.65	5867.72
301.02	8035.06
301.39	8762.97
301.75	14003.43
302.12	8795.73
302.49	7583.34
302.86	11208.83
303.23	7815.05
303.59	6394.34
303.96	18115.75
304.33	10389.64
304.70	15515.41
305.06	6998.20
305.43	10595.61
305.80	8741.90
306.17	9413.63
306.53	6700.95
306.90	10022.17
307.27	7714.41
307.64	11201.80
308.00	6918.62
308.37	7016.93
308.74	12882.31
309.11	9486.19
309.47	6839.05
309.84	6162.63
310.21	7494.40
310.57	7922.71
310.94	7094.16
311.31	7611.42
311.67	7997.61
312.04	5767.08
312.41	10347.51
312.77	8510.19
313.14	6644.78
313.51	7342.26
313.87	6822.66
314.24	6827.34
314.61	6911.60
314.97	6984.16
315.34	7824.41
315.71	6066.67
316.07	9743.65
316.44	6485.62
316.81	9238.09
317.17	6497.33
317.54	15712.02
317.91	6703.29
318.27	5668.78
318.64	7045.01
319.00	9191.28
319.37	5914.53
319.74	9626.62
320.10	10050.26
320.47	6956.07
320.83	11412.45
321.20	7213.53
321.57	6171.99
321.93	6960.75
322.30	7974.21
322.66	6537.12
323.03	9254.48
323.40	8301.88
323.76	6750.10
324.13	6829.68
324.49	5713.25
324.86	19159.63
325.22	7756.54
325.59	7300.13
325.95	8177.83
326.32	9809.19
326.68	9469.81
327.05	7297.79
327.42	6375.62
327.78	6717.34
328.15	9848.97
328.51	6820.32
328.88	7592.70
329.24	11517.78
329.61	7564.61
329.97	8929.14
330.34	6516.05
330.70	7688.66
331.07	10984.13
331.43	8896.38
331.80	13584.47
332.16	10693.91
332.52	6354.55
332.89	8760.63
333.25	5713.25
333.62	12730.17
333.98	7463.97
334.35	6441.15
334.71	7545.89
335.08	6106.46
335.44	12549.95
335.81	12341.64
336.17	10445.81
336.53	7318.86
336.90	6111.14
337.26	8856.59
337.63	14471.53
337.99	8018.68
338.36	6310.08
338.72	9100.00
339.08	7899.31
339.45	6094.76
339.81	9774.08
340.18	7005.22
340.54	10736.04
340.90	6502.01
341.27	7080.12
341.63	8549.98
341.99	5558.77
342.36	10504.32
342.72	6015.18
343.09	10768.80
343.45	6691.59
343.81	11066.05
344.18	5905.17
344.54	7124.59
344.90	7899.31
345.27	7559.93
345.63	7239.28
345.99	9043.83
346.36	7548.23
346.72	6015.18
347.08	6169.65
347.45	5647.71
347.81	10272.61
348.17	7955.48
348.54	5921.56
348.90	9228.73
349.26	10047.92
349.62	11288.40
349.99	5533.03
350.35	5467.49
350.71	8018.68
351.08	7309.49
351.44	5397.28
351.80	13731.92
352.16	11887.58
352.53	6249.23
352.89	8674.03
353.25	11599.70
353.61	6740.74
353.98	8739.56
354.34	10434.11
354.70	6670.53
355.06	6181.35
355.43	7463.97
355.79	6913.94
356.15	6979.48
356.51	6080.71
356.88	6251.57
357.24	6972.46
357.60	5720.27
357.96	5387.91
358.32	15887.56
358.69	5645.37
359.05	8243.37
359.41	7721.43
359.77	5935.60
360.13	6340.51
360.49	6237.53
360.86	9671.09
361.22	11613.74
361.58	8011.65
361.94	11349.26
362.30	6036.24
362.66	8489.12
363.03	5481.53
363.39	5238.12
363.75	6312.42
364.11	10499.64
364.47	6277.32
364.83	10963.07
365.19	7761.22
365.56	9181.92
365.92	5458.13
366.28	8617.85
366.64	10188.35
367.00	5572.82
367.36	5631.33
367.72	9991.75
368.08	9591.52
368.44	6616.69
368.80	8568.70
369.17	6782.87
369.53	6963.09
369.89	6160.29
370.25	6310.08
370.61	6368.60
370.97	11173.72
371.33	6684.57
371.69	13151.47
372.05	8568.70
372.41	5844.32
372.77	6796.92
373.13	7758.88
373.49	5233.44
373.85	8109.96
374.21	7581.00
374.57	5923.90
374.93	8706.79
375.29	9364.48
375.65	7698.02
376.01	7503.76
376.37	10569.86
376.73	8793.39
377.09	5863.04
377.45	10104.09
377.81	7087.14
378.17	5998.79
378.53	5203.01
378.89	8620.19
379.25	11274.36
379.61	14658.78
379.97	9488.53
380.33	6600.31
380.69	6473.92
381.05	5877.09
381.41	9259.16
381.77	7386.73
382.13	8718.50
382.49	15208.80
382.85	7545.89
383.21	9088.30
383.57	5427.70
383.93	10960.73
384.28	5289.61
384.64	6696.27
385.00	7934.42
385.36	7564.61
385.72	9343.42
386.08	6214.12
386.44	8919.78
386.80	9188.94
387.16	12458.67
387.52	9841.95
387.87	14183.65
388.23	8201.24
388.59	6394.34
388.95	5626.65
389.31	6977.14
389.67	6785.21
390.03	6345.19
390.38	6691.59
390.74	5226.42
391.10	9603.22
391.46	7854.84
391.82	6033.90
392.18	8664.66
392.54	4968.96
392.89	5738.99
393.25	8737.22
393.61	5729.63
393.97	5598.56
394.33	8131.02
394.68	7318.86
395.04	5703.89
395.40	7459.29
395.76	9621.94
396.12	7653.55
396.47	5757.72
396.83	7164.38
397.19	5767.08
397.55	5818.57
397.90	7644.19
398.26	7309.49
398.62	5811.55
398.98	5057.90
399.33	6923.30
399.69	25909.73
400.05	8613.17
400.41	5884.11
400.76	9013.40
401.12	10321.76
401.48	8159.11
401.84	6181.35
402.19	6455.20
402.55	7868.88
402.91	7358.64
403.26	5495.58
403.62	8484.44
403.98	7307.15
404.34	5069.60
404.69	7131.61
405.05	9425.34
405.41	14396.64
405.76	5940.28
406.12	6127.52
406.48	6965.43
406.83	6333.49
407.19	8716.16
407.55	8238.69
407.90	14464.51
408.26	8774.67
408.62	9156.18
408.97	7234.60
409.33	5469.83
409.68	5886.45
410.04	7932.08
410.40	6181.35
410.75	8360.39
411.11	5970.71
411.47	7597.38
411.82	6747.76
412.18	7449.93
412.53	6822.66
412.89	6366.26
413.25	7171.40
413.60	7302.47
413.96	5383.23
414.31	6604.99
414.67	7679.30
415.03	5511.96
415.38	5853.68
415.74	6616.69
416.09	6600.31
416.45	8671.68
416.80	6108.80
417.16	8634.24
417.51	6988.84
417.87	6607.33
418.23	7913.35
418.58	8374.44
418.94	4884.70
419.29	6090.07
419.65	7831.43
420.00	9111.71
420.36	7929.74
420.71	8496.14
421.07	5668.78
421.42	7344.60
421.78	9467.47
422.13	6710.32
422.49	6815.64
422.84	7606.74
423.20	5322.38
423.55	5558.77
423.91	5650.05
424.26	14532.39
424.61	8491.46
424.97	11646.51
425.32	6239.87
425.68	6750.10
426.03	7875.90
426.39	10731.36
426.74	10225.80
427.10	9610.24
427.45	6218.80
427.80	8002.29
428.16	7103.53
428.51	7061.40
428.87	7915.69
429.22	9668.75
429.58	10902.22
429.93	10513.69
430.28	6111.14
430.64	6267.95
430.99	5308.34
431.35	8009.31
431.70	6780.53
432.05	6839.05
432.41	8336.99
432.76	7899.31
433.11	8205.92
433.47	7791.64
433.82	10710.29
434.17	8243.37
434.53	9118.73
434.88	14590.90
435.24	7941.44
435.59	7524.82
435.94	5795.17
436.30	8493.80
436.65	6572.22
437.00	9710.88
437.35	16716.11
437.71	6747.76
438.06	6490.31
438.41	6284.34
438.77	8381.46
439.12	5411.32
439.47	4891.72
439.83	7992.93
440.18	5282.59
440.53	6682.23
440.88	12641.23
441.24	9011.06
441.59	5771.76
441.94	6546.48
442.30	8519.55
442.65	12898.69
443.00	7129.27
443.35	10630.71
443.71	6757.13
444.06	9514.28
444.41	8290.18
444.76	11786.94
445.11	7166.72
445.47	10509.01
445.82	9383.21
446.17	5968.37
446.52	10885.83
446.88	7302.47
447.23	5397.28
447.58	8292.52
447.93	6179.01
448.28	30501.86
448.63	11213.51
448.99	7091.82
449.34	8659.98
449.69	9036.81
450.04	6298.38
450.39	6356.90
450.74	7279.07
451.10	6991.18
451.45	7679.30
451.80	7765.90
452.15	10413.04
452.50	8374.44
452.85	10462.19
453.21	9139.79
453.56	7911.01
453.91	7005.22
454.26	7470.99
454.61	5813.89
454.96	8484.44
455.31	7061.40
455.66	6630.74
456.01	8198.90
456.36	6480.94
456.72	6167.31
457.07	7978.89
457.42	10651.78
457.77	9437.04
458.12	6022.20
458.47	7325.88
458.82	9963.66
459.17	7255.66
459.52	7492.05
459.87	36444.48
460.22	6193.06
460.57	7332.90
460.92	6284.34
461.27	8395.50
461.62	6932.67
461.97	6113.48
462.32	12472.71
462.67	11002.86
463.02	13893.42
463.38	14267.91
463.73	9266.18
464.08	12650.60
464.43	7918.03
464.78	5689.84
465.12	8414.23
465.47	8777.01
465.82	31758.73
466.17	6553.50
466.52	8865.95
466.87	6628.40
467.22	6099.44
467.57	5483.88
467.92	7955.48
468.27	11236.91
468.62	15201.78
468.97	6927.99
469.32	5453.45
469.67	16102.89
470.02	14340.46
470.37	6277.32
470.72	7754.19
471.07	5645.37
471.42	6925.65
471.76	7190.13
472.11	7007.56
472.46	8802.75
472.81	15435.83
473.16	6881.18
473.51	6186.04
473.86	5425.36
474.21	6841.39
474.56	6684.57
474.90	6382.64
475.25	9947.28
475.60	9170.22
475.95	6342.85
476.30	11461.60
476.65	10527.73
477.00	15592.65
477.34	11463.94
477.69	5734.31
478.04	9514.28
478.39	7517.80
478.74	5996.45
479.09	5298.97
479.43	21027.37
479.78	5259.18
480.13	13319.99
480.48	10434.11
480.83	7646.53
481.17	5586.86
481.52	8023.36
481.87	6717.34
482.22	12353.35
482.57	6853.09
482.91	9549.39
483.26	8049.10
483.61	6675.21
483.96	7681.64
484.30	65535.00
484.65	6424.77
485.00	5743.67
485.35	6743.08
485.69	6033.90
486.04	6794.58
486.39	7969.52
486.74	7845.48
487.08	5245.14
487.43	8182.51
487.78	5116.41
488.12	8432.95
488.47	6228.17
488.82	10759.44
489.17	6036.24
489.51	5383.23
489.86	8248.05
490.21	5282.59
490.55	8021.02
490.90	5439.40
491.25	6527.75
491.59	5549.41
491.94	13179.56
492.29	6422.43
492.63	7192.47
492.98	4983.00
493.33	7569.29
493.67	6469.24
494.02	5731.97
494.37	5783.46
494.71	8582.74
495.06	6366.26
495.40	10988.82
495.75	6214.12
496.10	10803.91
496.44	8355.71
496.79	8624.87
497.13	6076.03
497.48	14782.82
497.83	10548.79
498.17	8617.85
498.52	6406.05
498.86	8887.01
499.21	7707.38
499.56	6118.16
499.90	6853.09
500.25	5437.06
500.59	7028.63
500.94	7918.03
501.28	8903.40
501.63	9944.94
501.97	6590.95
502.32	5930.92
502.67	8079.53
503.01	5385.57
503.36	6518.39
503.70	6452.86
504.05	8491.46
504.39	9219.37
504.74	6949.05
505.08	11335.21
505.43	4884.70
505.77	5708.57
506.12	7555.25
506.46	6597.97
506.81	6015.18
507.15	5921.56
507.49	6562.86
507.84	5858.36
508.18	7967.18
508.53	7644.19
508.87	7325.88
509.22	6785.21
509.56	65535.00
509.91	19686.25
510.25	7377.37
510.60	5167.90
510.94	10855.40
511.28	5027.47
511.63	9633.64
511.97	7983.57
512.32	9392.57
512.66	5977.73
513.00	7276.73
513.35	9865.36
513.69	5987.09
514.04	8690.41
514.38	9015.74
514.72	7768.24
515.07	5930.92
515.41	5991.77
515.76	6120.50
516.10	8152.09
516.44	9305.97
516.79	6324.13
517.13	5469.83
517.47	9474.49
517.82	7438.22
518.16	8414.23
518.50	7480.35
518.85	7847.82
519.19	10553.48
519.53	13902.78
519.88	9053.19
520.22	6747.76
520.56	7393.75
520.91	5465.15
521.25	5806.87
521.59	7080.12
521.93	8046.76
522.28	6665.85
522.62	7288.43
522.96	9411.29
523.31	6836.70
523.65	8051.44
523.99	9139.79
524.33	12011.63
524.68	8320.60
525.02	5526.00
525.36	8147.40
525.70	5240.46
526.05	6256.25
526.39	5734.31
526.73	8573.38
527.07	7595.04
527.41	10991.16
527.76	6008.16
528.10	7091.82
528.44	7990.59
528.78	7056.72
529.12	8844.88
529.47	6853.09
529.81	9596.20
530.15	9525.98
530.49	8439.97
530.83	5149.18
531.18	5689.84
531.52	6789.89
531.86	5551.75
532.20	7391.41
532.54	9935.57
532.88	4933.85
533.22	6677.55
533.57	6331.15
533.91	11145.63
534.25	5600.90
534.59	11180.74
534.93	8788.71
535.27	6012.84
535.61	6717.34
535.95	11082.44
536.30	8681.05
536.64	7208.85
536.98	4734.90
537.32	6595.63
537.66	5186.63
538.00	8404.86
538.34	8624.87
538.68	8416.57
539.02	12091.21
539.36	6200.08
539.70	5467.49
540.04	7220.55
540.39	20758.21
540.73	6071.35
541.07	7295.45
541.41	7955.48
541.75	7941.44
542.09	10562.84
542.43	8042.08
542.77	7248.64
543.11	7822.07
543.45	7604.40
543.79	9879.40
544.13	6841.39
544.47	6686.91
544.81	5799.85
545.15	8503.17
545.49	6939.69
545.83	5940.28
546.17	6724.36
546.51	5064.92
546.85	6321.79
547.19	11218.19
547.53	5565.79
547.87	8971.27
548.21	12187.17
548.54	7379.71
548.88	6251.57
549.22	5912.19
549.56	5572.82
549.90	6164.97
550.24	7276.73
550.58	5996.45
550.92	10139.20
551.26	6396.68
551.60	11393.73
551.94	6499.67
552.28	6689.25
552.61	8648.28
552.95	8521.89
553.29	6359.24
553.63	7510.78
553.97	11524.80
554.31	9675.77
554.65	10675.18
554.99	10717.31
555.32	6424.77
555.66	8367.42
556.00	4975.98
556.34	6766.49
556.68	7592.70
557.02	9261.50
557.36	7536.52
557.69	7204.17
558.03	6352.21
558.37	13207.64
558.71	15047.30
559.05	10736.04
559.38	11936.73
559.72	6080.71
560.06	8964.25
560.40	8652.96
560.74	10228.14
561.07	8386.14
561.41	9418.32
561.75	8299.54
562.09	10038.56
562.42	9385.55
562.76	8711.47
563.10	7534.18
563.44	25202.89
563.77	8021.02
564.11	8421.25
564.45	10125.16
564.79	8439.97
565.12	7440.56
565.46	7831.43
565.80	8037.40
566.14	7971.86
566.47	9652.37
566.81	5977.73
567.15	7606.74
567.48	8163.79
567.82	8304.22
568.16	7389.07
568.49	6076.03
568.83	5570.48
569.17	7070.76
569.50	8049.10
569.84	11166.70
570.18	7950.80
570.51	11522.46
570.85	7169.06
571.19	6843.73
571.52	6122.84
571.86	7693.34
572.20	6665.85
572.53	11178.40
572.87	6162.63
573.21	5956.66
573.54	5701.54
573.88	7852.50
574.21	7566.95
574.55	7098.84
574.89	7089.48
575.22	9191.28
575.56	6380.30
575.89	6406.05
576.23	7155.02
576.57	8184.85
576.90	6342.85
577.24	7765.90
577.57	5769.42
577.91	7978.89
578.24	5497.92
578.58	7236.94
578.91	8692.75
579.25	6190.72
579.59	7529.50
579.92	7033.31
580.26	5895.81
580.59	8163.79
580.93	8138.04
581.26	6691.59
581.60	8437.63
581.93	8734.88
582.27	11606.72
582.60	5980.07
582.94	7784.62
583.27	5909.85
583.61	7066.08
583.94	7925.05
584.28	5509.62
584.61	6829.68
584.94	8690.41
585.28	8327.63
585.61	9610.24
585.95	8753.60
586.28	12128.66
586.62	13689.79
586.95	7386.73
587.29	12465.69
587.62	10342.83
587.95	5626.65
588.29	7838.45
588.62	8727.86
588.96	9614.92
589.29	6534.78
589.62	6490.31
589.96	6953.73
590.29	6438.81
590.63	5717.93
590.96	9008.72
591.29	9289.59
591.63	10012.81
591.96	5879.43
592.29	6895.22
592.63	6490.31
592.96	7885.26
593.30	12283.13
593.63	7969.52
593.96	6118.16
594.30	6724.36
594.63	8119.32
594.96	12243.34
595.30	7295.45
595.63	6698.61
595.96	6148.59
596.29	8269.11
596.63	6637.76
596.96	8980.64
597.29	8514.87
597.63	5350.46
597.96	10436.45
598.29	10193.03
598.63	9827.91
598.96	6244.55
599.29	6478.60
599.62	9928.55
599.96	6548.82
600.29	6946.71
600.62	6054.97
600.95	6555.84
601.29	7194.81
601.62	7967.18
601.95	7220.55
602.28	6253.91
602.61	47122.01
602.95	7653.55
603.28	12472.71
603.61	6237.53
603.94	9659.39
604.27	5942.62
604.61	8889.35
604.94	8311.24
605.27	7936.76
605.60	5916.87
605.93	6413.07
606.27	9600.88
606.60	6061.99
606.93	5420.68
607.26	11597.35
607.59	7473.33
607.92	9998.77
608.26	6801.60
608.59	6298.38
608.92	7007.56
609.25	5863.04
609.58	8226.98
609.91	8865.95
610.24	14132.15
610.57	8304.22
610.90	9851.31
611.24	5373.87
611.57	5530.69
611.90	9423.00
612.23	7145.66
612.56	9364.48
612.89	8844.88
613.22	8898.72
613.55	5458.13
613.88	9790.46
614.21	6022.20
614.54	8088.89
614.87	5987.09
615.20	5076.62
615.53	10186.01
615.87	6382.64
616.20	7440.56
616.53	10668.16
616.86	7314.17
617.19	8386.14
617.52	6530.09
617.85	6530.09
618.18	6253.91
618.51	6878.83
618.84	8814.46
619.17	7073.10
619.50	11234.57
619.83	10604.97
620.16	8997.02
620.49	6502.01
620.82	14614.30
621.14	11199.46
621.47	8093.57
621.80	10094.73
622.13	7798.66
622.46	15215.82
622.79	8765.31
623.12	5701.54
623.45	9640.67
623.78	9013.40
624.11	5783.46
624.44	8072.51
624.77	6284.34
625.10	6361.58
625.43	5940.28
625.75	7648.87
626.08	6359.24
626.41	5989.43
626.74	10097.07
627.07	6853.09
627.40	12823.80
627.73	6738.40
628.06	6080.71
628.38	5074.28
628.71	9224.05
629.04	10326.44
629.37	9858.34
629.70	7803.35
630.03	6106.46
630.36	10029.20
630.68	9181.92
631.01	6513.71
631.34	11286.06
631.67	6429.45
632.00	5015.77
632.32	9334.06
632.65	10555.82
632.98	7770.58
633.31	7307.15
633.64	9511.94
633.96	6026.88
634.29	11243.93
634.62	7707.38
634.95	8070.17
635.27	8011.65
635.60	9263.84
635.93	8067.83
636.26	8189.53
636.58	6668.19
636.91	6633.08
637.24	6235.19
637.57	7705.04
637.89	8547.64
638.22	6607.33
638.55	7672.28
638.87	7969.52
639.20	9280.22
639.53	8676.37
639.86	6487.96
640.18	6015.18
640.51	7786.96
640.84	8077.19
641.16	5790.49
641.49	8217.62
641.82	5870.06
642.14	6136.88
642.47	14450.47
642.80	7148.00
643.12	9975.36
643.45	6939.69
643.78	7653.55
644.10	6384.98
644.43	7438.22
644.75	10532.41
645.08	5437.06
645.41	8365.07
645.73	5961.34
646.06	15878.19
646.39	9322.35
646.71	6487.96
647.04	6225.82
647.36	5322.38
647.69	9055.53
648.01	7513.12
648.34	6406.05
648.67	9898.13
648.99	10846.04
649.32	6246.89
649.64	5617.29
649.97	5100.03
650.29	5722.61
650.62	15030.92
650.94	7520.14
651.27	11634.80
651.59	7232.26
651.92	6504.35
652.25	11145.63
652.57	6097.10
652.90	6155.61
653.22	8074.85
653.55	8023.36
653.87	5135.14
654.20	7613.76
654.52	11618.42
654.84	7152.68
655.17	8657.64
655.49	11829.07
655.82	6808.62
656.14	8053.78
656.47	11349.26
656.79	12273.77
657.12	6890.54
657.44	6743.08
657.77	9266.18
658.09	7889.95
658.41	7000.54
658.74	9046.17
659.06	5736.65
659.39	7265.02
659.71	6595.63
660.03	7452.27
660.36	7033.31
660.68	10466.88
661.01	14148.54
661.33	10939.66
661.65	6621.38
661.98	14537.07
662.30	14508.98
662.63	7562.27
662.95	6815.64
663.27	6298.38
663.60	5696.86
663.92	7218.21
664.24	7096.50
664.57	6022.20
664.89	6361.58
665.21	6445.84
665.54	10146.22
665.86	7543.55
666.18	7838.45
666.51	10602.63
666.83	6483.28
667.15	15817.34
667.47	10083.03
667.80	8601.47
668.12	6300.72
668.44	7719.09
668.77	9071.92
669.09	10614.33
669.41	9090.64
669.73	5577.50
670.06	7391.41
670.38	6995.86
670.70	5636.01
671.02	8568.70
671.35	6932.67
671.67	10846.04
671.99	7187.79
672.31	10567.52
672.63	7974.21
672.96	11721.40
673.28	6839.05
673.60	7648.87
673.92	7573.97
674.24	6277.32
674.57	6382.64
674.89	10092.39
675.21	7056.72
675.53	9593.86
675.85	10349.85
676.17	10593.26
676.50	6064.33
676.82	10284.31
677.14	7789.30
677.46	15222.84
677.78	5678.14
678.10	9928.55
678.42	7372.69
678.75	6607.33
679.07	5905.17
679.39	7789.30
679.71	6825.00
680.03	6576.91
680.35	6450.52
680.67	6689.25
680.99	6396.68
681.31	6087.73
681.63	8365.07
681.96	10590.92
682.28	6731.38
682.60	7454.61
682.92	8947.87
683.24	5982.41
683.56	8905.74
683.88	6518.39
684.20	7150.34
684.52	6707.98
684.84	6518.39
685.16	7037.99
685.48	9425.34
685.80	8088.89
686.12	8997.02
686.44	12365.05
686.76	7166.72
687.08	5542.39
687.40	5919.21
687.72	9809.19
688.04	6277.32
688.36	15222.84
688.68	11686.29
689.00	8475.08
689.32	6927.99
689.64	6679.89
689.96	7234.60
690.28	10085.37
690.60	10525.39
690.92	6410.73
691.24	8795.73
691.56	6960.75
691.88	7089.48
692.19	5994.11
692.51	9671.09
692.83	8397.84
693.15	9104.68
693.47	8269.11
693.79	7712.07
694.11	10029.20
694.43	9088.30
694.75	7246.30
695.06	7918.03
695.38	10729.02
695.70	7515.46
696.02	7691.00
696.34	6686.91
696.66	6689.25
696.98	5362.17
697.29	7115.23
697.61	11613.74
697.93	10253.89
698.25	41413.44
698.57	8486.78
698.89	5671.12
699.20	7073.10
699.52	11587.99
699.84	5083.64
700.16	7166.72
700.48	11150.31
700.79	6080.71
701.11	12484.42
701.43	9593.86
701.75	6473.92
702.07	6916.28
702.38	12063.12
702.70	6324.13
703.02	6057.31
703.34	8940.85
703.65	7714.41
703.97	7133.95
704.29	5458.13
704.61	5919.21
704.92	9462.79
705.24	7000.54
705.56	9579.81
705.87	10267.93
706.19	7389.07
706.51	5373.87
706.82	10340.49
707.14	6284.34
707.46	5322.38
707.78	6101.78
708.09	8634.24
708.41	10040.90
708.73	7763.56
709.04	10551.14
709.36	6806.28
709.68	7360.98
709.99	13682.77
710.31	10614.33
710.62	7637.17
710.94	6883.52
711.26	8493.80
711.57	7012.24
711.89	5865.38
712.21	15770.53
712.52	7566.95
712.84	10862.43
713.15	8011.65
713.47	9596.20
713.79	5748.36
714.10	6527.75
714.42	6935.01
714.73	11281.38
715.05	5675.80
715.36	5909.85
715.68	6289.02
715.99	6918.62
716.31	9743.65
716.63	8952.55
716.94	9865.36
717.26	20414.15
717.57	9715.56
717.89	11969.50
718.20	6345.19
718.52	9535.34
718.83	7344.60
719.15	15424.13
719.46	14792.19
719.78	8224.64
720.09	7208.85
720.41	6113.48
720.72	5767.08
721.04	5849.00
721.35	7250.98
