387.52	9591.52
387.87	13942.57
388.23	7992.93
388.59	6207.10
388.95	5589.20
389.31	6839.05
389.67	6752.45
390.03	6413.07
390.38	6579.25
390.74	5104.71
391.10	9427.68
391.46	7492.05
391.82	6078.37
392.18	8285.50
392.54	5006.41
392.89	5685.16
393.25	8545.30
393.61	5760.06
393.97	5535.37
394.33	7864.20
394.68	6911.60
395.04	5565.79
395.40	7215.87
395.76	9284.91
396.12	7576.31
396.47	5811.55
396.83	6974.80
397.19	5542.39
397.55	5785.80
397.90	7520.14
398.26	7349.28
398.62	5563.45
398.98	5011.09
399.33	6663.51
399.69	24624.78
400.05	8250.39
400.41	5802.19
400.76	8746.58
401.12	10078.35
401.48	7796.32
401.84	6097.10
402.19	6473.92
402.55	7801.01
402.91	7204.17
403.26	5284.93
403.62	8386.14
403.98	7045.01
404.34	4805.12
404.69	7026.29
405.05	9202.99
405.41	14207.05
405.76	5907.51
406.12	6031.56
406.48	6890.54
406.83	6181.35
407.19	8449.33
407.55	7829.09
407.90	13961.30
408.26	8531.25
408.62	9092.98
408.97	7082.46
409.33	5582.18
409.68	5844.32
410.04	7791.64
410.40	6064.33
410.75	8093.57
411.11	5834.96
411.47	7618.44
411.82	6677.55
412.18	7185.44
412.53	6740.74
412.89	6223.48
413.25	6923.30
413.60	7103.53
413.96	5195.99
414.31	6466.90
414.67	7424.18
415.03	5219.39
415.38	5617.29
415.74	6555.84
416.09	6567.54
416.45	8578.06
416.80	6043.26
417.16	8372.10
417.51	6761.81
417.87	6370.94
418.23	7927.39
418.58	8028.04
418.94	5057.90
419.29	5975.39
419.65	7700.36
420.00	8833.18
420.36	8215.28
420.71	8208.26
421.07	5731.97
421.42	7250.98
421.78	9076.60
422.13	6647.12
422.49	5715.59
422.84	7328.22
423.20	5266.21
423.55	5401.96
423.91	5507.28
424.26	13874.70
424.61	8355.71
424.97	11332.87
425.32	6153.27
425.68	6761.81
426.03	7665.25
426.39	10125.16
426.74	10022.17
427.10	9547.05
427.45	5984.75
427.80	7597.38
428.16	6960.75
428.51	6862.45
428.87	7737.81
429.22	9430.02
429.58	10279.63
429.93	10064.30
430.28	6012.84
430.64	6160.29
430.99	5174.92
431.35	7543.55
431.70	6532.44
432.05	6616.69
432.41	8255.07
432.76	7840.79
433.11	7985.91
433.47	7850.16
433.82	10729.02
434.17	8177.83
434.53	7925.05
434.88	14298.33
435.24	7728.45
435.59	7314.17
435.94	5551.75
436.30	8454.02
436.65	6452.86
437.00	9713.22
437.35	16236.30
437.71	6579.25
438.06	6209.44
438.41	6312.42
438.77	7859.52
439.12	5334.08
439.47	4844.91
439.83	7744.83
440.18	5188.97
440.53	6609.67
440.88	12203.55
441.24	8519.55
441.59	5586.86
441.94	6532.44
442.30	8250.39
442.65	12470.37
443.00	7070.76
443.35	10340.49
443.71	6534.78
444.06	9528.32
444.41	8081.87
444.76	11410.11
445.11	7143.32
445.47	10108.77
445.82	9020.42
446.17	5919.21
446.52	10157.92
446.88	7150.34
447.23	5191.31
447.58	7915.69
447.93	6101.78
448.28	29329.25
448.63	10874.13
448.99	6974.80
449.34	8486.78
449.69	8791.05
450.04	6384.98
450.39	6352.21
450.74	6935.01
451.10	6867.13
451.45	7192.47
451.80	7627.81
452.15	10171.97
452.50	7896.97
452.85	10031.54
453.21	8929.14
453.56	7770.58
453.91	6740.74
454.26	7279.07
454.61	5851.34
454.96	8514.87
455.31	6719.68
455.66	6471.58
456.01	8163.79
456.36	6555.84
456.72	6146.25
457.07	7845.48
457.42	10361.55
457.77	9092.98
458.12	5788.14
458.47	7335.24
458.82	9640.67
459.17	7185.44
459.52	7323.54
459.87	11939.07
460.22	5790.49
460.57	7283.75
460.92	6179.01
461.27	8208.26
461.62	6869.47
461.97	5898.15
462.32	12360.37
462.67	10801.57
463.02	13556.38
463.38	13565.74
463.73	9060.21
464.08	12327.60
464.43	7691.00
464.78	5816.23
465.12	8133.36
465.47	8617.85
465.82	29013.28
466.17	6506.69
466.52	8667.00
466.87	6399.02
467.22	5977.73
467.57	5268.55
467.92	7698.02
468.27	11019.24
468.62	15026.24
468.97	6806.28
469.32	4910.44
469.67	15721.38
470.02	14115.77
470.37	6069.01
470.72	7566.95
471.07	5336.42
471.42	6855.43
471.76	6810.96
472.11	6803.94
472.46	8610.83
472.81	15150.29
473.16	5928.58
473.51	6160.29
473.86	5322.38
474.21	6609.67
474.56	6401.37
474.90	6176.67
475.25	9617.26
475.60	9011.06
475.95	6186.04
476.30	11332.87
476.65	10391.98
477.00	15173.69
477.34	11384.37
477.69	5659.42
478.04	9329.38
478.39	7501.42
478.74	5865.38
479.09	5984.75
479.43	7045.01
479.78	5013.43
480.13	12599.10
480.48	10200.05
480.83	7356.30
481.17	5518.98
481.52	7176.08
481.87	6516.05
482.22	11997.59
482.57	6778.19
482.91	9259.16
483.26	7985.91
483.61	6537.12
483.96	7513.12
484.30	65535.00
484.65	6190.72
485.00	5614.95
485.35	6644.78
485.69	5973.05
486.04	6534.78
486.39	7698.02
486.74	7700.36
487.08	5444.09
487.43	7988.25
487.78	5015.77
488.12	8175.49
488.47	6150.93
488.82	10813.28
489.17	5853.68
489.51	5144.50
489.86	7978.89
490.21	5193.65
490.55	7754.19
490.90	5305.99
491.25	6384.98
491.59	5558.77
491.94	12961.89
492.29	6274.98
492.63	7049.69
492.98	4814.48
493.33	7321.20
493.67	6342.85
494.02	5568.13
494.37	5586.86
494.71	8376.78
495.06	6321.79
495.40	10738.38
495.75	6136.88
496.10	10401.34
496.44	6942.03
496.79	8278.47
497.13	5849.00
497.48	14324.08
497.83	10239.84
498.17	8271.45
498.52	6242.21
498.86	8692.75
499.21	6747.76
499.56	5907.51
499.90	6497.33
500.25	5387.91
500.59	6942.03
500.94	7808.03
501.28	8648.28
501.63	9771.74
501.97	6427.11
502.32	5767.08
502.67	7974.21
503.01	5425.36
503.36	6188.38
503.70	6328.81
504.05	8432.95
504.39	9254.48
504.74	6633.08
505.08	10923.28
505.43	4828.53
505.77	5533.03
506.12	7400.77
506.46	6600.31
506.81	5841.98
507.15	5837.30
507.49	6457.54
507.84	5851.34
508.18	7609.08
508.53	7351.62
508.87	7077.78
509.22	6478.60
509.56	65535.00
509.91	19122.18
510.25	7033.31
510.60	4945.55
510.94	8999.36
511.28	4929.17
511.63	9511.94
511.97	7730.79
512.32	9032.13
512.66	5797.51
513.00	7190.13
513.35	9387.89
513.69	5551.75
514.04	8280.82
514.38	9036.81
514.72	7482.69
515.07	5846.66
515.41	5844.32
515.76	6019.86
516.10	7936.76
516.44	9083.62
516.79	6239.87
517.13	5408.98
517.47	9238.09
517.82	7470.99
518.16	6803.94
518.50	7213.53
518.85	7578.65
519.19	10354.53
519.53	13713.20
519.88	8950.21
520.22	6562.86
520.56	7194.81
520.91	5348.12
521.25	5738.99
521.59	6906.92
521.93	7843.14
522.28	6637.76
522.62	7520.14
522.96	9289.59
523.31	6703.29
523.65	8079.53
523.99	8662.32
524.33	11634.80
524.68	8184.85
525.02	5399.62
525.36	7880.58
525.70	5132.79
526.05	6169.65
526.39	5680.48
526.73	8486.78
527.07	7405.46
527.41	10520.71
527.76	5937.94
528.10	6600.31
528.44	8070.17
528.78	6911.60
529.12	8669.34
529.47	6626.06
529.81	9242.78
530.15	9369.16
530.49	8208.26
530.83	5057.90
531.18	5551.75
531.52	6677.55
531.86	5453.45
532.20	7208.85
532.54	9556.41
532.88	4786.40
533.22	6593.29
533.57	7279.07
533.91	9617.26
534.25	5500.26
534.59	11124.57
534.93	8652.96
535.27	5865.38
535.61	6593.29
535.95	10874.13
536.30	8821.48
536.64	7192.47
536.98	4695.11
537.32	6471.58
537.66	5069.60
538.00	8081.87
538.34	8297.20
538.68	8224.64
539.02	11709.70
539.36	6164.97
539.70	5432.38
540.04	7552.91
540.39	20311.17
540.73	5795.17
541.07	7190.13
541.41	7660.57
541.75	7644.19
542.09	10106.43
542.43	8109.96
542.77	7070.76
543.11	7641.85
543.45	7035.65
543.79	9554.07
544.13	6349.87
544.47	6509.03
544.81	5928.58
545.15	8243.37
545.49	6932.67
545.83	5731.97
546.17	6509.03
546.51	4819.16
546.85	6155.61
547.19	11136.27
547.53	5441.75
547.87	8746.58
548.21	11983.54
548.54	7307.15
548.88	6080.71
549.22	5895.81
549.56	5296.63
549.90	6040.92
550.24	6951.39
550.58	5930.92
550.92	9741.31
551.26	6342.85
551.60	10974.77
551.94	6174.33
552.28	6408.39
552.61	8533.59
552.95	6633.08
553.29	6106.46
553.63	7447.58
553.97	11253.30
554.31	9310.65
554.65	10537.09
554.99	10389.64
555.32	6342.85
555.66	8180.17
556.00	4704.48
556.34	6679.89
556.68	7363.33
557.02	9268.52
557.36	7447.58
557.69	6722.02
558.03	6029.22
558.37	12868.27
558.71	14663.46
559.05	10602.63
559.38	11433.52
559.72	5844.32
560.06	8795.73
560.40	8334.65
560.74	9806.84
561.07	7969.52
561.41	9013.40
561.75	8084.21
562.09	6312.42
562.42	9217.03
562.76	8081.87
563.10	7246.30
563.44	24575.62
563.77	7754.19
564.11	8219.96
564.45	9799.82
564.79	8315.92
565.12	7178.42
565.46	7576.31
565.80	7866.54
566.14	7714.41
566.47	9378.53
566.81	5837.30
567.15	7604.40
567.48	7978.89
567.82	8400.18
568.16	7934.42
568.49	5893.47
568.83	5390.25
569.17	7023.95
569.50	7932.08
569.84	10878.81
570.18	7990.59
570.51	11365.64
570.85	6832.02
571.19	6555.84
571.52	5956.66
571.86	9329.38
572.20	6499.67
572.53	11070.73
572.87	5989.43
573.21	5760.06
573.54	5453.45
573.88	7730.79
574.21	7260.34
574.55	6946.71
574.89	10024.51
575.22	9217.03
575.56	6342.85
575.89	6061.99
576.23	6626.06
576.57	7850.16
576.90	5977.73
577.24	7672.28
577.57	5603.24
577.91	7658.23
578.24	5462.81
578.58	6932.67
578.91	8388.48
579.25	5944.96
579.59	7267.36
579.92	6829.68
580.26	5355.15
580.59	8025.70
580.93	7707.38
581.26	6424.77
581.60	8140.38
581.93	8470.40
582.27	11396.07
582.60	5722.61
582.94	7328.22
583.27	5486.22
583.61	6843.73
583.94	7595.04
584.28	5310.68
584.61	6590.95
584.94	8325.29
585.28	8170.81
585.61	8924.46
585.95	8344.01
586.28	11592.67
586.62	12954.87
586.95	6998.20
587.29	12224.62
587.62	15712.02
587.95	5600.90
588.29	7522.48
588.62	8444.65
588.96	9320.01
589.29	6279.66
589.62	6321.79
589.96	6726.70
590.29	6349.87
590.63	5373.87
590.96	8669.34
591.29	9163.20
591.63	9586.83
591.96	5788.14
592.29	6668.19
592.63	6410.73
592.96	7939.10
593.30	11854.81
593.63	7861.86
593.96	5830.27
594.30	6436.47
594.63	7805.69
594.96	11915.67
595.30	7157.36
595.63	6469.24
595.96	6197.74
596.29	7925.05
596.63	6637.76
596.96	8884.67
597.29	8287.84
597.63	5371.53
597.96	10345.17
598.29	9678.12
598.63	9284.91
598.96	6059.65
599.29	6113.48
599.62	6092.41
599.96	6183.70
600.29	6862.45
600.62	5769.42
600.95	6331.15
601.29	6932.67
601.62	7737.81
601.95	6958.41
602.28	6069.01
602.61	19634.75
602.95	7176.08
603.28	11997.59
603.61	5994.11
603.94	9561.09
604.27	5891.13
604.61	8496.14
604.94	7943.78
605.27	7651.21
605.60	5652.39
605.93	6153.27
606.27	9268.52
606.60	6942.03
606.93	5432.38
607.26	11080.10
607.59	6977.14
607.92	9678.12
608.26	6080.71
608.59	6036.24
608.92	6736.06
609.25	5657.07
609.58	7775.26
609.91	8299.54
610.24	13757.67
610.57	8140.38
610.90	9729.61
611.24	5088.32
611.57	5397.28
611.90	9095.32
612.23	6960.75
612.56	8980.64
612.89	8594.45
613.22	8889.35
613.55	5280.25
613.88	9474.49
614.21	5806.87
614.54	7824.41
614.87	5959.00
615.20	4865.97
615.53	9935.57
615.87	6139.23
616.20	7302.47
616.53	10218.78
616.86	7059.06
617.19	8156.77
617.52	6155.61
617.85	6274.98
618.18	5987.09
618.51	6658.82
618.84	8549.98
619.17	6773.51
619.50	10778.17
619.83	10377.94
620.16	8657.64
620.49	6396.68
620.82	14155.56
621.14	10834.34
621.47	6604.99
621.80	9881.74
622.13	7384.39
622.46	14490.26
622.79	8620.19
623.12	5738.99
623.45	9245.12
623.78	8645.94
624.11	5753.04
624.44	7826.75
624.77	6069.01
625.10	6197.74
625.43	5678.14
625.75	7307.15
626.08	6125.18
626.41	5741.33
626.74	7023.95
627.07	6502.01
627.40	12245.68
627.73	6480.94
628.06	5933.26
628.38	4791.08
628.71	8908.08
629.04	9893.44
629.37	8844.88
629.70	7480.35
630.03	5860.70
630.36	9825.57
630.68	8997.02
631.01	6225.82
631.34	11176.06
631.67	6354.55
632.00	4929.17
632.32	9022.77
632.65	10230.48
632.98	7765.90
633.31	7124.59
633.64	9273.20
633.96	5884.11
634.29	11005.20
634.62	7424.18
634.95	7810.37
635.27	7489.71
635.60	8552.32
635.93	8028.04
636.26	7857.18
636.58	6574.56
636.91	6242.21
637.24	6146.25
637.57	7536.52
637.89	8278.47
638.22	6406.05
638.55	7349.28
638.87	7756.54
639.20	8779.35
639.53	8100.59
639.86	6387.32
640.18	5694.52
640.51	7588.02
640.84	7836.11
641.16	5694.52
641.49	7581.00
641.82	5699.20
642.14	5884.11
642.47	14143.86
642.80	7066.08
643.12	9385.55
643.45	6965.43
643.78	7316.51
644.10	6291.36
644.43	7101.19
644.75	10494.96
645.08	5343.44
645.41	8224.64
645.73	5919.21
646.06	15283.70
646.39	9088.30
646.71	6403.71
647.04	6305.40
647.36	5305.99
647.69	8664.66
648.01	7368.01
648.34	6087.73
648.67	10139.20
648.99	10443.47
649.32	6052.63
649.64	5460.47
649.97	4814.48
650.29	5488.56
650.62	14731.33
650.94	7265.02
651.27	11288.40
651.59	7066.08
651.92	6083.05
652.25	8140.38
652.57	5966.03
652.90	5888.79
653.22	7742.49
653.55	7611.42
653.87	5018.11
654.20	7482.69
654.52	11124.57
654.84	6794.58
655.17	8180.17
655.49	11616.08
655.82	6644.78
656.14	7786.96
656.47	11136.27
656.79	11758.85
657.12	6782.87
657.44	6511.37
657.77	9001.70
658.09	7555.25
658.41	6935.01
658.74	8557.00
659.06	5528.35
659.39	6993.52
659.71	6307.74
660.03	7335.24
660.36	6663.51
660.68	10204.74
661.01	13362.12
661.33	10588.58
661.65	6422.43
661.98	13982.36
662.30	9565.77
662.63	7225.23
662.95	6771.17
663.27	6228.17
663.60	5654.73
663.92	6810.96
664.24	6862.45
664.57	5816.23
664.89	6317.11
665.21	6420.09
665.54	9652.37
665.86	7318.86
666.18	7571.63
666.51	10406.02
666.83	6511.37
667.15	15318.81
667.47	9797.48
667.80	8140.38
668.12	6061.99
668.44	7438.22
668.77	8830.84
669.09	10602.63
669.41	9132.77
669.73	5359.83
670.06	7222.89
670.38	6822.66
670.70	5416.00
671.02	8346.35
671.35	6469.24
671.67	10710.29
671.99	6843.73
672.31	10424.75
672.63	7920.37
672.96	11386.71
673.28	6462.22
673.60	7431.20
673.92	7386.73
674.24	6008.16
674.57	6022.20
674.89	9841.95
675.21	6801.60
675.53	9177.24
675.85	10097.07
676.17	10281.97
676.50	5806.87
676.82	9881.74
677.14	7520.14
677.46	14670.48
677.78	5460.47
678.10	9654.71
678.42	7176.08
678.75	6354.55
679.07	5708.57
679.39	7122.25
679.71	6546.48
680.03	6347.53
680.35	6455.20
680.67	6492.65
680.99	6029.22
681.31	5530.69
681.63	8236.35
681.96	10289.00
682.28	6450.52
682.60	5956.66
682.92	8571.04
683.24	5350.46
683.56	8737.22
683.88	6200.08
684.20	6949.05
684.52	6487.96
684.84	6399.02
685.16	6490.31
685.48	9069.58
685.80	7946.12
686.12	8601.47
686.44	11992.90
686.76	7009.90
687.08	5294.29
687.40	5841.98
687.72	9423.00
688.04	6162.63
688.36	14679.84
688.68	11290.74
689.00	7978.89
689.32	6717.34
689.64	6532.44
689.96	7159.70
690.28	9958.98
690.60	10300.70
690.92	6352.21
691.24	8627.21
691.56	6806.28
691.88	7007.56
692.19	6012.84
692.51	9301.29
692.83	8051.44
693.15	9013.40
693.47	8074.85
693.79	7576.31
694.11	9717.90
694.43	7969.52
694.75	6918.62
695.06	7644.19
695.38	10366.23
695.70	7384.39
696.02	7520.14
696.34	6588.61
696.66	6492.65
696.98	5174.92
697.29	7470.99
697.61	11222.87
697.93	9951.96
698.25	14108.75
698.57	8276.13
698.89	5469.83
699.20	6876.49
699.52	11091.80
699.84	5174.92
700.16	7009.90
700.48	10647.10
700.79	5898.15
701.11	12091.21
701.43	9516.62
701.75	6300.72
702.07	6785.21
702.38	12060.78
702.70	6108.80
703.02	6033.90
703.34	8835.52
703.65	7564.61
703.97	6794.58
704.29	5256.84
704.61	5851.34
704.92	9188.94
705.24	6658.82
705.56	9628.96
705.87	9961.32
706.19	7178.42
706.51	5247.48
706.82	10230.48
707.14	6216.46
707.46	5399.62
707.78	5827.93
708.09	8463.38
708.41	9731.95
708.73	7735.47
709.04	10167.29
709.36	6661.16
709.68	7140.97
709.99	13369.14
710.31	10473.90
710.62	7403.11
710.94	6759.47
711.26	8116.98
711.57	6733.72
711.89	5710.91
712.21	15489.67
712.52	7272.04
712.84	10745.40
713.15	7852.50
713.47	9355.12
713.79	5584.52
714.10	6305.40
714.42	6853.09
714.73	10878.81
715.05	5460.47
715.36	5785.80
715.68	6136.88
715.99	6705.63
716.31	9748.33
716.63	8704.45
716.94	9617.26
717.26	20194.14
717.57	9308.31
717.89	11695.66
718.20	6164.97
718.52	9621.94
718.83	7136.29
719.15	15201.78
719.46	14293.65
719.78	7822.07
720.09	7059.06
720.41	6111.14
720.72	5645.37
721.04	5963.68
721.35	7049.69
