233.44	8042.08
233.82	7063.74
234.19	7470.99
234.57	9907.49
234.94	6347.53
235.31	6686.91
235.69	7166.72
236.06	7538.87
236.44	8601.47
236.81	5937.94
237.19	7815.05
237.56	11328.19
237.93	6321.79
238.31	7686.32
238.68	6953.73
239.06	7667.60
239.43	8727.86
239.81	8016.33
240.18	5966.03
240.55	6263.27
240.93	12898.69
241.30	7660.57
241.67	7103.53
242.05	8901.06
242.42	9481.51
242.80	5926.24
243.17	7852.50
243.54	7751.85
243.92	9273.20
244.29	7152.68
244.66	7646.53
245.04	10059.62
245.41	16109.91
245.78	5996.45
246.16	6724.36
246.53	8964.25
246.90	7129.27
247.28	12919.76
247.65	7068.42
248.02	7178.42
248.40	9848.97
248.77	7517.80
249.14	8479.76
249.52	6986.50
249.89	8365.07
250.26	6078.37
250.64	7478.01
251.01	15339.87
251.38	5675.80
251.75	7578.65
252.13	6738.40
252.50	8908.08
252.87	13233.39
253.25	5919.21
253.62	7981.23
253.99	5804.53
254.36	9441.72
254.74	6637.76
255.11	6031.56
255.48	5561.11
255.85	14143.86
256.23	5785.80
256.60	5441.75
256.97	6977.14
257.34	8119.32
257.71	7573.97
258.09	6476.26
258.46	7852.50
258.83	11288.40
259.20	9720.24
259.58	6864.79
259.95	7171.40
260.32	9352.78
260.69	6061.99
261.06	10778.17
261.44	6354.55
261.81	13174.88
262.18	7899.31
262.55	6370.94
262.92	7281.41
263.29	6497.33
263.67	5680.48
264.04	6698.61
264.41	6834.36
264.78	6525.41
265.15	10342.83
265.52	12554.63
265.90	7414.82
266.27	6485.62
266.64	5764.74
267.01	5425.36
267.38	8086.55
267.75	6176.67
268.12	5378.55
268.50	6712.66
268.87	6324.13
269.24	6169.65
269.61	7653.55
269.98	8243.37
270.35	7824.41
270.72	6188.38
271.09	6850.75
271.46	6698.61
271.83	7854.84
272.21	8959.57
272.58	6012.84
272.95	6445.84
273.32	7405.46
273.69	7192.47
274.06	5657.07
274.43	6396.68
274.80	7091.82
275.17	7655.89
275.54	13914.48
275.91	7276.73
276.28	7370.35
276.65	7559.93
277.02	11112.86
277.39	6186.04
277.76	6214.12
278.13	8512.53
278.50	8636.58
278.87	10333.47
279.24	9081.28
279.61	8294.86
279.98	9710.88
280.35	6464.56
280.72	7475.67
281.09	7178.42
281.46	7360.98
281.83	6246.89
282.20	7840.79
282.57	6497.33
282.94	8196.56
283.31	6532.44
283.68	7726.11
284.05	5781.12
284.42	5212.37
284.79	7850.16
285.16	8463.38
285.53	7084.80
285.90	7227.57
286.27	14398.98
286.64	5617.29
287.01	6265.61
287.38	8594.45
287.75	58754.47
288.12	8638.92
288.49	16821.43
288.86	6054.97
289.23	6101.78
289.59	6211.78
289.96	6043.26
290.33	6394.34
290.70	6740.74
291.07	8355.71
291.44	7789.30
291.81	5860.70
292.18	7323.54
292.55	6686.91
292.91	12521.87
293.28	8264.43
293.65	10909.24
294.02	7786.96
294.39	5610.26
294.76	7035.65
295.13	7377.37
295.50	7014.59
295.86	7176.08
296.23	6607.33
296.60	5921.56
296.97	6583.93
297.34	7042.67
297.71	8753.60
298.07	7152.68
298.44	5359.83
298.81	7927.39
299.18	7417.16
299.55	10253.89
299.91	7014.59
300.28	7297.79
300.65	5542.39
301.02	7786.96
301.39	8161.45
301.75	13352.76
302.12	8257.41
302.49	7075.44
302.86	10434.11
303.23	7260.34
303.59	5900.49
303.96	17003.99
304.33	9554.07
304.70	14778.14
305.06	6539.46
305.43	10221.12
305.80	8236.35
306.17	9043.83
306.53	6352.21
306.90	9451.08
307.27	7265.02
307.64	10537.09
308.00	6523.07
308.37	6342.85
308.74	12114.61
309.11	9004.04
309.47	6338.17
309.84	5701.54
310.21	7110.55
310.57	7492.05
310.94	6661.16
311.31	7309.49
311.67	7843.14
312.04	5481.53
312.41	9898.13
312.77	8159.11
313.14	6249.23
313.51	6918.62
313.87	6562.86
314.24	6373.28
314.61	6459.88
314.97	6497.33
315.34	7098.84
315.71	5591.54
316.07	8997.02
316.44	5820.91
316.81	8741.90
317.17	6143.91
317.54	15445.20
317.91	6424.77
318.27	5336.42
318.64	7049.69
319.00	8629.56
319.37	5495.58
319.74	9369.16
320.10	9504.92
320.47	6551.16
320.83	11009.88
321.20	6902.24
321.57	6047.94
321.93	6410.73
322.30	7480.35
322.66	6340.51
323.03	8849.57
323.40	7899.31
323.76	6413.07
324.13	6434.13
324.49	5633.67
324.86	18750.03
325.22	7330.56
325.59	6995.86
325.95	7740.15
326.32	9343.42
326.68	9001.70
327.05	6832.02
327.42	6181.35
327.78	6352.21
328.15	9359.80
328.51	6380.30
328.88	8346.35
329.24	11021.58
329.61	7157.36
329.97	8645.94
330.34	6422.43
330.70	7283.75
331.07	10642.42
331.43	8580.40
331.80	13032.10
332.16	10235.16
332.52	6087.73
332.89	8149.75
333.25	5467.49
333.62	12093.55
333.98	7108.21
334.35	6977.14
334.71	7344.60
335.08	5853.68
335.44	11805.66
335.81	11742.47
336.17	10001.11
336.53	7148.00
336.90	5947.30
337.26	8498.49
337.63	9327.03
337.99	7604.40
338.36	5870.06
338.72	8713.81
339.08	7489.71
339.45	5849.00
339.81	9486.19
340.18	6832.02
340.54	10237.50
340.90	6289.02
341.27	7002.88
341.63	8226.98
341.99	5294.29
342.36	10214.10
342.72	5973.05
343.09	10487.94
343.45	6291.36
343.81	10471.56
344.18	5544.73
344.54	6991.18
344.90	7660.57
345.27	7506.10
345.63	6998.20
345.99	8727.86
346.36	7353.96
346.72	5951.98
347.08	6113.48
347.45	5556.43
347.81	9968.34
348.17	7438.22
348.54	5579.84
348.90	9060.21
349.26	9610.24
349.62	10654.12
349.99	5345.78
350.35	5142.16
350.71	7662.91
351.08	7101.19
351.44	5179.61
351.80	13188.92
352.16	11611.40
352.53	6071.35
352.89	8234.00
353.25	11035.63
353.61	6506.69
353.98	8568.70
354.34	10064.30
354.70	6572.22
355.06	5355.15
355.43	7304.81
355.79	6686.91
356.15	6494.99
356.51	5923.90
356.88	6022.20
357.24	6677.55
357.60	5591.54
357.96	5238.12
358.32	15517.75
358.69	5558.77
359.05	7908.67
359.41	7370.35
359.77	5926.24
360.13	6127.52
360.49	5921.56
360.86	8931.48
361.22	11288.40
361.58	7796.32
361.94	11098.82
362.30	5893.47
362.66	8362.73
363.03	5355.15
363.39	5327.06
363.75	6319.45
364.11	9863.02
364.47	6317.11
364.83	10394.32
365.19	7478.01
365.56	8667.00
365.92	5294.29
366.28	8608.49
366.64	9809.19
367.00	5495.58
367.36	5425.36
367.72	9722.59
368.08	9408.95
368.44	6436.47
368.80	8231.66
369.17	6403.71
369.53	6815.64
369.89	5961.34
370.25	5991.77
370.61	6251.57
370.97	10801.57
371.33	6363.92
371.69	12629.53
372.05	8386.14
372.41	5724.95
372.77	6516.05
373.13	7527.16
373.49	5217.05
373.85	7747.17
374.21	7396.09
374.57	5853.68
374.93	8601.47
375.29	8980.64
375.65	7461.63
376.01	7155.02
376.37	10057.28
376.73	8458.70
377.09	5703.89
377.45	9856.00
377.81	6841.39
378.17	5816.23
378.53	5256.84
378.89	8241.03
379.25	11033.29
379.61	14235.14
379.97	9514.28
380.33	6375.62
380.69	6040.92
381.05	5687.50
381.41	9020.42
381.77	7290.77
382.13	8784.03
382.49	14916.23
382.85	7339.92
383.21	8716.16
383.57	5448.77
383.93	10445.81
384.28	5254.50
384.64	6438.81
385.00	7389.07
385.36	7328.22
385.72	8912.76
386.08	5947.30
386.44	8800.41
386.80	8947.87
387.16	10658.80
387.52	9533.00
387.87	13633.62
388.23	7786.96
388.59	6108.80
388.95	5453.45
389.31	6551.16
389.67	6832.02
390.03	6258.59
390.38	6520.73
390.74	5078.96
391.10	9334.06
391.46	7527.16
391.82	5968.37
392.18	8088.89
392.54	5060.24
392.89	5624.31
393.25	8255.07
393.61	5753.04
393.97	5488.56
394.33	7756.54
394.68	6764.15
395.04	5490.90
395.40	7190.13
395.76	9191.28
396.12	7424.18
396.47	5771.76
396.83	7035.65
397.19	5619.63
397.55	5617.29
397.90	7314.17
398.26	7218.21
398.62	5757.72
398.98	4819.16
399.33	6700.95
399.69	24905.64
400.05	8184.85
400.41	5792.83
400.76	8538.27
401.12	10181.33
401.48	7819.73
401.84	6083.05
402.19	6394.34
402.55	7576.31
402.91	7157.36
403.26	5249.82
403.62	8248.05
403.98	7103.53
404.34	4753.63
404.69	7105.87
405.05	8978.30
405.41	14218.75
405.76	5874.74
406.12	5973.05
406.48	6864.79
406.83	6167.31
407.19	8271.45
407.55	7695.68
407.90	14097.05
408.26	8475.08
408.62	9090.64
408.97	6998.20
409.33	5502.60
409.68	5799.85
410.04	7581.00
410.40	6097.10
410.75	8060.80
411.11	5753.04
411.47	7639.51
411.82	6609.67
412.18	7117.57
412.53	6696.27
412.89	6202.42
413.25	6874.15
413.60	7206.51
413.96	5207.69
414.31	6298.38
414.67	7293.11
415.03	5259.18
415.38	5738.99
415.74	6621.38
416.09	6445.84
416.45	8362.73
416.80	6029.22
417.16	8414.23
417.51	6607.33
417.87	6422.43
418.23	7880.58
418.58	8011.65
418.94	5055.56
419.29	6160.29
419.65	7735.47
420.00	8786.37
420.36	8163.79
420.71	8189.53
421.07	5497.92
421.42	7112.89
421.78	9039.15
422.13	6663.51
422.49	5462.81
422.84	7356.30
423.20	5238.12
423.55	5523.66
423.91	5476.85
424.26	13996.40
424.61	8360.39
424.97	11140.95
425.32	5980.07
425.68	6668.19
426.03	7538.87
426.39	10085.37
426.74	9935.57
427.10	9376.19
427.45	6111.14
427.80	7627.81
428.16	6855.43
428.51	6869.47
428.87	7662.91
429.22	9366.82
429.58	10317.08
429.93	10249.21
430.28	6076.03
430.64	6179.01
430.99	5224.08
431.35	7552.91
431.70	6455.20
432.05	6738.40
432.41	8035.06
432.76	7726.11
433.11	8065.49
433.47	7658.23
433.82	10541.77
434.17	5830.27
434.53	7763.56
434.88	13898.10
435.24	7740.15
435.59	7375.03
435.94	5556.43
436.30	8081.87
436.65	6356.90
437.00	9488.53
437.35	16079.48
437.71	6562.86
438.06	6232.85
438.41	6209.44
438.77	7850.16
439.12	5294.29
439.47	4903.42
439.83	7756.54
440.18	5137.48
440.53	6473.92
440.88	12217.60
441.24	8641.26
441.59	5589.20
441.94	6319.45
442.30	8173.15
442.65	12542.93
443.00	7089.48
443.35	10267.93
443.71	6415.41
444.06	9500.23
444.41	7896.97
444.76	11255.64
445.11	7194.81
445.47	10029.20
445.82	9146.81
446.17	5856.02
446.52	10080.69
446.88	7180.76
447.23	5315.36
447.58	7791.64
447.93	5879.43
448.28	29490.75
448.63	10848.38
448.99	6970.12
449.34	8236.35
449.69	8755.94
450.04	6134.54
450.39	5968.37
450.74	7059.06
451.10	6960.75
451.45	7234.60
451.80	7683.98
452.15	10092.39
452.50	8156.77
452.85	9802.16
453.21	8917.44
453.56	7789.30
453.91	6724.36
454.26	7262.68
454.61	5722.61
454.96	8257.41
455.31	6832.02
455.66	6415.41
456.01	7925.05
456.36	6354.55
456.72	5998.79
457.07	7700.36
457.42	10380.28
457.77	9067.24
458.12	5860.70
458.47	7218.21
458.82	9647.69
459.17	7096.50
459.52	7400.77
459.87	11896.94
460.22	5717.93
460.57	7148.00
460.92	6186.04
461.27	8229.32
461.62	6656.48
461.97	5851.34
462.32	12161.42
462.67	10775.83
463.02	13483.83
463.38	13202.96
463.73	8891.70
464.08	12219.94
464.43	7740.15
464.78	5675.80
465.12	8203.58
465.47	8425.93
465.82	27990.47
466.17	6539.46
466.52	8662.32
466.87	6190.72
467.22	5830.27
467.57	5102.37
467.92	7728.45
468.27	11030.94
468.62	14925.60
468.97	6698.61
469.32	4809.80
469.67	15630.10
470.02	14101.73
470.37	6237.53
470.72	7564.61
471.07	5392.59
471.42	6651.80
471.76	6874.15
472.11	6719.68
472.46	8479.76
472.81	15084.75
473.16	6071.35
473.51	6045.60
473.86	5238.12
474.21	6722.02
474.56	6457.54
474.90	6384.98
475.25	9717.90
475.60	8851.91
475.95	6064.33
476.30	11243.93
476.65	10394.32
477.00	14958.36
477.34	11286.06
477.69	5462.81
478.04	9275.54
478.39	7281.41
478.74	5767.08
479.09	5219.39
479.43	7171.40
479.78	4975.98
480.13	12339.30
480.48	10094.73
480.83	7405.46
481.17	5357.49
481.52	7213.53
481.87	6691.59
482.22	11864.18
482.57	6700.95
482.91	9430.02
483.26	7798.66
483.61	6473.92
483.96	7492.05
484.30	65535.00
484.65	12631.87
485.00	5989.43
485.35	6679.89
485.69	5872.40
486.04	6497.33
486.39	7599.72
486.74	7676.96
487.08	5294.29
487.43	7992.93
487.78	5071.94
488.12	8088.89
488.47	6111.14
488.82	10420.06
489.17	5902.83
489.51	5181.95
489.86	8138.04
490.21	5139.82
490.55	7740.15
490.90	5383.23
491.25	6394.34
491.59	5423.02
491.94	12655.28
492.29	6249.23
492.63	7037.99
492.98	4711.50
493.33	7258.00
493.67	6239.87
494.02	5636.01
494.37	5514.30
494.71	8292.52
495.06	6171.99
495.40	10415.38
495.75	5914.53
496.10	10356.87
496.44	6782.87
496.79	8320.60
497.13	5776.44
497.48	14249.18
497.83	10258.57
498.17	8116.98
498.52	5570.48
498.86	8887.01
499.21	6682.23
499.56	5902.83
499.90	6635.42
500.25	5371.53
500.59	7037.99
500.94	7990.59
501.28	8791.05
501.63	9502.58
501.97	6497.33
502.32	5776.44
502.67	7826.75
503.01	5371.53
503.36	6284.34
503.70	6303.06
504.05	8353.37
504.39	9167.88
504.74	6647.12
505.08	10661.14
505.43	4636.60
505.77	5423.02
506.12	7492.05
506.46	6663.51
506.81	5846.66
507.15	5717.93
507.49	6307.74
507.84	5657.07
508.18	7536.52
508.53	7358.64
508.87	7148.00
509.22	6623.72
509.56	65535.00
509.91	19147.92
510.25	7033.31
510.60	5097.69
510.94	8856.59
511.28	4849.59
511.63	9444.06
511.97	7510.78
512.32	9081.28
512.66	5811.55
513.00	7033.31
513.35	9493.21
513.69	5820.91
514.04	8255.07
514.38	8814.46
514.72	7599.72
515.07	5825.59
515.41	5799.85
515.76	5809.21
516.10	7148.00
516.44	8917.44
516.79	6223.48
517.13	5331.74
517.47	9198.31
517.82	7363.33
518.16	6665.85
518.50	7311.83
518.85	7433.54
519.19	10195.37
519.53	13434.68
519.88	8774.67
520.22	6612.01
520.56	6977.14
520.91	5348.12
521.25	5591.54
521.59	6944.37
521.93	7889.95
522.28	6668.19
522.62	7740.15
522.96	9111.71
523.31	6619.04
523.65	7934.42
523.99	8512.53
524.33	11477.99
524.68	8241.03
525.02	5451.11
525.36	7705.04
525.70	5203.01
526.05	5942.62
526.39	5614.95
526.73	8250.39
527.07	7183.10
527.41	10429.43
527.76	5813.89
528.10	6516.05
528.44	8016.33
528.78	6817.98
529.12	8620.19
529.47	6635.42
529.81	9139.79
530.15	9195.96
530.49	8217.62
530.83	4961.94
531.18	5645.37
531.52	6621.38
531.86	5301.31
532.20	7316.51
532.54	9635.99
532.88	4805.12
533.22	6597.97
533.57	7197.15
533.91	9394.91
534.25	5352.81
534.59	10736.04
534.93	8561.68
535.27	5720.27
535.61	6544.14
535.95	10897.53
536.30	5345.78
536.64	6857.77
536.98	4613.20
537.32	6406.05
537.66	5062.58
538.00	8297.20
538.34	8388.48
538.68	8229.32
539.02	11597.35
539.36	6282.00
539.70	5408.98
540.04	6799.26
540.39	19962.43
540.73	5701.54
541.07	7056.72
541.41	7634.83
541.75	7810.37
542.09	10057.28
542.43	7932.08
542.77	6801.60
543.11	7428.86
543.45	7009.90
543.79	9214.69
544.13	6579.25
544.47	6548.82
544.81	5860.70
545.15	8154.43
545.49	6719.68
545.83	5795.17
546.17	6436.47
546.51	4706.82
546.85	6190.72
547.19	11126.91
547.53	5287.27
547.87	8538.27
548.21	11978.86
548.54	7103.53
548.88	6164.97
549.22	5926.24
549.56	5165.56
549.90	6099.44
550.24	6885.86
550.58	5771.76
550.92	9771.74
551.26	6399.02
551.60	10775.83
551.94	6487.96
552.28	6375.62
552.61	8393.16
552.95	6516.05
553.29	5956.66
553.63	7131.61
553.97	11283.72
554.31	9352.78
554.65	10310.06
554.99	10328.78
555.32	6394.34
555.66	8147.40
556.00	4889.38
556.34	6560.52
556.68	7412.48
557.02	9083.62
557.36	7435.88
557.69	6860.11
558.03	6076.03
558.37	12470.37
558.71	14597.92
559.05	10052.60
559.38	11398.41
559.72	5839.64
560.06	8798.07
560.40	8315.92
560.74	9830.25
561.07	8004.63
561.41	8856.59
561.75	7882.92
562.09	6176.67
562.42	9008.72
562.76	8297.20
563.10	7248.64
563.44	24409.45
563.77	7588.02
564.11	8217.62
564.45	9682.80
564.79	8170.81
565.12	7229.91
565.46	7517.80
565.80	7676.96
566.14	7712.07
566.47	9338.74
566.81	5774.10
567.15	7365.67
567.48	7847.82
567.82	8458.70
568.16	7747.17
568.49	5893.47
568.83	5589.20
569.17	6958.41
569.50	7850.16
569.84	10832.00
570.18	7920.37
570.51	11297.77
570.85	6752.45
571.19	6586.27
571.52	5877.09
571.86	7360.98
572.20	6431.79
572.53	10726.68
572.87	6047.94
573.21	5584.52
573.54	5483.88
573.88	7627.81
574.21	7353.96
574.55	6874.15
574.89	9834.93
575.22	9118.73
575.56	6150.93
575.89	6155.61
576.23	6682.23
576.57	7887.61
576.90	6003.47
577.24	7557.59
577.57	5467.49
577.91	7573.97
578.24	5270.89
578.58	6869.47
578.91	8344.01
579.25	5909.85
579.59	7309.49
579.92	6752.45
580.26	5542.39
580.59	7880.58
580.93	7669.94
581.26	6492.65
581.60	7941.44
581.93	8451.67
582.27	11122.23
582.60	5652.39
582.94	7255.66
583.27	5432.38
583.61	6726.70
583.94	7534.18
584.28	5256.84
584.61	6672.87
584.94	8255.07
585.28	8126.34
585.61	8650.62
585.95	8449.33
586.28	11618.42
586.62	13116.36
586.95	6995.86
587.29	11976.52
587.62	15494.35
587.95	5526.00
588.29	7557.59
588.62	8283.16
588.96	9181.92
589.29	6373.28
589.62	6101.78
589.96	6775.85
590.29	6324.13
590.63	5214.71
590.96	8631.90
591.29	9001.70
591.63	9479.17
591.96	5617.29
592.29	6499.67
592.63	6279.66
592.96	7709.72
593.30	11833.75
593.63	7698.02
593.96	5844.32
594.30	6305.40
594.63	7695.68
594.96	12023.33
595.30	7014.59
595.63	6480.94
595.96	5987.09
596.29	8095.91
596.63	6569.88
596.96	8737.22
597.29	8109.96
597.63	5242.80
597.96	10078.35
598.29	9600.88
598.63	9420.66
598.96	5961.34
599.29	6331.15
599.62	6258.59
599.96	6244.55
600.29	6719.68
600.62	5720.27
600.95	6204.76
601.29	6904.58
601.62	7496.74
601.95	6946.71
602.28	6022.20
602.61	24084.11
602.95	7339.92
603.28	12016.31
603.61	5923.90
603.94	9322.35
604.27	5753.04
604.61	8461.04
604.94	8056.12
605.27	7428.86
605.60	5715.59
605.93	6160.29
606.27	9184.26
606.60	5902.83
606.93	5406.64
607.26	11070.73
607.59	7112.89
607.92	9687.48
608.26	6211.78
608.59	5982.41
608.92	6726.70
609.25	5724.95
609.58	7747.17
609.91	8285.50
610.24	13249.77
610.57	8215.28
610.90	9549.39
611.24	5219.39
611.57	5291.95
611.90	8952.55
612.23	6899.90
612.56	9046.17
612.89	8547.64
613.22	8798.07
613.55	5268.55
613.88	9495.55
614.21	5849.00
614.54	7946.12
614.87	5879.43
615.20	4727.88
615.53	10029.20
615.87	6118.16
616.20	7068.42
616.53	10122.82
616.86	7009.90
617.19	7974.21
617.52	6155.61
617.85	6312.42
618.18	5760.06
618.51	6604.99
618.84	8542.96
619.17	6600.31
619.50	10586.24
619.83	10384.96
620.16	8416.57
620.49	6380.30
620.82	14134.50
621.14	10719.65
621.47	7379.71
621.80	9813.87
622.13	7452.27
622.46	14684.52
622.79	8479.76
623.12	5633.67
623.45	9130.43
623.78	8465.72
624.11	5523.66
624.44	7625.47
624.77	5528.35
625.10	6008.16
625.43	5699.20
625.75	7351.62
626.08	6024.54
626.41	5860.70
626.74	7059.06
627.07	6548.82
627.40	12191.85
627.73	6497.33
628.06	5849.00
628.38	4786.40
628.71	8777.01
629.04	10005.79
629.37	8681.05
629.70	7250.98
630.03	5839.64
630.36	9722.59
630.68	8945.53
631.01	6270.30
631.34	10752.42
631.67	6230.51
632.00	4994.70
632.32	9226.39
632.65	9914.51
632.98	7644.19
633.31	7208.85
633.64	9067.24
633.96	5823.25
634.29	10843.70
634.62	7396.09
634.95	7707.38
635.27	7499.08
635.60	8521.89
635.93	7880.58
636.26	7829.09
636.58	6471.58
636.91	6349.87
637.24	6059.65
637.57	7119.91
637.89	8147.40
638.22	6406.05
638.55	7173.74
638.87	7520.14
639.20	8650.62
639.53	7932.08
639.86	6410.73
640.18	5731.97
640.51	7571.63
640.84	7908.67
641.16	5755.38
641.49	7770.58
641.82	5792.83
642.14	5823.25
642.47	14258.54
642.80	6974.80
643.12	9500.23
643.45	6871.81
643.78	7267.36
644.10	6092.41
644.43	7276.73
644.75	10303.04
645.08	5282.59
645.41	8044.42
645.73	5846.66
646.06	15374.98
646.39	8968.93
646.71	6209.44
647.04	6214.12
647.36	5242.80
647.69	8564.02
648.01	7211.19
648.34	6186.04
648.67	9488.53
648.99	10085.37
649.32	5893.47
649.64	5432.38
649.97	4676.39
650.29	5387.91
650.62	14700.90
650.94	7396.09
651.27	11218.19
651.59	6946.71
651.92	6118.16
652.25	7964.84
652.57	5788.14
652.90	5806.87
653.22	7707.38
653.55	7676.96
653.87	4957.25
654.20	7309.49
654.52	11190.10
654.84	6803.94
655.17	8358.05
655.49	11426.50
655.82	6572.22
656.14	7576.31
656.47	8482.10
656.79	11632.46
657.12	6520.73
657.44	6499.67
657.77	8877.65
658.09	7487.37
658.41	6913.94
658.74	8510.19
659.06	5671.12
659.39	6803.94
659.71	6291.36
660.03	7213.53
660.36	6569.88
660.68	10026.86
661.01	13458.08
661.33	10745.40
661.65	6225.82
661.98	13902.78
662.30	10375.59
662.63	7129.27
662.95	6651.80
663.27	6139.23
663.60	5614.95
663.92	6878.83
664.24	6857.77
664.57	5813.89
664.89	6118.16
665.21	6179.01
665.54	9376.19
665.86	7255.66
666.18	7669.94
666.51	10289.00
666.83	6434.13
667.15	15129.22
667.47	9729.61
667.80	8287.84
668.12	6153.27
668.44	7360.98
668.77	8690.41
669.09	10277.29
669.41	9069.58
669.73	5324.72
670.06	7140.97
670.38	6860.11
670.70	5448.77
671.02	8313.58
671.35	6328.81
671.67	10509.01
671.99	6881.18
672.31	10155.58
672.63	7740.15
672.96	11250.96
673.28	6431.79
673.60	7346.94
673.92	7124.59
674.24	5973.05
674.57	6132.20
674.89	9832.59
675.21	6750.10
675.53	9130.43
675.85	10094.73
676.17	9987.07
676.50	5895.81
676.82	9921.53
677.14	7454.61
677.46	14710.27
677.78	5509.62
678.10	9507.26
678.42	6951.39
678.75	6420.09
679.07	5797.51
679.39	7007.56
679.71	6441.15
680.03	6427.11
680.35	6296.04
680.67	6789.89
680.99	6127.52
681.31	5301.31
681.63	8205.92
681.96	10354.53
682.28	6303.06
682.60	5982.41
682.92	8624.87
683.24	5350.46
683.56	8573.38
683.88	6242.21
684.20	7000.54
684.52	6410.73
684.84	6487.96
685.16	6445.84
685.48	9104.68
685.80	7845.48
686.12	8608.49
686.44	11845.45
686.76	6998.20
687.08	5406.64
687.40	5628.99
687.72	9249.80
688.04	6752.45
688.36	14581.54
688.68	10939.66
689.00	7899.31
689.32	6565.20
689.64	6504.35
689.96	7012.24
690.28	9741.31
690.60	10218.78
690.92	6335.83
691.24	8575.72
691.56	6724.36
691.88	6960.75
692.19	5935.60
692.51	9296.61
692.83	8035.06
693.15	9092.98
693.47	8093.57
693.79	7449.93
694.11	9635.99
694.43	7819.73
694.75	6785.21
695.06	7597.38
695.38	10153.24
695.70	7281.41
696.02	7412.48
696.34	6548.82
696.66	6450.52
696.98	5238.12
697.29	7232.26
697.61	11122.23
697.93	9919.19
698.25	13788.10
698.57	8074.85
698.89	5504.94
699.20	6855.43
699.52	11140.95
699.84	5097.69
700.16	6984.16
700.48	10567.52
700.79	5774.10
701.11	11920.35
701.43	9394.91
701.75	6246.89
702.07	6764.15
702.38	11969.50
702.70	6115.82
703.02	5963.68
703.34	8802.75
703.65	7644.19
703.97	6871.81
704.29	5029.81
704.61	5628.99
704.92	9121.07
705.24	6768.83
705.56	9378.53
705.87	9837.27
706.19	7225.23
706.51	6738.40
706.82	10052.60
707.14	5991.77
707.46	5331.74
707.78	5832.62
708.09	8210.60
708.41	9923.87
708.73	7637.17
709.04	10228.14
709.36	6537.12
709.68	7229.91
709.99	13132.75
710.31	10321.76
710.62	7382.05
710.94	6518.39
711.26	8025.70
711.57	6633.08
711.89	5682.82
712.21	15279.02
712.52	7449.93
712.84	10614.33
713.15	7541.21
713.47	9167.88
713.79	5694.52
714.10	6314.77
714.42	6881.18
714.73	10761.78
715.05	5507.28
715.36	5699.20
715.68	6061.99
715.99	6626.06
716.31	9493.21
716.63	8498.49
716.94	9352.78
717.26	19843.06
717.57	9348.10
717.89	11597.35
718.20	6052.63
718.52	9523.64
718.83	7049.69
719.15	14726.65
719.46	14211.73
719.78	7831.43
720.09	6944.37
720.41	5989.43
720.72	5727.29
721.04	5900.49
721.35	7143.32
