320.47	6541.80
320.83	10829.66
321.20	6799.26
321.57	5942.62
321.93	6588.61
322.30	7522.48
322.66	6169.65
323.03	8489.12
323.40	7873.56
323.76	6356.90
324.13	6338.17
324.49	5488.56
324.86	18499.59
325.22	7328.22
325.59	6864.79
325.95	7889.95
326.32	9518.96
326.68	8957.23
327.05	6993.52
327.42	6022.20
327.78	6328.81
328.15	9315.33
328.51	6286.68
328.88	8489.12
329.24	11068.39
329.61	7098.84
329.97	8568.70
330.34	6370.94
330.70	7279.07
331.07	10703.27
331.43	8535.93
331.80	13053.17
332.16	10349.85
332.52	6160.29
332.89	8203.58
333.25	5603.24
333.62	12482.08
333.98	7222.89
334.35	6911.60
334.71	7412.48
335.08	6033.90
335.44	11925.03
335.81	11744.81
336.17	10029.20
336.53	7110.55
336.90	5884.11
337.26	8416.57
337.63	9179.58
337.99	7506.10
338.36	6043.26
338.72	8898.72
339.08	7304.81
339.45	5748.36
339.81	9423.00
340.18	6792.23
340.54	10115.80
340.90	6218.80
341.27	6939.69
341.63	8219.96
341.99	5163.22
342.36	10303.04
342.72	5736.65
343.09	10319.42
343.45	6373.28
343.81	10448.15
344.18	5528.35
344.54	6899.90
344.90	7641.85
345.27	7368.01
345.63	7042.67
345.99	8631.90
346.36	7225.23
346.72	5806.87
347.08	5933.26
347.45	5586.86
347.81	9729.61
348.17	7485.03
348.54	5736.65
348.90	8833.18
349.26	9600.88
349.62	10436.45
349.99	5416.00
350.35	5144.50
350.71	7644.19
351.08	7129.27
351.44	5308.34
351.80	13392.55
352.16	11623.10
352.53	5940.28
352.89	8313.58
353.25	10867.11
353.61	6675.21
353.98	8669.34
354.34	9900.47
354.70	6480.94
355.06	5275.57
355.43	7351.62
355.79	6846.07
356.15	6572.22
356.51	5760.06
356.88	6052.63
357.24	6920.96
357.60	5423.02
357.96	5198.33
358.32	15140.93
358.69	5561.11
359.05	7950.80
359.41	7524.82
359.77	5788.14
360.13	6115.82
360.49	6083.05
360.86	8872.97
361.22	10991.16
361.58	7609.08
361.94	10927.96
362.30	5776.44
362.66	8397.84
363.03	5156.20
363.39	5191.31
363.75	6153.27
364.11	10015.15
364.47	6246.89
364.83	10434.11
365.19	7536.52
365.56	8690.41
365.92	5275.57
366.28	8568.70
366.64	9643.01
367.00	5526.00
367.36	5446.43
367.72	9858.34
368.08	9420.66
368.44	6434.13
368.80	8170.81
369.17	6553.50
369.53	6686.91
369.89	5951.98
370.25	5891.13
370.61	5996.45
370.97	10417.72
371.33	6317.11
371.69	12666.98
372.05	8156.77
372.41	5827.93
372.77	6548.82
373.13	7475.67
373.49	5039.17
373.85	7744.83
374.21	7274.38
374.57	5785.80
374.93	8692.75
375.29	9125.75
375.65	7389.07
376.01	7126.93
376.37	10127.50
376.73	8486.78
377.09	5767.08
377.45	9841.95
377.81	6958.41
378.17	5991.77
378.53	5284.93
378.89	8259.75
379.25	10895.19
379.61	13891.08
379.97	9228.73
380.33	6478.60
380.69	5970.71
381.05	5790.49
381.41	9039.15
381.77	7194.81
382.13	7627.81
382.49	14679.84
382.85	7269.70
383.21	8692.75
383.57	5336.42
383.93	10303.04
384.28	5076.62
384.64	6445.84
385.00	7414.82
385.36	7309.49
385.72	8777.01
386.08	5900.49
386.44	8683.39
386.80	8924.46
387.16	10640.08
387.52	9680.46
387.87	13385.52
388.23	7990.59
388.59	6228.17
388.95	5561.11
389.31	6813.30
389.67	6665.85
390.03	6235.19
390.38	6317.11
390.74	5067.26
391.10	9352.78
391.46	7529.50
391.82	6069.01
392.18	8299.54
392.54	4978.32
392.89	5596.22
393.25	8255.07
393.61	5666.44
393.97	5504.94
394.33	7667.60
394.68	6736.06
395.04	5387.91
395.40	7234.60
395.76	9135.11
396.12	7576.31
396.47	5841.98
396.83	6923.30
397.19	5523.66
397.55	5795.17
397.90	7314.17
398.26	7201.83
398.62	5598.56
398.98	4861.29
399.33	6710.32
399.69	24250.29
400.05	8105.28
400.41	5764.74
400.76	8610.83
401.12	9961.32
401.48	7749.51
401.84	6024.54
402.19	6408.39
402.55	7812.71
402.91	7140.97
403.26	5238.12
403.62	8266.77
403.98	6867.13
404.34	4798.10
404.69	6899.90
405.05	9053.19
405.41	13989.38
405.76	5790.49
406.12	5926.24
406.48	6789.89
406.83	5966.03
407.19	8376.78
407.55	7779.94
407.90	13928.53
408.26	8390.82
408.62	9004.04
408.97	6895.22
409.33	5329.40
409.68	5832.62
410.04	7571.63
410.40	5963.68
410.75	7920.37
411.11	5797.51
411.47	7440.56
411.82	6516.05
412.18	7145.66
412.53	6565.20
412.89	6092.41
413.25	6782.87
413.60	7131.61
413.96	5160.88
414.31	6443.49
414.67	7316.51
415.03	5303.65
415.38	5710.91
415.74	6363.92
416.09	6626.06
416.45	8271.45
416.80	5926.24
417.16	8428.27
417.51	6717.34
417.87	6263.27
418.23	7817.39
418.58	8035.06
418.94	4819.16
419.29	6024.54
419.65	7445.24
420.00	8727.86
420.36	8217.62
420.71	8112.30
421.07	5556.43
421.42	7056.72
421.78	9088.30
422.13	6773.51
422.49	5392.59
422.84	7372.69
423.20	5139.82
423.55	5514.30
423.91	5448.77
424.26	13825.54
424.61	8205.92
424.97	11138.61
425.32	6097.10
425.68	6518.39
426.03	7611.42
426.39	9966.00
426.74	9825.57
427.10	9247.46
427.45	6040.92
427.80	7712.07
428.16	6871.81
428.51	7063.74
428.87	7597.38
429.22	9411.29
429.58	10026.86
429.93	9926.21
430.28	5865.38
430.64	6160.29
430.99	5249.82
431.35	7417.16
431.70	6560.52
432.05	6754.79
432.41	8152.09
432.76	7803.35
433.11	7964.84
433.47	7878.24
433.82	10471.56
434.17	8028.04
434.53	7747.17
434.88	13879.38
435.24	7681.64
435.59	7180.76
435.94	5612.60
436.30	8046.76
436.65	6422.43
437.00	9343.42
437.35	15960.11
437.71	6567.54
438.06	6193.06
438.41	6106.46
438.77	7899.31
439.12	5200.67
439.47	4807.46
439.83	7499.08
440.18	5231.10
440.53	6431.79
440.88	11889.92
441.24	8547.64
441.59	5619.63
441.94	6384.98
442.30	8194.22
442.65	12510.16
443.00	6967.77
443.35	10174.31
443.71	6331.15
444.06	9439.38
444.41	7978.89
444.76	11213.51
445.11	6974.80
445.47	9940.26
445.82	8929.14
446.17	5895.81
446.52	10204.74
446.88	7258.00
447.23	5303.65
447.58	7700.36
447.93	5954.32
448.28	28711.35
448.63	10806.25
448.99	6810.96
449.34	8379.12
449.69	8784.03
450.04	6001.13
450.39	6040.92
450.74	6871.81
451.10	6963.09
451.45	7155.02
451.80	7669.94
452.15	9921.53
452.50	8198.90
452.85	9755.35
453.21	8835.52
453.56	7726.11
453.91	6661.16
454.26	7438.22
454.61	5774.10
454.96	8248.05
455.31	6607.33
455.66	6244.55
456.01	8042.08
456.36	6342.85
456.72	6017.52
457.07	7728.45
457.42	10235.16
457.77	9191.28
458.12	5898.15
458.47	7293.11
458.82	9544.70
459.17	7183.10
459.52	7040.33
459.87	11751.83
460.22	5577.50
460.57	7190.13
460.92	6153.27
461.27	7992.93
461.62	6635.42
461.97	5907.51
462.32	12018.65
462.67	10464.54
463.02	13266.16
463.38	13158.49
463.73	8849.57
464.08	12198.87
464.43	7513.12
464.78	5624.31
465.12	8102.93
465.47	8512.53
465.82	28271.33
466.17	6375.62
466.52	8622.53
466.87	6300.72
467.22	5956.66
467.57	5294.29
467.92	7702.70
468.27	10974.77
468.62	14635.37
468.97	6733.72
469.32	4891.72
469.67	15513.07
470.02	13970.66
470.37	6097.10
470.72	7566.95
471.07	5336.42
471.42	6691.59
471.76	6817.98
472.11	6574.56
472.46	8404.86
472.81	14827.29
473.16	5912.19
473.51	6022.20
473.86	5352.81
474.21	6553.50
474.56	6324.13
474.90	6253.91
475.25	9771.74
475.60	8758.28
475.95	6171.99
476.30	11117.54
476.65	10221.12
477.00	14946.66
477.34	11215.85
477.69	5694.52
478.04	9217.03
478.39	7293.11
478.74	5813.89
479.09	5146.84
479.43	7023.95
479.78	4971.30
480.13	12491.44
480.48	9921.53
480.83	7232.26
481.17	5231.10
481.52	7136.29
481.87	6523.07
482.22	11819.71
482.57	6633.08
482.91	9188.94
483.26	7801.01
483.61	6441.15
483.96	7461.63
484.30	65535.00
484.65	12081.85
485.00	5867.72
485.35	6775.85
485.69	5760.06
486.04	6499.67
486.39	7611.42
486.74	7536.52
487.08	5430.04
487.43	8072.51
487.78	5025.13
488.12	8170.81
488.47	6101.78
488.82	10417.72
489.17	5764.74
489.51	5111.73
489.86	7751.85
490.21	5116.41
490.55	7676.96
490.90	5387.91
491.25	6317.11
491.59	5502.60
491.94	12498.46
492.29	6260.93
492.63	7063.74
492.98	4826.18
493.33	7372.69
493.67	6232.85
494.02	5472.17
494.37	5617.29
494.71	8491.46
495.06	6047.94
495.40	10368.57
495.75	6061.99
496.10	10361.55
496.44	6743.08
496.79	8250.39
497.13	5893.47
497.48	14141.52
497.83	9933.23
498.17	8072.51
498.52	6148.59
498.86	8528.91
499.21	6689.25
499.56	5905.17
499.90	6490.31
500.25	5298.97
500.59	6897.56
500.94	7620.78
501.28	8603.81
501.63	9607.90
501.97	6616.69
502.32	5856.02
502.67	7740.15
503.01	5287.27
503.36	6120.50
503.70	6267.95
504.05	8402.52
504.39	8926.80
504.74	6619.04
505.08	10817.96
505.43	4877.68
505.77	5416.00
506.12	7424.18
506.46	6462.22
506.81	5781.12
507.15	5760.06
507.49	6366.26
507.84	5708.57
508.18	7679.30
508.53	7246.30
508.87	6958.41
509.22	6410.73
509.56	65535.00
509.91	19021.53
510.25	7047.35
510.60	5076.62
510.94	8734.88
511.28	4887.04
511.63	9221.71
511.97	7667.60
512.32	8929.14
512.66	5731.97
513.00	7056.72
513.35	9331.72
513.69	5811.55
514.04	8360.39
514.38	8774.67
514.72	7742.49
515.07	5813.89
515.41	5813.89
515.76	5825.59
516.10	7155.02
516.44	8741.90
516.79	6120.50
517.13	5511.96
517.47	9247.46
517.82	7304.81
518.16	6726.70
518.50	7325.88
518.85	7485.03
519.19	10092.39
519.53	13212.32
519.88	9011.06
520.22	6553.50
520.56	7026.29
520.91	5310.68
521.25	5521.32
521.59	6810.96
521.93	7824.41
522.28	6604.99
522.62	7538.87
522.96	9165.54
523.31	6562.86
523.65	8032.72
523.99	8533.59
524.33	11269.68
524.68	8226.98
525.02	5563.45
525.36	7833.77
525.70	5008.75
526.05	5860.70
526.39	5509.62
526.73	8208.26
527.07	7176.08
527.41	10253.89
527.76	5750.70
528.10	6361.58
528.44	7887.61
528.78	6689.25
529.12	8540.61
529.47	6476.26
529.81	9156.18
530.15	9217.03
530.49	8131.02
530.83	5043.85
531.18	5476.85
531.52	6626.06
531.86	5434.72
532.20	6848.41
532.54	9385.55
532.88	4833.21
533.22	6511.37
533.57	5982.41
533.91	9540.02
534.25	5490.90
534.59	10810.93
534.93	8421.25
535.27	5877.09
535.61	6537.12
535.95	10799.23
536.30	5416.00
536.64	6764.15
536.98	4550.00
537.32	6382.64
537.66	5078.96
538.00	8163.79
538.34	8177.83
538.68	7955.48
539.02	11571.61
539.36	6179.01
539.70	5343.44
540.04	6619.04
540.39	19730.72
540.73	5750.70
541.07	6972.46
541.41	7620.78
541.75	7801.01
542.09	9928.55
542.43	7805.69
542.77	7040.33
543.11	7618.44
543.45	6958.41
543.79	9193.62
544.13	6548.82
544.47	6513.71
544.81	5813.89
545.15	8222.30
545.49	6789.89
545.83	5617.29
546.17	6469.24
546.51	4814.48
546.85	5998.79
547.19	10918.60
547.53	5357.49
547.87	8414.23
548.21	11934.39
548.54	7119.91
548.88	6223.48
549.22	5844.32
549.56	5327.06
549.90	6043.26
550.24	6890.54
550.58	5738.99
550.92	9584.49
551.26	6246.89
551.60	10860.09
551.94	6429.45
552.28	6537.12
552.61	8290.18
552.95	6335.83
553.29	5966.03
553.63	7227.57
553.97	11246.27
554.31	9226.39
554.65	15812.66
554.99	10272.61
555.32	6349.87
555.66	8105.28
556.00	4863.63
556.34	6602.65
556.68	7187.79
557.02	9163.20
557.36	7442.90
557.69	6918.62
558.03	6069.01
558.37	12526.55
558.71	14726.65
559.05	10394.32
559.38	11349.26
559.72	5844.32
560.06	8685.73
560.40	8119.32
560.74	9654.71
561.07	7992.93
561.41	8798.07
561.75	7878.24
562.09	6059.65
562.42	9036.81
562.76	8308.90
563.10	7129.27
563.44	23747.08
563.77	7445.24
564.11	8250.39
564.45	9661.73
564.79	8135.70
565.12	7288.43
565.46	7496.74
565.80	7782.28
566.14	7613.76
566.47	9289.59
566.81	5870.06
567.15	7433.54
567.48	7852.50
567.82	8212.94
568.16	7688.66
568.49	5863.04
568.83	5502.60
569.17	6932.67
569.50	7730.79
569.84	10661.14
570.18	7866.54
570.51	11183.08
570.85	6810.96
571.19	6502.01
571.52	5827.93
571.86	9256.82
572.20	6478.60
572.53	10696.25
572.87	5949.64
573.21	5795.17
573.54	5369.19
573.88	7693.34
574.21	7321.20
574.55	6862.45
574.89	9706.20
575.22	9015.74
575.56	6094.76
575.89	6073.69
576.23	6607.33
576.57	7737.81
576.90	5989.43
577.24	7454.61
577.57	5650.05
577.91	7564.61
578.24	5270.89
578.58	6773.51
578.91	8138.04
579.25	5720.27
579.59	7187.79
579.92	6780.53
580.26	5308.34
580.59	7885.26
580.93	7585.68
581.26	6310.08
581.60	7932.08
581.93	8329.97
582.27	10862.43
582.60	5600.90
582.94	7351.62
583.27	5460.47
583.61	6689.25
583.94	7393.75
584.28	5310.68
584.61	6597.97
584.94	8166.13
585.28	8177.83
585.61	8566.36
585.95	8231.66
586.28	11346.92
586.62	13193.60
586.95	6806.28
587.29	11957.80
587.62	15421.79
587.95	5530.69
588.29	7623.12
588.62	8166.13
588.96	9167.88
589.29	6214.12
589.62	6216.46
589.96	6462.22
590.29	6204.76
590.63	5451.11
590.96	8617.85
591.29	8844.88
591.63	9401.93
591.96	5626.65
592.29	6569.88
592.63	6361.58
592.96	7700.36
593.30	11545.86
593.63	7655.89
593.96	5729.63
594.30	6431.79
594.63	7695.68
594.96	11864.18
595.30	6932.67
595.63	6340.51
595.96	6134.54
596.29	7796.32
596.63	6307.74
596.96	8791.05
597.29	7913.35
597.63	5104.71
597.96	10008.13
598.29	9544.70
598.63	9289.59
598.96	5919.21
599.29	6232.85
599.62	6087.73
599.96	6118.16
600.29	6860.11
600.62	5736.65
600.95	6366.26
601.29	6841.39
601.62	7564.61
601.95	6839.05
602.28	6066.67
602.61	22036.14
602.95	7199.49
603.28	11826.73
603.61	5944.96
603.94	9266.18
604.27	5785.80
604.61	8376.78
604.94	8077.19
605.27	7604.40
605.60	5659.42
605.93	6218.80
606.27	9202.99
606.60	5963.68
606.93	5310.68
607.26	10799.23
607.59	6911.60
607.92	10005.79
608.26	6026.88
608.59	5994.11
608.92	6633.08
609.25	5680.48
609.58	7588.02
609.91	8262.09
610.24	13460.42
610.57	7957.82
610.90	9516.62
611.24	5172.58
611.57	5224.08
611.90	8861.27
612.23	6780.53
612.56	8819.14
612.89	8547.64
613.22	8751.26
613.55	5242.80
613.88	9303.63
614.21	5685.16
614.54	7889.95
614.87	5776.44
615.20	4753.63
615.53	9755.35
615.87	6125.18
616.20	6993.52
616.53	10038.56
616.86	6988.84
617.19	8119.32
617.52	6200.08
617.85	6345.19
618.18	5928.58
618.51	6553.50
618.84	8418.91
619.17	6799.26
619.50	10714.97
619.83	10178.99
620.16	8404.86
620.49	6345.19
620.82	14288.97
621.14	10752.42
621.47	7412.48
621.80	9666.41
622.13	7456.95
622.46	14705.59
622.79	8374.44
623.12	5579.84
623.45	9123.41
623.78	8641.26
624.11	5856.02
624.44	7564.61
624.77	5600.90
625.10	5982.41
625.43	5628.99
625.75	7311.83
626.08	6101.78
626.41	5741.33
626.74	7122.25
627.07	6621.38
627.40	12056.10
627.73	6497.33
628.06	5863.04
628.38	4793.42
628.71	8905.74
629.04	9853.66
629.37	8681.05
629.70	7276.73
630.03	5760.06
630.36	9593.86
630.68	8894.04
631.01	6232.85
631.34	10829.66
631.67	6214.12
632.00	4961.94
632.32	9060.21
632.65	10054.94
632.98	7517.80
633.31	7138.63
633.64	9214.69
633.96	5959.00
634.29	10745.40
634.62	7253.32
634.95	7765.90
635.27	7389.07
635.60	8421.25
635.93	7854.84
636.26	7756.54
636.58	6469.24
636.91	6200.08
637.24	6221.14
637.57	7253.32
637.89	8023.36
638.22	6448.18
638.55	7342.26
638.87	7616.10
639.20	8683.39
639.53	7885.26
639.86	6286.68
640.18	5919.21
640.51	7405.46
640.84	7911.01
641.16	5614.95
641.49	7499.08
641.82	5699.20
642.14	5647.71
642.47	13975.34
642.80	6937.35
643.12	9303.63
643.45	6923.30
643.78	7281.41
644.10	6197.74
644.43	7117.57
644.75	10068.98
645.08	5270.89
645.41	8042.08
645.73	5858.36
646.06	15229.87
646.39	9015.74
646.71	6321.79
647.04	6359.24
647.36	5210.03
647.69	8613.17
648.01	7272.04
648.34	6008.16
648.67	9598.54
648.99	10396.66
649.32	6073.69
649.64	5425.36
649.97	4695.11
650.29	5352.81
650.62	14267.91
650.94	7260.34
651.27	11164.36
651.59	7016.93
651.92	6197.74
652.25	7969.52
652.57	5738.99
652.90	5963.68
653.22	7719.09
653.55	7641.85
653.87	5034.49
654.20	7253.32
654.52	11138.61
654.84	6834.36
655.17	8255.07
655.49	11215.85
655.82	6544.14
656.14	7555.25
656.47	8521.89
656.79	11520.12
657.12	6715.00
657.44	6499.67
657.77	8919.78
658.09	7632.49
658.41	6993.52
658.74	8545.30
659.06	5483.88
659.39	6801.60
659.71	6298.38
660.03	7052.03
660.36	6586.27
660.68	9886.42
661.01	13401.91
661.33	10410.70
661.65	6251.57
661.98	13813.84
662.30	10572.20
662.63	7222.89
662.95	6649.46
663.27	6174.33
663.60	5579.84
663.92	6803.94
664.24	6825.00
664.57	5863.04
664.89	6057.31
665.21	6284.34
665.54	9324.69
665.86	7342.26
666.18	7468.65
666.51	10155.58
666.83	6555.84
667.15	15108.16
667.47	9635.99
667.80	8187.19
668.12	6080.71
668.44	7403.11
668.77	8833.18
669.09	10263.25
669.41	9006.38
669.73	5467.49
670.06	7082.46
670.38	6698.61
670.70	5277.91
671.02	8273.79
671.35	6457.54
671.67	10485.60
671.99	6810.96
672.31	10298.36
672.63	7686.32
672.96	11084.78
673.28	6429.45
673.60	7419.50
673.92	7314.17
674.24	5975.39
674.57	6092.41
674.89	9694.50
675.21	6562.86
675.53	9275.54
675.85	10029.20
676.17	10134.52
676.50	5837.30
676.82	9958.98
677.14	7447.58
677.46	14593.24
677.78	5481.53
678.10	9483.85
678.42	6965.43
678.75	6324.13
679.07	5636.01
679.39	6979.48
679.71	6471.58
680.03	6429.45
680.35	6342.85
680.67	6382.64
680.99	5991.77
681.31	5437.06
681.63	8023.36
681.96	10265.59
682.28	6413.07
682.60	5956.66
682.92	8542.96
683.24	5249.82
683.56	8528.91
683.88	6195.40
684.20	6733.72
684.52	6394.34
684.84	6384.98
685.16	6607.33
685.48	8992.34
685.80	7669.94
686.12	8540.61
686.44	11690.98
686.76	6932.67
687.08	5256.84
687.40	5844.32
687.72	9135.11
688.04	6604.99
688.36	14408.34
688.68	11061.37
689.00	8086.55
689.32	6698.61
689.64	6328.81
689.96	6986.50
690.28	9657.05
690.60	10251.55
690.92	6104.12
691.24	8498.49
691.56	6715.00
691.88	6913.94
692.19	5746.02
692.51	9144.47
692.83	8032.72
693.15	8798.07
693.47	8013.99
693.79	7372.69
694.11	9544.70
694.43	7880.58
694.75	7059.06
695.06	7304.81
695.38	10026.86
695.70	7283.75
696.02	7377.37
696.34	6438.81
696.66	6335.83
696.98	5118.75
697.29	7201.83
697.61	11208.83
697.93	9783.44
698.25	13565.74
698.57	7985.91
698.89	5371.53
699.20	6789.89
699.52	11110.52
699.84	5128.11
700.16	6902.24
700.48	10630.71
700.79	5942.62
701.11	11899.28
701.43	9245.12
701.75	6186.04
702.07	6689.25
702.38	11894.60
702.70	6115.82
703.02	6057.31
703.34	8580.40
703.65	7503.76
703.97	6670.53
704.29	4987.68
704.61	5755.38
704.92	8973.61
705.24	6581.59
705.56	9371.50
705.87	9778.76
706.19	7133.95
706.51	6904.58
706.82	10001.11
707.14	6125.18
707.46	5289.61
707.78	5966.03
708.09	8528.91
708.41	9617.26
708.73	7763.56
709.04	10080.69
709.36	6658.82
709.68	7187.79
709.99	13179.56
710.31	10122.82
710.62	7419.50
710.94	6700.95
711.26	7995.27
711.57	6712.66
711.89	5703.89
712.21	15161.99
712.52	7372.69
712.84	10721.99
713.15	7744.83
713.47	9322.35
713.79	5556.43
714.10	6272.64
714.42	6719.68
714.73	10703.27
715.05	5383.23
715.36	5860.70
715.68	6022.20
715.99	6623.72
716.31	9607.90
716.63	8414.23
716.94	9308.31
717.26	19793.91
717.57	9202.99
717.89	11396.07
718.20	6094.76
718.52	9378.53
718.83	6981.82
719.15	14874.10
719.46	13872.36
719.78	7726.11
720.09	7035.65
720.41	6066.67
720.72	5603.24
721.04	5832.62
721.35	6958.41
