317.91	6527.75
318.27	5521.32
318.64	6834.36
319.00	8903.40
319.37	5593.88
319.74	9322.35
320.10	9760.03
320.47	6775.85
320.83	10834.34
321.20	7129.27
321.57	5987.09
321.93	6600.31
322.30	7456.95
322.66	6466.90
323.03	8889.35
323.40	7999.95
323.76	6499.67
324.13	6436.47
324.49	5425.36
324.86	19066.00
325.22	7419.50
325.59	7066.08
325.95	7934.42
326.32	9643.01
326.68	9170.22
327.05	7040.33
327.42	6141.57
327.78	6576.91
328.15	9696.84
328.51	6328.81
328.88	8723.18
329.24	11396.07
329.61	7321.20
329.97	8734.88
330.34	6443.49
330.70	7452.27
331.07	10951.37
331.43	8755.94
331.80	13385.52
332.16	10263.25
332.52	6069.01
332.89	8243.37
333.25	5628.99
333.62	12573.36
333.98	6846.07
334.35	6935.01
334.71	7330.56
335.08	5820.91
335.44	12004.61
335.81	12107.59
336.17	10293.68
336.53	7276.73
336.90	6104.12
337.26	8573.38
337.63	9411.29
337.99	7737.81
338.36	5891.13
338.72	9149.15
339.08	7578.65
339.45	5975.39
339.81	9610.24
340.18	6822.66
340.54	10450.49
340.90	6413.07
341.27	6995.86
341.63	8369.76
341.99	5416.00
342.36	10511.35
342.72	5853.68
343.09	10661.14
343.45	6420.09
343.81	10832.00
344.18	5710.91
344.54	7023.95
344.90	8004.63
345.27	7433.54
345.63	7117.57
345.99	8919.78
346.36	7384.39
346.72	5966.03
347.08	6012.84
347.45	5628.99
347.81	10003.45
348.17	7742.49
348.54	5657.07
348.90	9060.21
349.26	9781.10
349.62	10766.46
349.99	5474.51
350.35	5362.17
350.71	7911.01
351.08	7162.04
351.44	5301.31
351.80	13490.85
352.16	11688.64
352.53	6101.78
352.89	8344.01
353.25	11433.52
353.61	6658.82
353.98	8645.94
354.34	10022.17
354.70	6546.48
355.06	5305.99
355.43	7197.15
355.79	6876.49
356.15	6759.47
356.51	6050.28
356.88	5963.68
357.24	6904.58
357.60	5476.85
357.96	5338.76
358.32	15730.74
358.69	5516.64
359.05	8149.75
359.41	7599.72
359.77	5769.42
360.13	6186.04
360.49	6064.33
360.86	9071.92
361.22	11164.36
361.58	7740.15
361.94	11314.15
362.30	5902.83
362.66	8484.44
363.03	5308.34
363.39	5364.51
363.75	6389.66
364.11	10200.05
364.47	6335.83
364.83	10839.02
365.19	7571.63
365.56	8968.93
365.92	5308.34
366.28	8664.66
366.64	10223.46
367.00	5509.62
367.36	5568.13
367.72	9973.02
368.08	9596.20
368.44	6602.65
368.80	8285.50
369.17	6619.04
369.53	6874.15
369.89	6045.60
370.25	5984.75
370.61	6335.83
370.97	11054.35
371.33	6504.35
371.69	12933.80
372.05	8479.76
372.41	5893.47
372.77	6590.95
373.13	7686.32
373.49	5135.14
373.85	8102.93
374.21	7583.34
374.57	5816.23
374.93	8816.80
375.29	9212.35
375.65	7658.23
376.01	7393.75
376.37	10211.76
376.73	8697.43
377.09	5853.68
377.45	10066.64
377.81	6792.23
378.17	6010.50
378.53	5362.17
378.89	8521.89
379.25	11110.52
379.61	14370.89
379.97	9476.83
380.33	6506.69
380.69	6157.95
381.05	5743.67
381.41	9092.98
381.77	7412.48
382.13	8709.13
382.49	15068.37
382.85	7602.06
383.21	9074.26
383.57	5345.78
383.93	10768.80
384.28	5294.29
384.64	6471.58
385.00	7609.08
385.36	7459.29
385.72	9228.73
386.08	6038.58
386.44	9022.77
386.80	9188.94
387.16	10817.96
387.52	9853.66
387.87	13727.24
388.23	8187.19
388.59	6080.71
388.95	5603.24
389.31	6619.04
389.67	6883.52
390.03	6286.68
390.38	6623.72
390.74	5097.69
391.10	9476.83
391.46	7609.08
391.82	6132.20
392.18	8664.66
392.54	5093.01
392.89	5652.39
393.25	8528.91
393.61	5877.09
393.97	5556.43
394.33	7950.80
394.68	6899.90
395.04	5643.03
395.40	7311.83
395.76	9394.91
396.12	7417.16
396.47	5788.14
396.83	7091.82
397.19	5708.57
397.55	5884.11
397.90	7463.97
398.26	7253.32
398.62	5781.12
398.98	4938.53
399.33	6787.55
399.69	25256.72
400.05	8243.37
400.41	5874.74
400.76	8683.39
401.12	10164.95
401.48	7925.05
401.84	6225.82
402.19	6516.05
402.55	7896.97
402.91	7133.95
403.26	5383.23
403.62	8526.57
403.98	7169.06
404.34	4784.06
404.69	6977.14
405.05	9022.77
405.41	14422.38
405.76	5884.11
406.12	5975.39
406.48	6817.98
406.83	6015.18
407.19	8449.33
407.55	7967.18
407.90	14288.97
408.26	8713.81
408.62	9437.04
408.97	7190.13
409.33	5404.30
409.68	5858.36
410.04	7896.97
410.40	5984.75
410.75	8250.39
411.11	5956.66
411.47	7789.30
411.82	6736.06
412.18	7342.26
412.53	6794.58
412.89	6246.89
413.25	6775.85
413.60	7260.34
413.96	5268.55
414.31	6427.11
414.67	7342.26
415.03	5322.38
415.38	5607.92
415.74	6464.56
416.09	6590.95
416.45	8624.87
416.80	6001.13
417.16	8638.92
417.51	6885.86
417.87	6457.54
418.23	8072.51
418.58	8133.36
418.94	5032.15
419.29	6197.74
419.65	8065.49
420.00	8961.91
420.36	8393.16
420.71	8243.37
421.07	5680.48
421.42	7040.33
421.78	9247.46
422.13	6647.12
422.49	5518.98
422.84	7349.28
423.20	5174.92
423.55	5584.52
423.91	5540.05
424.26	14033.85
424.61	8273.79
424.97	11426.50
425.32	6118.16
425.68	6698.61
426.03	7768.24
426.39	10260.91
426.74	10045.58
427.10	9399.59
427.45	6310.08
427.80	7737.81
428.16	6916.28
428.51	6817.98
428.87	7861.86
429.22	9462.79
429.58	10326.44
429.93	10209.42
430.28	6092.41
430.64	6164.97
430.99	5275.57
431.35	7595.04
431.70	6679.89
432.05	6736.06
432.41	8294.86
432.76	7817.39
433.11	8039.74
433.47	7779.94
433.82	10729.02
434.17	8142.72
434.53	7974.21
434.88	14328.76
435.24	7875.90
435.59	7290.77
435.94	5668.78
436.30	8313.58
436.65	6347.53
437.00	9682.80
437.35	16365.03
437.71	6778.19
438.06	6368.60
438.41	6335.83
438.77	8091.23
439.12	5324.72
439.47	4786.40
439.83	7829.09
440.18	5317.70
440.53	6438.81
440.88	12395.48
441.24	8765.31
441.59	5694.52
441.94	6499.67
442.30	8468.06
442.65	12926.78
443.00	7009.90
443.35	10506.66
443.71	6546.48
444.06	9568.11
444.41	8056.12
444.76	11595.01
445.11	7126.93
445.47	10487.94
445.82	9298.95
446.17	6015.18
446.52	10457.51
446.88	7346.94
447.23	5324.72
447.58	7950.80
447.93	6015.18
448.28	29694.38
448.63	10963.07
448.99	7030.97
449.34	8545.30
449.69	8894.04
450.04	6239.87
450.39	6242.21
450.74	7131.61
451.10	6970.12
451.45	7197.15
451.80	7793.98
452.15	10181.33
452.50	8402.52
452.85	9970.68
453.21	9048.51
453.56	7896.97
453.91	6857.77
454.26	7573.97
454.61	5858.36
454.96	8528.91
455.31	6731.38
455.66	6413.07
456.01	8081.87
456.36	6394.34
456.72	5989.43
457.07	8016.33
457.42	10300.70
457.77	9219.37
458.12	5947.30
458.47	7288.43
458.82	9682.80
459.17	7061.40
459.52	7405.46
459.87	11985.88
460.22	5729.63
460.57	7206.51
460.92	6209.44
461.27	8344.01
461.62	6607.33
461.97	5989.43
462.32	12198.87
462.67	10801.57
463.02	13689.79
463.38	13673.41
463.73	8968.93
464.08	12435.27
464.43	7737.81
464.78	5703.89
465.12	8191.88
465.47	8475.08
465.82	28453.89
466.17	6492.65
466.52	8629.56
466.87	6256.25
467.22	5839.64
467.57	5282.59
467.92	7948.46
468.27	11061.37
468.62	15112.84
468.97	6759.47
469.32	4842.57
469.67	15913.30
470.02	14352.16
470.37	6246.89
470.72	7590.36
471.07	5446.43
471.42	6595.63
471.76	6911.60
472.11	6668.19
472.46	8753.60
472.81	15428.81
473.16	6099.44
473.51	6162.63
473.86	5296.63
474.21	6700.95
474.56	6462.22
474.90	6291.36
475.25	9753.01
475.60	9006.38
475.95	6104.12
476.30	11630.12
476.65	10497.30
477.00	15367.96
477.34	11419.47
477.69	5675.80
478.04	9392.57
478.39	7360.98
478.74	6052.63
479.09	5284.93
479.43	7243.96
479.78	5025.13
480.13	12533.57
480.48	10317.08
480.83	7578.65
481.17	5523.66
481.52	7316.51
481.87	6572.22
482.22	12388.46
482.57	6698.61
482.91	9261.50
483.26	7845.48
483.61	6509.03
483.96	7431.20
484.30	65535.00
484.65	10052.60
485.00	5820.91
485.35	6864.79
485.69	5902.83
486.04	6626.06
486.39	7728.45
486.74	7681.64
487.08	5446.43
487.43	7985.91
487.78	5046.20
488.12	8280.82
488.47	6113.48
488.82	10705.61
489.17	5980.07
489.51	5118.75
489.86	8088.89
490.21	5301.31
490.55	7770.58
490.90	5486.22
491.25	6604.99
491.59	5521.32
491.94	12912.74
492.29	6429.45
492.63	7117.57
492.98	4812.14
493.33	7536.52
493.67	6321.79
494.02	5603.24
494.37	5666.44
494.71	8315.92
495.06	6251.57
495.40	10885.83
495.75	6029.22
496.10	10656.46
496.44	7084.80
496.79	8276.13
497.13	5837.30
497.48	14640.05
497.83	10501.98
498.17	8439.97
498.52	6031.56
498.86	8842.54
499.21	6848.41
499.56	6001.13
499.90	6637.76
500.25	5343.44
500.59	7002.88
500.94	7831.43
501.28	8812.12
501.63	9743.65
501.97	6731.38
502.32	5881.77
502.67	8042.08
503.01	5390.25
503.36	6403.71
503.70	6307.74
504.05	8344.01
504.39	9186.60
504.74	6867.13
505.08	10815.62
505.43	4854.27
505.77	5600.90
506.12	7431.20
506.46	6637.76
506.81	5760.06
507.15	5804.53
507.49	6448.18
507.84	5804.53
508.18	7707.38
508.53	7496.74
508.87	7346.94
509.22	6539.46
509.56	65535.00
509.91	19353.89
510.25	7166.72
510.60	4994.70
510.94	8997.02
511.28	5041.51
511.63	9556.41
511.97	7798.66
512.32	9165.54
512.66	5909.85
513.00	7176.08
513.35	9713.22
513.69	5867.72
514.04	8358.05
514.38	8961.91
514.72	7485.03
515.07	5827.93
515.41	5879.43
515.76	5860.70
516.10	7155.02
516.44	9020.42
516.79	6352.21
517.13	5413.66
517.47	9537.68
517.82	7435.88
518.16	6899.90
518.50	7405.46
518.85	7623.12
519.19	10326.44
519.53	13568.09
519.88	9060.21
520.22	6569.88
520.56	7131.61
520.91	5408.98
521.25	5586.86
521.59	6965.43
521.93	8084.21
522.28	6815.64
522.62	7461.63
522.96	9390.23
523.31	6710.32
523.65	8112.30
523.99	8723.18
524.33	11606.72
524.68	8418.91
525.02	5458.13
525.36	7915.69
525.70	5261.52
526.05	5921.56
526.39	5657.07
526.73	8549.98
527.07	7377.37
527.41	10792.21
527.76	5837.30
528.10	6635.42
528.44	8119.32
528.78	6930.33
529.12	8720.84
529.47	6768.83
529.81	9338.74
530.15	9476.83
530.49	8489.12
530.83	5022.79
531.18	5624.31
531.52	6913.94
531.86	5376.21
532.20	7129.27
532.54	10022.17
532.88	5036.83
533.22	6609.67
533.57	6139.23
533.91	9563.43
534.25	5458.13
534.59	11016.90
534.93	8807.44
535.27	6024.54
535.61	6670.53
535.95	11353.94
536.30	5350.46
536.64	7133.95
536.98	4709.16
537.32	6642.44
537.66	5041.51
538.00	8280.82
538.34	8362.73
538.68	8264.43
539.02	11852.47
539.36	6211.78
539.70	5458.13
540.04	6949.05
540.39	20222.23
540.73	5727.29
541.07	7190.13
541.41	7702.70
541.75	7810.37
542.09	10338.15
542.43	8060.80
542.77	7094.16
543.11	7667.60
543.45	6939.69
543.79	9589.17
544.13	6607.33
544.47	6586.27
544.81	5750.70
545.15	8386.14
545.49	6850.75
545.83	5696.86
546.17	6628.40
546.51	4856.61
546.85	6071.35
547.19	11164.36
547.53	5280.25
547.87	8760.63
548.21	12147.38
548.54	7208.85
548.88	6164.97
549.22	5886.45
549.56	5327.06
549.90	6277.32
550.24	7159.70
550.58	5785.80
550.92	9980.04
551.26	6438.81
551.60	10977.11
551.94	6399.02
552.28	6424.77
552.61	8503.17
552.95	6562.86
553.29	6118.16
553.63	7213.53
553.97	11377.34
554.31	9486.19
554.65	10501.98
554.99	10537.09
555.32	6469.24
555.66	8241.03
556.00	4823.84
556.34	6899.90
556.68	7461.63
557.02	9289.59
557.36	7482.69
557.69	7155.02
558.03	6209.44
558.37	13114.02
558.71	14972.41
559.05	10651.78
559.38	11494.37
559.72	5727.29
560.06	8842.54
560.40	8461.04
560.74	10115.80
561.07	8056.12
561.41	9062.55
561.75	7990.59
562.09	6338.17
562.42	9188.94
562.76	8379.12
563.10	7365.67
563.44	24992.24
563.77	7885.26
564.11	8304.22
564.45	9888.76
564.79	8351.03
565.12	7133.95
565.46	7716.75
565.80	7824.41
566.14	7698.02
566.47	9593.86
566.81	5844.32
567.15	7384.39
567.48	8107.62
567.82	8409.54
568.16	7929.74
568.49	6097.10
568.83	5406.64
569.17	7052.03
569.50	7918.03
569.84	10960.73
570.18	7824.41
570.51	11548.20
570.85	6949.05
571.19	6581.59
571.52	5959.00
571.86	9366.82
572.20	6572.22
572.53	11068.39
572.87	6040.92
573.21	5612.60
573.54	5570.48
573.88	7786.96
574.21	7356.30
574.55	6991.18
574.89	6408.39
575.22	8961.91
575.56	6174.33
575.89	6066.67
576.23	6539.46
576.57	7948.46
576.90	6195.40
577.24	7489.71
577.57	5671.12
577.91	7761.22
578.24	5315.36
578.58	6848.41
578.91	8353.37
579.25	5987.09
579.59	7435.88
579.92	6904.58
580.26	5593.88
580.59	8058.46
580.93	7602.06
581.26	6551.16
581.60	8013.99
581.93	8692.75
582.27	11243.93
582.60	5708.57
582.94	7658.23
583.27	5858.36
583.61	6782.87
583.94	7562.27
584.28	5284.93
584.61	6626.06
584.94	8327.63
585.28	8177.83
585.61	8889.35
585.95	8491.46
586.28	11824.39
586.62	13397.23
586.95	7110.55
587.29	12353.35
587.62	15674.57
587.95	5689.84
588.29	7468.65
588.62	8266.77
588.96	9441.72
589.29	6410.73
589.62	6258.59
589.96	6698.61
590.29	6260.93
590.63	5406.64
590.96	8809.78
591.29	9039.15
591.63	9727.27
591.96	5636.01
592.29	6581.59
592.63	6406.05
592.96	7929.74
593.30	12187.17
593.63	7852.50
593.96	5839.64
594.30	6410.73
594.63	8011.65
594.96	11843.11
595.30	7133.95
595.63	6544.14
595.96	6169.65
596.29	8135.70
596.63	6537.12
596.96	8947.87
597.29	8334.65
597.63	5132.79
597.96	10422.41
598.29	9753.01
598.63	9474.49
598.96	6036.24
599.29	6312.42
599.62	6186.04
599.96	6188.38
600.29	6668.19
600.62	5734.31
600.95	6457.54
601.29	7054.37
601.62	7782.28
601.95	7014.59
602.28	6230.51
602.61	19964.77
602.95	7297.79
603.28	12219.94
603.61	5994.11
603.94	9511.94
604.27	5874.74
604.61	8472.74
604.94	8156.77
605.27	7796.32
605.60	5830.27
605.93	6160.29
606.27	9210.01
606.60	5989.43
606.93	5425.36
607.26	11585.65
607.59	7126.93
607.92	9858.34
608.26	6127.52
608.59	6136.88
608.92	6736.06
609.25	5783.46
609.58	7913.35
609.91	8496.14
610.24	13832.57
610.57	8149.75
610.90	9806.84
611.24	5343.44
611.57	5425.36
611.90	9165.54
612.23	6993.52
612.56	9231.07
612.89	8758.28
613.22	8968.93
613.55	5217.05
613.88	9467.47
614.21	5980.07
614.54	7901.65
614.87	5942.62
615.20	4837.89
615.53	10197.71
615.87	6305.40
616.20	7253.32
616.53	10223.46
616.86	7157.36
617.19	8194.22
617.52	6141.57
617.85	6548.82
618.18	6134.54
618.51	6731.38
618.84	8606.15
619.17	6991.18
619.50	11061.37
619.83	10417.72
620.16	8489.12
620.49	6471.58
620.82	14361.53
621.14	10920.94
621.47	6829.68
621.80	9792.80
622.13	7449.93
622.46	14794.53
622.79	8791.05
623.12	5710.91
623.45	9411.29
623.78	8762.97
624.11	5891.13
624.44	7786.96
624.77	5731.97
625.10	6134.54
625.43	5797.51
625.75	7473.33
626.08	6099.44
626.41	5830.27
626.74	7215.87
627.07	6551.16
627.40	12294.83
627.73	6520.73
628.06	5996.45
628.38	4868.31
628.71	9011.06
629.04	10019.83
629.37	8865.95
629.70	7475.67
630.03	5834.96
630.36	9909.83
630.68	9102.34
631.01	6415.41
631.34	11047.33
631.67	6289.02
632.00	4961.94
632.32	9064.89
632.65	10211.76
632.98	7623.12
633.31	7297.79
633.64	9462.79
633.96	5820.91
634.29	11075.42
634.62	7478.01
634.95	7770.58
635.27	7639.51
635.60	8650.62
635.93	8175.49
636.26	7953.14
636.58	6443.49
636.91	6237.53
637.24	6162.63
637.57	7496.74
637.89	8439.97
638.22	6480.94
638.55	7393.75
638.87	7740.15
639.20	8922.12
639.53	8116.98
639.86	6312.42
640.18	5823.25
640.51	7485.03
640.84	7960.16
641.16	5680.48
641.49	7683.98
641.82	5675.80
642.14	5921.56
642.47	14438.76
642.80	6885.86
643.12	9408.95
643.45	7094.16
643.78	7517.80
644.10	6171.99
644.43	7204.17
644.75	10380.28
645.08	5219.39
645.41	8138.04
645.73	5881.77
646.06	15719.04
646.39	9324.69
646.71	6427.11
647.04	6026.88
647.36	5226.42
647.69	8732.54
648.01	7576.31
648.34	6155.61
648.67	9914.51
648.99	10619.01
649.32	6113.48
649.64	5427.70
649.97	4798.10
650.29	5399.62
650.62	14808.57
650.94	7440.56
651.27	11459.26
651.59	7059.06
651.92	5462.81
652.25	7953.14
652.57	5799.85
652.90	6008.16
653.22	7749.51
653.55	7901.65
653.87	5088.32
654.20	7475.67
654.52	11337.56
654.84	6937.35
655.17	8283.16
655.49	11492.03
655.82	6558.18
656.14	7960.16
656.47	8723.18
656.79	11866.52
657.12	6745.42
657.44	6586.27
657.77	9092.98
658.09	7536.52
658.41	6895.22
658.74	8861.27
659.06	5626.65
659.39	6925.65
659.71	6326.47
660.03	7199.49
660.36	6703.29
660.68	10155.58
661.01	13612.56
661.33	10747.74
661.65	6452.86
661.98	13881.72
662.30	10803.91
662.63	7300.13
662.95	6935.01
663.27	6307.74
663.60	5654.73
663.92	7052.03
664.24	6970.12
664.57	5907.51
664.89	6267.95
665.21	6448.18
665.54	9832.59
665.86	7644.19
666.18	7632.49
666.51	10485.60
666.83	6553.50
667.15	15552.86
667.47	9788.12
667.80	8437.63
668.12	6256.25
668.44	7398.43
668.77	9060.21
669.09	10452.83
669.41	9074.26
669.73	5502.60
670.06	7379.71
670.38	6782.87
670.70	5406.64
671.02	8329.97
671.35	6459.88
671.67	10721.99
671.99	6810.96
672.31	10326.44
672.63	8060.80
672.96	11461.60
673.28	6523.07
673.60	7517.80
673.92	7468.65
674.24	5994.11
674.57	6186.04
674.89	9998.77
675.21	6780.53
675.53	9245.12
675.85	10230.48
676.17	10424.75
676.50	5928.58
676.82	10122.82
677.14	7541.21
677.46	14871.76
677.78	5420.68
678.10	9818.55
678.42	7112.89
678.75	6530.09
679.07	5729.63
679.39	7295.45
679.71	6516.05
680.03	6473.92
680.35	6642.44
680.67	6733.72
680.99	6157.95
681.31	5362.17
681.63	8336.99
681.96	10462.19
682.28	6537.12
682.60	5888.79
682.92	8683.39
683.24	5453.45
683.56	8767.65
683.88	6279.66
684.20	7005.22
684.52	6455.20
684.84	6572.22
685.16	6581.59
685.48	9334.06
685.80	8058.46
686.12	8777.01
686.44	11999.93
686.76	7037.99
687.08	5380.89
687.40	5818.57
687.72	9530.66
688.04	6731.38
688.36	14857.72
688.68	11276.70
689.00	8248.05
689.32	6869.47
689.64	6494.99
689.96	7136.29
690.28	10097.07
690.60	10530.07
690.92	6310.08
691.24	8533.59
691.56	6715.00
691.88	6970.12
692.19	5813.89
692.51	9678.12
692.83	8112.30
693.15	9135.11
693.47	8140.38
693.79	7688.66
694.11	9867.70
694.43	8304.22
694.75	7035.65
695.06	7531.84
695.38	10520.71
695.70	7515.46
696.02	7435.88
696.34	6595.63
696.66	6544.14
696.98	5270.89
697.29	7349.28
697.61	11517.78
697.93	9998.77
698.25	14448.13
698.57	8180.17
698.89	5558.77
699.20	7019.27
699.52	11410.11
699.84	5207.69
700.16	7176.08
700.48	10934.98
700.79	5977.73
701.11	12446.97
701.43	9406.61
701.75	6174.33
702.07	6916.28
702.38	12212.92
702.70	6244.55
703.02	6080.71
703.34	8997.02
703.65	7644.19
703.97	6881.18
704.29	4968.96
704.61	5973.05
704.92	9355.12
705.24	6759.47
705.56	9621.94
705.87	10209.42
706.19	7309.49
706.51	6911.60
706.82	10258.57
707.14	6122.84
707.46	5341.10
707.78	5884.11
708.09	8503.17
708.41	9816.21
708.73	7744.83
709.04	10438.79
709.36	6853.09
709.68	7440.56
709.99	13584.47
710.31	10642.42
710.62	7524.82
710.94	6832.02
711.26	8234.00
711.57	6785.21
711.89	5738.99
712.21	15676.91
712.52	7438.22
712.84	10939.66
713.15	7765.90
713.47	9294.27
713.79	5701.54
714.10	6473.92
714.42	6801.60
714.73	11084.78
715.05	5542.39
715.36	5834.96
715.68	6174.33
715.99	6796.92
716.31	9809.19
716.63	8601.47
716.94	9757.69
717.26	20226.91
717.57	9589.17
717.89	11726.08
718.20	6104.12
718.52	9654.71
718.83	7325.88
719.15	15150.29
719.46	14726.65
719.78	7992.93
720.09	7332.90
720.41	6066.67
720.72	5783.46
721.04	5900.49
721.35	7171.40
