323.76	3964.87
324.13	4035.08
324.49	3925.08
324.86	7599.72
325.22	4407.23
325.59	4142.75
325.95	4369.78
326.32	4884.70
326.68	4713.84
327.05	4105.30
327.42	3782.31
327.78	3880.61
328.15	4924.49
328.51	3904.01
328.88	4222.33
329.24	5343.44
329.61	4198.92
329.97	4519.57
330.34	4023.38
330.70	4098.28
331.07	5322.38
331.43	4629.58
331.80	6015.18
332.16	5205.35
332.52	3819.75
332.89	4475.10
333.25	3609.11
333.62	5781.12
333.98	4337.01
334.35	3868.91
334.71	4159.13
335.08	3688.68
335.44	5696.86
335.81	5666.44
336.17	5100.03
336.53	4084.23
336.90	3789.33
337.26	4648.30
337.63	6242.21
337.99	4348.72
338.36	3906.35
338.72	4718.52
339.08	4306.59
339.45	3754.22
339.81	4858.95
340.18	3995.29
340.54	5090.67
340.90	3911.04
341.27	4079.55
341.63	4397.87
341.99	3520.17
342.36	5050.88
342.72	3684.00
343.09	5355.15
343.45	3852.52
343.81	5170.24
344.18	3665.28
344.54	4049.13
344.90	4360.42
345.27	4250.41
345.63	4079.55
345.99	4727.88
346.36	4152.11
346.72	3805.71
347.08	3836.14
347.45	3641.87
347.81	4983.00
348.17	4339.35
348.54	3674.64
348.90	4629.58
349.26	4917.47
349.62	5273.23
349.99	3581.02
350.35	3585.70
350.71	4390.84
351.08	4131.05
351.44	3503.78
351.80	6080.71
352.16	5549.41
352.53	3794.01
352.89	4538.30
353.25	5540.05
353.61	3894.65
353.98	4610.86
354.34	4931.51
354.70	3922.74
355.06	3749.54
355.43	4126.36
355.79	4030.40
356.15	3997.64
356.51	3723.79
356.88	3712.09
357.24	4021.04
357.60	3637.19
357.96	3588.04
358.32	5944.96
358.69	3660.60
359.05	4432.97
359.41	4175.52
359.77	3920.40
360.13	3770.60
360.49	3840.82
360.86	4671.71
361.22	5497.92
361.58	4297.22
361.94	5139.82
362.30	3840.82
362.66	4589.79
363.03	3616.13
363.39	3550.59
363.75	3864.22
364.11	5062.58
364.47	3896.99
364.83	5207.69
365.19	4248.07
365.56	4615.54
365.92	3534.21
366.28	4519.57
366.64	4931.51
367.00	3946.14
367.36	3541.23
367.72	5153.86
368.08	5130.45
368.44	3941.46
368.80	4517.23
369.17	3920.40
369.53	4128.70
369.89	3737.84
370.25	3765.92
370.61	3782.31
370.97	5233.44
371.33	3962.53
371.69	5792.83
372.05	4491.49
372.41	3700.39
372.77	3882.95
373.13	4196.58
373.49	3473.36
373.85	4414.25
374.21	4177.86
374.57	3674.64
374.93	4561.70
375.29	4660.01
375.65	4269.14
376.01	4257.43
376.37	4980.66
376.73	4580.43
377.09	3693.37
377.45	4889.38
377.81	4170.83
378.17	3714.43
378.53	3541.23
378.89	4512.55
379.25	5338.76
379.61	6277.32
379.97	4826.18
380.33	4009.34
380.69	3803.37
381.05	3620.81
381.41	4755.97
381.77	4128.70
382.13	4580.43
382.49	6541.80
382.85	4245.73
383.21	4603.83
383.57	3555.27
383.93	5221.74
384.28	3609.11
384.64	3904.01
385.00	4222.33
385.36	4212.96
385.72	4704.48
386.08	3810.39
386.44	4608.51
386.80	4753.63
387.16	5877.09
387.52	4910.44
387.87	6101.78
388.23	4514.89
388.59	3815.07
388.95	3557.61
389.31	4044.45
389.67	3941.46
390.03	3920.40
390.38	3899.33
390.74	3433.57
391.10	4819.16
391.46	4243.39
391.82	3810.39
392.18	4241.05
392.54	3421.86
392.89	3515.48
393.25	4435.32
393.61	3639.53
393.97	3569.32
394.33	4297.22
394.68	4128.70
395.04	3609.11
395.40	4161.47
395.76	4674.05
396.12	4191.90
396.47	3728.47
396.83	3861.88
397.19	3585.70
397.55	3733.15
397.90	4208.28
398.26	4163.81
398.62	3646.55
398.98	3466.33
399.33	4021.04
399.69	9600.88
400.05	4573.41
400.41	3730.81
400.76	4538.30
401.12	5041.51
401.48	4372.12
401.84	3684.00
402.19	3908.69
402.55	4339.35
402.91	4142.75
403.26	3545.91
403.62	4493.83
403.98	4016.36
404.34	3365.69
404.69	4077.21
405.05	4648.30
405.41	6214.12
405.76	3737.84
406.12	3693.37
406.48	3950.82
406.83	3871.25
407.19	4578.09
407.55	4271.48
407.90	6305.40
408.26	4636.60
408.62	4709.16
408.97	4084.23
409.33	3574.00
409.68	3688.68
410.04	4327.65
410.40	3742.52
410.75	4514.89
411.11	3688.68
411.47	4238.71
411.82	4014.02
412.18	4156.79
412.53	3892.31
412.89	4032.74
413.25	4044.45
413.60	4198.92
413.96	3569.32
414.31	3889.97
414.67	4124.02
415.03	3630.17
415.38	3641.87
415.74	3906.35
416.09	3913.38
416.45	4540.64
416.80	3796.35
417.16	4547.66
417.51	3990.61
417.87	3812.73
418.23	4205.94
418.58	4409.57
418.94	3426.54
419.29	3728.47
419.65	4173.18
420.00	4674.05
420.36	4299.56
420.71	4496.17
421.07	3569.32
421.42	4184.88
421.78	4856.61
422.13	4004.66
422.49	3962.53
422.84	4248.07
423.20	3377.39
423.55	3637.19
423.91	3543.57
424.26	6106.46
424.61	4648.30
424.97	5322.38
425.32	3716.77
425.68	3927.42
426.03	4313.61
426.39	5177.26
426.74	5158.54
427.10	4861.29
427.45	3871.25
427.80	4381.48
428.16	3934.44
428.51	3976.57
428.87	4252.75
429.22	4830.87
429.58	5081.30
429.93	5015.77
430.28	3922.74
430.64	3943.80
430.99	3466.33
431.35	4152.11
431.70	3913.38
432.05	3929.76
432.41	4337.01
432.76	4440.00
433.11	4849.59
433.47	4365.10
433.82	5214.71
434.17	4496.17
434.53	4641.28
434.88	6363.92
435.24	4444.68
435.59	4187.22
435.94	3691.02
436.30	4521.92
436.65	4053.81
437.00	4812.14
437.35	6892.88
437.71	4004.66
438.06	3831.46
438.41	3873.59
438.77	4379.14
439.12	3555.27
439.47	3417.18
439.83	4210.62
440.18	3496.76
440.53	3978.91
440.88	5715.59
441.24	4533.62
441.59	3660.60
441.94	4035.08
442.30	4519.57
442.65	5696.86
443.00	4238.71
443.35	6260.93
443.71	3957.85
444.06	4901.08
444.41	4372.12
444.76	5448.77
445.11	4128.70
445.47	5107.05
445.82	4587.45
446.17	3789.33
446.52	5160.88
446.88	4191.90
447.23	3506.12
447.58	4365.10
447.93	3810.39
448.28	11040.31
448.63	5626.65
448.99	4067.85
449.34	4561.70
449.69	4603.83
450.04	3911.04
450.39	3761.24
450.74	4030.40
451.10	4018.70
451.45	4259.78
451.80	4287.86
452.15	5004.07
452.50	4423.61
452.85	4978.32
453.21	4678.73
453.56	4308.93
453.91	3918.06
454.26	4152.11
454.61	3655.92
454.96	4465.74
455.31	3962.53
455.66	3983.59
456.01	4442.34
456.36	3847.84
456.72	3751.88
457.07	4308.93
457.42	5181.95
457.77	4737.24
458.12	3751.88
458.47	4203.60
458.82	5062.58
459.17	4114.66
459.52	4191.90
459.87	13907.46
460.22	4004.66
460.57	4124.02
460.92	3791.67
461.27	4386.16
461.62	3866.56
461.97	3754.22
462.32	5696.86
462.67	5081.30
463.02	6099.44
463.38	6125.18
463.73	4753.63
464.08	6085.39
464.43	4334.67
464.78	3646.55
465.12	4510.21
465.47	4592.13
465.82	10876.47
466.17	4060.83
466.52	4432.97
466.87	3838.48
467.22	3712.09
467.57	3548.25
467.92	4109.98
468.27	5242.80
468.62	6682.23
468.97	4100.62
469.32	3658.26
469.67	6677.55
470.02	6452.86
470.37	3805.71
470.72	4107.64
471.07	3590.38
471.42	4018.70
471.76	3976.57
472.11	3978.91
472.46	4559.36
472.81	6464.56
473.16	3798.69
473.51	3744.86
473.86	3531.87
474.21	3915.72
474.56	3758.90
474.90	3810.39
475.25	4997.04
475.60	4636.60
475.95	3695.71
476.30	5472.17
476.65	5085.98
477.00	6707.98
477.34	5315.36
477.69	3660.60
478.04	4755.97
478.39	4135.73
478.74	3749.54
479.09	3431.23
479.43	8231.66
479.78	3508.46
480.13	5973.05
480.48	5074.28
480.83	4170.83
481.17	3822.09
481.52	4142.75
481.87	3920.40
482.22	5605.58
482.57	3941.46
482.91	4744.27
483.26	4311.27
483.61	3796.35
483.96	4222.33
484.30	47019.02
484.65	4400.21
485.00	3623.15
485.35	3997.64
485.69	3676.98
486.04	3878.27
486.39	4294.88
486.74	4313.61
487.08	3536.55
487.43	4409.57
487.78	3424.20
488.12	4353.40
488.47	3772.94
488.82	5149.18
489.17	3686.34
489.51	3463.99
489.86	4379.14
490.21	3433.57
490.55	4308.93
490.90	3566.98
491.25	3761.24
491.59	3524.85
491.94	5827.93
492.29	3854.86
492.63	4018.70
492.98	3248.66
493.33	4002.32
493.67	3857.20
494.02	3515.48
494.37	3597.40
494.71	4369.78
495.06	3777.62
495.40	5207.69
495.75	3721.45
496.10	5020.45
496.44	4423.61
496.79	4592.13
497.13	3531.87
497.48	6277.32
497.83	5104.71
498.17	4596.81
498.52	3562.30
498.86	4533.62
499.21	4198.92
499.56	3676.98
499.90	3812.73
500.25	3515.48
500.59	4014.02
500.94	4241.05
501.28	4550.00
501.63	4959.60
501.97	3852.52
502.32	3543.57
502.67	7595.04
503.01	3672.30
503.36	3801.03
503.70	3768.26
504.05	4629.58
504.39	4674.05
504.74	3887.63
505.08	5207.69
505.43	3365.69
505.77	3660.60
506.12	4187.22
506.46	3953.16
506.81	3714.43
507.15	3754.22
507.49	3906.35
507.84	3588.04
508.18	4252.75
508.53	4222.33
508.87	4032.74
509.22	3962.53
509.56	65535.00
509.91	13048.49
510.25	4191.90
510.60	3478.04
510.94	5174.92
511.28	3421.86
511.63	4713.84
511.97	4269.14
512.32	4676.39
512.66	3599.74
513.00	4030.40
513.35	4793.42
513.69	3588.04
514.04	4470.42
514.38	4620.22
514.72	4306.59
515.07	3728.47
515.41	3564.64
515.76	3716.77
516.10	4250.41
516.44	4678.73
516.79	3747.20
517.13	3496.76
517.47	4720.86
517.82	4201.26
518.16	3932.10
518.50	4046.79
518.85	4147.43
519.19	4880.02
519.53	6221.14
519.88	4702.14
520.22	3953.16
520.56	4117.00
520.91	3527.19
521.25	3562.30
521.59	4028.06
521.93	4753.63
522.28	3988.27
522.62	4077.21
522.96	4755.97
523.31	3850.18
523.65	4278.50
523.99	4533.62
524.33	5364.51
524.68	4360.42
525.02	3527.19
525.36	4210.62
525.70	3517.83
526.05	3719.11
526.39	3637.19
526.73	4512.55
527.07	4217.65
527.41	5167.90
527.76	3616.13
528.10	3772.94
528.44	4219.99
528.78	3927.42
529.12	4538.30
529.47	3859.54
529.81	4631.92
530.15	4779.37
530.49	4526.60
530.83	3445.27
531.18	3602.08
531.52	3922.74
531.86	3754.22
532.20	4049.13
532.54	4828.53
532.88	3431.23
533.22	3868.91
533.57	3686.34
533.91	4952.57
534.25	3599.74
534.59	5275.57
534.93	4557.02
535.27	3641.87
535.61	3789.33
535.95	5181.95
536.30	4479.79
536.64	4161.47
536.98	3227.60
537.32	3810.39
537.66	3510.80
538.00	4348.72
538.34	4404.89
538.68	4372.12
539.02	5558.77
539.36	3784.65
539.70	3548.25
540.04	4264.46
540.39	8095.91
540.73	3777.62
541.07	3925.08
541.41	4210.62
541.75	4273.82
542.09	5018.11
542.43	4348.72
542.77	4042.11
543.11	4250.41
543.45	4109.98
543.79	4819.16
544.13	3969.55
544.47	3875.93
544.81	4210.62
545.15	4528.94
545.49	4007.00
545.83	3639.53
546.17	4028.06
546.51	3304.84
546.85	3684.00
547.19	5329.40
547.53	3473.36
547.87	4575.75
548.21	5633.67
548.54	4011.68
548.88	3681.66
549.22	3662.94
549.56	3538.89
549.90	3716.77
550.24	4081.89
550.58	3672.30
550.92	4884.70
551.26	3915.72
551.60	5198.33
551.94	3981.25
552.28	3878.27
552.61	4498.51
552.95	4327.65
553.29	3700.39
553.63	3976.57
553.97	5329.40
554.31	4896.40
554.65	5057.90
554.99	5114.07
555.32	3819.75
555.66	4425.95
556.00	3424.20
556.34	3957.85
556.68	4201.26
557.02	4791.08
557.36	4091.26
557.69	3950.82
558.03	3744.86
558.37	6183.70
558.71	6431.79
559.05	5114.07
559.38	5343.44
559.72	3765.92
560.06	4507.87
560.40	4589.79
560.74	4926.83
561.07	4484.47
561.41	4627.24
561.75	4372.12
562.09	4959.60
562.42	4730.22
562.76	4561.70
563.10	4229.35
563.44	9678.12
563.77	4414.25
564.11	4430.63
564.45	4973.64
564.79	4367.44
565.12	4152.11
565.46	4198.92
565.80	4266.80
566.14	4327.65
566.47	4915.12
566.81	3754.22
567.15	4166.15
567.48	4339.35
567.82	4294.88
568.16	4140.41
568.49	3742.52
568.83	3616.13
569.17	4007.00
569.50	4901.08
569.84	5273.23
570.18	4269.14
570.51	5338.76
570.85	4004.66
571.19	3936.78
571.52	3611.45
571.86	4819.16
572.20	3906.35
572.53	5219.39
572.87	3768.26
573.21	3641.87
573.54	3515.48
573.88	4322.97
574.21	4124.02
574.55	4053.81
574.89	4210.62
575.22	4573.41
575.56	3782.31
575.89	3744.86
576.23	3995.29
576.57	4325.31
576.90	3744.86
577.24	4196.58
577.57	3644.21
577.91	4198.92
578.24	3452.29
578.58	3686.34
578.91	4482.13
579.25	3719.11
579.59	4067.85
579.92	4016.36
580.26	3595.06
580.59	4259.78
580.93	4374.46
581.26	3932.10
581.60	4276.16
581.93	4510.21
582.27	5348.12
582.60	3747.20
582.94	4121.68
583.27	3665.28
583.61	4007.00
583.94	4224.67
584.28	3531.87
584.61	4004.66
584.94	4334.67
585.28	4369.78
585.61	4847.25
585.95	4547.66
586.28	5551.75
586.62	6139.23
586.95	4063.17
587.29	5659.42
587.62	4971.30
587.95	3639.53
588.29	4203.60
588.62	4552.34
588.96	4826.18
589.29	3836.14
589.62	3772.94
589.96	3967.21
590.29	3882.95
590.63	3534.21
590.96	4540.64
591.29	4692.77
591.63	4863.63
591.96	3618.47
592.29	3894.65
592.63	3836.14
592.96	4430.63
593.30	5490.90
593.63	4320.63
593.96	3644.21
594.30	3889.97
594.63	4322.97
594.96	5696.86
595.30	4198.92
595.63	3901.67
595.96	3669.96
596.29	4334.67
596.63	3861.88
596.96	4671.71
597.29	4418.93
597.63	3494.42
597.96	5128.11
598.29	4994.70
598.63	4847.25
598.96	3709.75
599.29	3873.59
599.62	4746.61
599.96	3772.94
600.29	3833.80
600.62	3676.98
600.95	3866.56
601.29	4084.23
601.62	4262.12
601.95	4025.72
602.28	3786.99
602.61	17106.98
602.95	4505.53
603.28	5989.43
603.61	3639.53
603.94	4896.40
604.27	3765.92
604.61	4449.36
604.94	4432.97
605.27	4217.65
605.60	3648.90
605.93	3817.41
606.27	4762.99
606.60	4025.72
606.93	3534.21
607.26	5383.23
607.59	4128.70
607.92	4985.34
608.26	3953.16
608.59	3730.81
608.92	3967.21
609.25	4234.03
609.58	4329.99
609.91	4411.91
610.24	5963.68
610.57	4465.74
610.90	4931.51
611.24	3520.17
611.57	3536.55
611.90	4603.83
612.23	4173.18
612.56	4741.93
612.89	4491.49
613.22	4643.62
613.55	3623.15
613.88	4975.98
614.21	3744.86
614.54	4386.16
614.87	3700.39
615.20	3400.80
615.53	5018.11
615.87	3826.78
616.20	4166.15
616.53	5085.98
616.86	3990.61
617.19	4528.94
617.52	4727.88
617.85	3939.12
618.18	3723.79
618.51	3906.35
618.84	4564.04
619.17	4102.96
619.50	5116.41
619.83	5205.35
620.16	4608.51
620.49	3646.55
620.82	6410.73
621.14	5289.61
621.47	4252.75
621.80	4987.68
622.13	4245.73
622.46	6497.33
622.79	4744.27
623.12	3592.72
623.45	4933.85
623.78	4559.36
624.11	3705.07
624.44	4217.65
624.77	3801.03
625.10	3770.60
625.43	3606.77
625.75	4147.43
626.08	3735.50
626.41	3845.50
626.74	5116.41
627.07	3967.21
627.40	5844.32
627.73	3887.63
628.06	3693.37
628.38	3276.75
628.71	4610.86
629.04	4964.28
629.37	4847.25
629.70	4259.78
630.03	3850.18
630.36	5008.75
630.68	4720.86
631.01	3861.88
631.34	5226.42
631.67	3929.76
632.00	3419.52
632.32	4655.33
632.65	5125.77
632.98	4318.29
633.31	4133.39
633.64	4734.90
633.96	3742.52
634.29	5153.86
634.62	4266.80
634.95	4245.73
635.27	4259.78
635.60	4699.80
635.93	4451.70
636.26	4404.89
636.58	3880.61
636.91	3826.78
637.24	3728.47
637.57	4236.37
637.89	4512.55
638.22	3852.52
638.55	4044.45
638.87	4360.42
639.20	4695.11
639.53	4346.37
639.86	3782.31
640.18	3662.94
640.51	4283.18
640.84	4353.40
641.16	3742.52
641.49	4337.01
641.82	3662.94
642.14	3744.86
642.47	6270.30
642.80	4105.30
643.12	4805.12
643.45	4098.28
643.78	4219.99
644.10	3810.39
644.43	4021.04
644.75	5001.72
645.08	3478.04
645.41	4367.44
645.73	3639.53
646.06	6558.18
646.39	4748.95
646.71	3801.03
647.04	3740.18
647.36	3468.67
647.69	4517.23
648.01	4140.41
648.34	3808.05
648.67	4882.36
648.99	5214.71
649.32	3627.83
649.64	3433.57
649.97	3309.52
650.29	3557.61
650.62	6349.87
650.94	4147.43
651.27	5280.25
651.59	4053.81
651.92	3396.12
652.25	4219.99
652.57	3728.47
652.90	3620.81
653.22	4215.30
653.55	4339.35
653.87	3384.41
654.20	4149.77
654.52	5397.28
654.84	4014.02
655.17	4414.25
655.49	5308.34
655.82	4028.06
656.14	4156.79
656.47	5439.40
656.79	5551.75
657.12	3985.93
657.44	3826.78
657.77	4641.28
658.09	4135.73
658.41	3999.98
658.74	4531.28
659.06	3524.85
659.39	3955.51
659.71	3801.03
660.03	4056.15
660.36	3911.04
660.68	5060.24
661.01	5991.77
661.33	5170.24
661.65	3775.28
661.98	6282.00
662.30	5116.41
662.63	4051.47
662.95	3873.59
663.27	3789.33
663.60	3578.68
663.92	4025.72
664.24	4030.40
664.57	3684.00
664.89	3730.81
665.21	3859.54
665.54	4847.25
665.86	4198.92
666.18	4212.96
666.51	5135.14
666.83	3981.25
667.15	6614.35
667.47	4952.57
667.80	4547.66
668.12	3707.41
668.44	4098.28
668.77	4657.67
669.09	5114.07
669.41	4601.49
669.73	3545.91
670.06	4039.76
670.38	3932.10
670.70	3499.10
671.02	4395.53
671.35	3904.01
671.67	5172.58
671.99	4004.66
672.31	5210.03
672.63	4390.84
672.96	5291.95
673.28	3791.67
673.60	4184.88
673.92	4208.28
674.24	3545.91
674.57	3761.24
674.89	4903.42
675.21	4023.38
675.53	4770.01
675.85	5018.11
676.17	4877.68
676.50	3716.77
676.82	4990.02
677.14	4264.46
677.46	6410.73
677.78	3616.13
678.10	4814.48
678.42	4037.42
678.75	3885.29
679.07	3613.79
679.39	4079.55
679.71	3798.69
680.03	3826.78
680.35	4014.02
680.67	4018.70
680.99	3777.62
681.31	3524.85
681.63	4329.99
681.96	5055.56
682.28	3868.91
682.60	3492.08
682.92	4507.87
683.24	3665.28
683.56	4603.83
683.88	3859.54
684.20	3911.04
684.52	3833.80
684.84	3735.50
685.16	4105.30
685.48	4772.35
685.80	4250.41
686.12	4727.88
686.44	5605.58
686.76	4039.76
687.08	3524.85
687.40	3644.21
687.72	4837.89
688.04	3838.48
688.36	6319.45
688.68	5284.93
689.00	4444.68
689.32	4021.04
689.64	3770.60
689.96	4051.47
690.28	4891.72
690.60	4985.34
690.92	3777.62
691.24	4531.28
691.56	3978.91
691.88	4007.00
692.19	3651.24
692.51	4821.50
692.83	4421.27
693.15	4772.35
693.47	4365.10
693.79	4248.07
694.11	4865.97
694.43	4304.25
694.75	4063.17
695.06	4210.62
695.38	5008.75
695.70	4138.07
696.02	4077.21
696.34	3817.41
696.66	4035.08
696.98	3503.78
697.29	3887.63
697.61	5476.85
697.93	5093.01
698.25	14434.08
698.57	4678.73
698.89	3564.64
699.20	4102.96
699.52	5291.95
699.84	3482.72
700.16	4011.68
700.48	5046.20
700.79	3808.05
701.11	5610.26
701.43	4884.70
701.75	3889.97
702.07	4243.39
702.38	5565.79
702.70	3831.46
703.02	3688.68
703.34	4479.79
703.65	4234.03
703.97	4002.32
704.29	3517.83
704.61	3644.21
704.92	4699.80
705.24	4004.66
705.56	4826.18
705.87	4929.17
706.19	4098.28
706.51	3939.12
706.82	5032.15
707.14	3824.44
707.46	3463.99
707.78	3693.37
708.09	4517.23
708.41	4919.81
708.73	4287.86
709.04	4936.19
709.36	3922.74
709.68	4105.30
709.99	6019.86
710.31	5123.43
710.62	4168.49
710.94	3957.85
711.26	4418.93
711.57	3999.98
711.89	3611.45
712.21	6864.79
712.52	4227.01
712.84	5212.37
713.15	4262.12
713.47	4718.52
713.79	3653.58
714.10	3782.31
714.42	4067.85
714.73	5282.59
715.05	3662.94
715.36	3611.45
715.68	3770.60
715.99	3861.88
716.31	4959.60
716.63	4444.68
716.94	4746.61
717.26	8126.34
717.57	4882.36
717.89	5518.98
718.20	3857.20
718.52	4468.08
718.83	4028.06
719.15	6459.88
719.46	6352.21
719.78	4411.91
720.09	4084.23
720.41	3676.98
720.72	3705.07
721.04	3707.41
721.35	4060.83
