230.44	3859.54
230.82	5509.62
231.19	5083.64
231.57	3705.07
231.94	3803.37
232.32	7150.34
232.69	4367.44
233.07	4369.78
233.44	4245.73
233.82	4205.94
234.19	4320.63
234.57	5130.45
234.94	3913.38
235.31	4044.45
235.69	4248.07
236.06	4376.80
236.44	4617.88
236.81	3826.78
237.19	4444.68
237.56	5874.74
237.93	3950.82
238.31	4416.59
238.68	4142.75
239.06	4348.72
239.43	4802.78
239.81	4697.46
240.18	3927.42
240.55	3824.44
240.93	6029.22
241.30	4397.87
241.67	4184.88
242.05	4751.29
242.42	4980.66
242.80	3761.24
243.17	4409.57
243.54	4341.69
243.92	4957.25
244.29	4219.99
244.66	4381.48
245.04	5104.71
245.41	7218.21
245.78	3852.52
246.16	4236.37
246.53	4805.12
246.90	4252.75
247.28	6223.48
247.65	4236.37
248.02	4231.69
248.40	5160.88
248.77	4388.50
249.14	4657.67
249.52	4194.24
249.89	4622.56
250.26	3920.40
250.64	4311.27
251.01	6970.12
251.38	3751.88
251.75	4339.35
252.13	4138.07
252.50	4938.53
252.87	6417.75
253.25	3936.78
253.62	4432.97
253.99	3742.52
254.36	4947.89
254.74	4091.26
255.11	3889.97
255.48	3688.68
255.85	6576.91
256.23	3735.50
256.60	3602.08
256.97	4166.15
257.34	4613.20
257.71	4306.59
258.09	4215.30
258.46	4428.29
258.83	5802.19
259.20	5252.16
259.58	4280.84
259.95	4318.29
260.32	4959.60
260.69	3866.56
261.06	5694.52
261.44	3901.67
261.81	6181.35
262.18	4540.64
262.55	3971.89
262.92	4257.43
263.29	3978.91
263.67	3761.24
264.04	3985.93
264.41	4463.40
264.78	3992.95
265.15	5362.17
265.52	5846.66
265.90	4423.61
266.27	3988.27
266.64	3824.44
267.01	3702.73
267.38	4578.09
267.75	3941.46
268.12	3639.53
268.50	4170.83
268.87	3960.19
269.24	3850.18
269.61	4393.19
269.98	4615.54
270.35	4531.28
270.72	3845.50
271.09	4117.00
271.46	4121.68
271.83	4463.40
272.21	4973.64
272.58	3852.52
272.95	3960.19
273.32	4280.84
273.69	4315.95
274.06	3822.09
274.43	3927.42
274.80	4112.32
275.17	4477.44
275.54	5675.80
275.91	4369.78
276.28	4287.86
276.65	4397.87
277.02	5647.71
277.39	3939.12
277.76	3871.25
278.13	4683.41
278.50	4802.78
278.87	5165.56
279.24	4873.00
279.61	4634.26
279.98	5610.26
280.35	3976.57
280.72	4358.08
281.09	4227.01
281.46	4440.00
281.83	3882.95
282.20	4521.92
282.57	3974.23
282.94	4540.64
283.31	4037.42
283.68	4479.79
284.05	3733.15
284.42	3688.68
284.79	4407.23
285.16	4650.64
285.53	4227.01
285.90	4241.05
286.27	6696.27
286.64	3712.09
287.01	3904.01
287.38	4592.13
287.75	26647.00
288.12	5053.22
288.49	7377.37
288.86	3864.22
289.23	3815.07
289.59	3845.50
289.96	3810.39
290.33	3957.85
290.70	4049.13
291.07	4526.60
291.44	4475.10
291.81	3868.91
292.18	4320.63
292.55	4091.26
292.91	6272.64
293.28	4833.21
293.65	5633.67
294.02	4479.79
294.39	3761.24
294.76	4065.51
295.13	4337.01
295.50	4170.83
295.86	4227.01
296.23	4114.66
296.60	3742.52
296.97	4032.74
297.34	4091.26
297.71	4732.56
298.07	4311.27
298.44	3651.24
298.81	4306.59
299.18	4266.80
299.55	5416.00
299.91	4161.47
300.28	4280.84
300.65	3756.56
301.02	4456.38
301.39	4582.77
301.75	6408.39
302.12	4603.83
302.49	4173.18
302.86	5174.92
303.23	4320.63
303.59	3875.93
303.96	7569.29
304.33	5078.96
304.70	6731.38
305.06	4091.26
305.43	5268.55
305.80	4540.64
306.17	4802.78
306.53	3990.61
306.90	5034.49
307.27	4203.60
307.64	5315.36
308.00	3976.57
308.37	4060.83
308.74	5940.28
309.11	4819.16
309.47	3955.51
309.84	3693.37
310.21	4208.28
310.57	4409.57
310.94	4128.70
311.31	4203.60
311.67	4358.08
312.04	3669.96
312.41	4926.83
312.77	4533.62
313.14	3911.04
313.51	4109.98
313.87	3999.98
314.24	3990.61
314.61	3939.12
314.97	3908.69
315.34	4177.86
315.71	3639.53
316.07	4992.36
316.44	3758.90
316.81	4877.68
317.17	3868.91
317.54	6899.90
317.91	3990.61
318.27	3651.24
318.64	4135.73
319.00	4734.90
319.37	3630.17
319.74	4884.70
320.10	4983.00
320.47	3988.27
320.83	5593.88
321.20	4161.47
321.57	3782.31
321.93	4046.79
322.30	4388.50
322.66	3955.51
323.03	4835.55
323.40	4514.89
323.76	3934.44
324.13	4086.58
324.49	3655.92
324.86	8084.21
325.22	4318.29
325.59	4163.81
325.95	4465.74
326.32	5064.92
326.68	4957.25
327.05	4173.18
327.42	3815.07
327.78	4028.06
328.15	4950.23
328.51	3889.97
328.88	4269.14
329.24	5528.35
329.61	4252.75
329.97	4741.93
330.34	4007.00
330.70	4285.52
331.07	5256.84
331.43	4669.37
331.80	6164.97
332.16	5320.04
332.52	3815.07
332.89	4470.42
333.25	3655.92
333.62	5916.87
333.98	4491.49
334.35	3904.01
334.71	4250.41
335.08	3786.99
335.44	5755.38
335.81	5790.49
336.17	5085.98
336.53	4224.67
336.90	3866.56
337.26	4643.62
337.63	6370.94
337.99	4482.13
338.36	3901.67
338.72	4828.53
339.08	4327.65
339.45	3796.35
339.81	4896.40
340.18	4189.56
340.54	5224.08
340.90	3868.91
341.27	4095.94
341.63	4585.11
341.99	3613.79
342.36	5277.91
342.72	3775.28
343.09	5242.80
343.45	3936.78
343.81	5362.17
344.18	3721.45
344.54	4182.54
344.90	4369.78
345.27	4241.05
345.63	4105.30
345.99	4816.82
346.36	4255.09
346.72	3829.12
347.08	3761.24
347.45	3707.41
347.81	5153.86
348.17	4348.72
348.54	3705.07
348.90	4784.06
349.26	5011.09
349.62	5350.46
349.99	3632.51
350.35	3529.53
350.71	4332.33
351.08	4121.68
351.44	3585.70
351.80	6260.93
352.16	5680.48
352.53	3894.65
352.89	4702.14
353.25	5586.86
353.61	4091.26
353.98	4709.16
354.34	5090.67
354.70	3967.21
355.06	3772.94
355.43	4219.99
355.79	4098.28
356.15	3941.46
356.51	3712.09
356.88	3733.15
357.24	4039.76
357.60	3660.60
357.96	3513.14
358.32	6956.07
358.69	3538.89
359.05	4334.67
359.41	4234.03
359.77	3906.35
360.13	3817.41
360.49	3925.08
360.86	4940.87
361.22	5657.07
361.58	4355.74
361.94	5420.68
362.30	3868.91
362.66	4592.13
363.03	3606.77
363.39	3597.40
363.75	3822.09
364.11	5207.69
364.47	3801.03
364.83	5301.31
365.19	4322.97
365.56	4706.82
365.92	3508.46
366.28	4613.20
366.64	5020.45
367.00	3894.65
367.36	3651.24
367.72	5083.64
368.08	5313.02
368.44	3925.08
368.80	4622.56
369.17	3939.12
369.53	4093.60
369.89	3684.00
370.25	3775.28
370.61	3721.45
370.97	5430.04
371.33	3971.89
371.69	5987.09
372.05	4627.24
372.41	3744.86
372.77	3925.08
373.13	4276.16
373.49	3487.40
373.85	4416.59
374.21	4290.20
374.57	3723.79
374.93	4610.86
375.29	4891.72
375.65	4287.86
376.01	4210.62
376.37	5149.18
376.73	4517.23
377.09	3716.77
377.45	5114.07
377.81	4016.36
378.17	3761.24
378.53	3506.12
378.89	4585.11
379.25	5469.83
379.61	6640.10
379.97	4933.85
380.33	3913.38
380.69	3852.52
381.05	3705.07
381.41	4819.16
381.77	4219.99
382.13	4585.11
382.49	6956.07
382.85	4184.88
383.21	4620.22
383.57	3609.11
383.93	5280.25
384.28	3489.74
384.64	3901.67
385.00	4255.09
385.36	4334.67
385.72	4650.64
386.08	3730.81
386.44	4704.48
386.80	4713.84
387.16	6083.05
387.52	5022.79
387.87	6389.66
388.23	4475.10
388.59	3786.99
388.95	3515.48
389.31	3983.59
389.67	3922.74
390.03	3868.91
390.38	3908.69
390.74	3552.93
391.10	4793.42
391.46	4322.97
391.82	3784.65
392.18	4521.92
392.54	3426.54
392.89	3648.90
393.25	4461.06
393.61	3438.25
393.97	3634.85
394.33	4304.25
394.68	4119.34
395.04	3735.50
395.40	4140.41
395.76	4842.57
396.12	4367.44
396.47	3653.58
396.83	4112.32
397.19	3695.71
397.55	3695.71
397.90	4142.75
398.26	4131.05
398.62	3620.81
398.98	3398.46
399.33	3969.55
399.69	10153.24
400.05	4571.07
400.41	3721.45
400.76	4575.75
401.12	5315.36
401.48	4381.48
401.84	3901.67
402.19	3922.74
402.55	4344.03
402.91	4231.69
403.26	3583.36
403.62	4512.55
403.98	4098.28
404.34	3344.63
404.69	4093.60
405.05	4755.97
405.41	6438.81
405.76	3684.00
406.12	3789.33
406.48	4056.15
406.83	3836.14
407.19	4540.64
407.55	4418.93
407.90	6478.60
408.26	4594.47
408.62	4887.04
408.97	4182.54
409.33	3639.53
409.68	3728.47
410.04	4255.09
410.40	3812.73
410.75	4517.23
411.11	3693.37
411.47	4177.86
411.82	3927.42
412.18	4210.62
412.53	3960.19
412.89	3880.61
413.25	4145.09
413.60	4217.65
413.96	3534.21
414.31	3967.21
414.67	4278.50
415.03	3552.93
415.38	3660.60
415.74	3889.97
416.09	3992.95
416.45	4542.98
416.80	3730.81
417.16	4599.15
417.51	4007.00
417.87	3904.01
418.23	4257.43
418.58	4432.97
418.94	3428.88
419.29	3765.92
419.65	4393.19
420.00	4643.62
420.36	4615.54
420.71	4542.98
421.07	3700.39
421.42	4173.18
421.78	4861.29
422.13	3971.89
422.49	4023.38
422.84	4234.03
423.20	3534.21
423.55	3686.34
423.91	4028.06
424.26	6310.08
424.61	4617.88
424.97	5631.33
425.32	3791.67
425.68	3911.04
426.03	4322.97
426.39	5193.65
426.74	5177.26
427.10	4950.23
427.45	3796.35
427.80	4194.24
428.16	4035.08
428.51	4121.68
428.87	4334.67
429.22	4966.62
429.58	5151.52
429.93	5188.97
430.28	3812.73
430.64	3943.80
430.99	3609.11
431.35	4374.46
431.70	3990.61
432.05	3985.93
432.41	4585.11
432.76	4564.04
433.11	4449.36
433.47	4425.95
433.82	5336.42
434.17	4573.41
434.53	4863.63
434.88	6546.48
435.24	4447.02
435.59	4159.13
435.94	3693.37
436.30	4489.15
436.65	4037.42
437.00	4968.96
437.35	7192.47
437.71	4109.98
438.06	3927.42
438.41	3971.89
438.77	4489.15
439.12	3485.06
439.47	3400.80
439.83	4390.84
440.18	3630.17
440.53	3908.69
440.88	5858.36
441.24	4730.22
441.59	3686.34
441.94	4002.32
442.30	4475.10
442.65	6047.94
443.00	4210.62
443.35	6427.11
443.71	4161.47
444.06	4940.87
444.41	4533.62
444.76	5598.56
445.11	4217.65
445.47	5233.44
445.82	4868.31
446.17	3737.84
446.52	5305.99
446.88	4255.09
447.23	3503.78
447.58	4341.69
447.93	3798.69
448.28	11248.61
448.63	5734.31
448.99	4088.92
449.34	4587.45
449.69	4821.50
450.04	4016.36
450.39	3899.33
450.74	4091.26
451.10	4060.83
451.45	4304.25
451.80	4299.56
452.15	5200.67
452.50	4472.76
452.85	5167.90
453.21	4849.59
453.56	4421.27
453.91	4021.04
454.26	4236.37
454.61	3929.76
454.96	4589.79
455.31	4037.42
455.66	3950.82
456.01	4376.80
456.36	3932.10
456.72	3896.99
457.07	4322.97
457.42	5184.29
457.77	4723.20
458.12	3733.15
458.47	4205.94
458.82	5078.96
459.17	4212.96
459.52	4156.79
459.87	14633.03
460.22	3896.99
460.57	4222.33
460.92	3761.24
461.27	4603.83
461.62	4070.19
461.97	3695.71
462.32	5877.09
462.67	5359.83
463.02	6399.02
463.38	6286.68
463.73	4685.75
464.08	6282.00
464.43	4344.03
464.78	3669.96
465.12	4461.06
465.47	4601.49
465.82	11808.00
466.17	4042.11
466.52	4720.86
466.87	3880.61
467.22	3763.58
467.57	3574.00
467.92	4315.95
468.27	5572.82
468.62	6876.49
468.97	4088.92
469.32	3674.64
469.67	6846.07
470.02	6546.48
470.37	3941.46
470.72	4203.60
471.07	3538.89
471.42	4009.34
471.76	3985.93
472.11	4004.66
472.46	4500.85
472.81	6738.40
473.16	3929.76
473.51	3754.22
473.86	3557.61
474.21	3964.87
474.56	3899.33
474.90	3833.80
475.25	4968.96
475.60	4688.09
475.95	3819.75
476.30	5523.66
476.65	5219.39
477.00	6689.25
477.34	5603.24
477.69	3630.17
478.04	4884.70
478.39	4091.26
478.74	3716.77
479.09	3417.18
479.43	8627.21
479.78	3515.48
480.13	6008.16
480.48	5179.61
480.83	4196.58
481.17	3609.11
481.52	4208.28
481.87	3988.27
482.22	5783.46
482.57	4004.66
482.91	4868.31
483.26	4353.40
483.61	3901.67
483.96	4236.37
484.30	36381.29
484.65	4163.81
485.00	3705.07
485.35	3875.93
485.69	3772.94
486.04	3854.86
486.39	4348.72
486.74	4376.80
487.08	3527.19
487.43	4360.42
487.78	3421.86
488.12	4507.87
488.47	3777.62
488.82	5298.97
489.17	3786.99
489.51	3482.72
489.86	4456.38
490.21	3482.72
490.55	4262.12
490.90	3702.73
491.25	3831.46
491.59	3620.81
491.94	5853.68
492.29	3999.98
492.63	4109.98
492.98	3419.52
493.33	4189.56
493.67	3981.25
494.02	3527.19
494.37	3574.00
494.71	4486.81
495.06	3744.86
495.40	5273.23
495.75	3698.05
496.10	5027.47
496.44	4519.57
496.79	4599.15
497.13	3714.43
497.48	6518.39
497.83	5203.01
498.17	4606.17
498.52	3864.22
498.86	4718.52
499.21	4257.43
499.56	3637.19
499.90	3840.82
500.25	3590.38
500.59	4074.87
500.94	4358.08
501.28	4662.35
501.63	5100.03
501.97	3904.01
502.32	3597.40
502.67	7681.64
503.01	3648.90
503.36	3819.75
503.70	3765.92
504.05	4603.83
504.39	4830.87
504.74	4077.21
505.08	5240.46
505.43	3358.67
505.77	3524.85
506.12	4257.43
506.46	3983.59
506.81	3637.19
507.15	3613.79
507.49	3969.55
507.84	3801.03
508.18	4376.80
508.53	4114.66
508.87	4088.92
509.22	4032.74
509.56	65535.00
509.91	13209.98
510.25	4362.76
510.60	3431.23
510.94	5261.52
511.28	3375.05
511.63	4992.36
511.97	4290.20
512.32	4807.46
512.66	3681.66
513.00	4114.66
513.35	4926.83
513.69	3709.75
514.04	4578.09
514.38	4711.50
514.72	4283.18
515.07	3714.43
515.41	3695.71
515.76	3630.17
516.10	4294.88
516.44	4732.56
516.79	3904.01
517.13	3538.89
517.47	4901.08
517.82	4264.46
518.16	4035.08
518.50	4215.30
518.85	4238.71
519.19	5181.95
519.53	6113.48
519.88	4702.14
520.22	3915.72
520.56	4086.58
520.91	3524.85
521.25	3597.40
521.59	3995.29
521.93	4458.72
522.28	4030.40
522.62	4095.94
522.96	4800.44
523.31	3988.27
523.65	4374.46
523.99	4652.98
524.33	5518.98
524.68	4526.60
525.02	3522.51
525.36	4332.33
525.70	3550.59
526.05	3768.26
526.39	3585.70
526.73	4510.21
527.07	4175.52
527.41	5315.36
527.76	3749.54
528.10	3976.57
528.44	4329.99
528.78	4121.68
529.12	4550.00
529.47	3908.69
529.81	4723.20
530.15	4802.78
530.49	4500.85
530.83	3489.74
531.18	3590.38
531.52	4021.04
531.86	3583.36
532.20	4086.58
532.54	5074.28
532.88	3407.82
533.22	3946.14
533.57	3712.09
533.91	4985.34
534.25	3564.64
534.59	5418.34
534.93	4582.77
535.27	3698.05
535.61	3974.23
535.95	5345.78
536.30	4610.86
536.64	4095.94
536.98	3335.26
537.32	3918.06
537.66	3456.97
538.00	4456.38
538.34	4512.55
538.68	4388.50
539.02	5495.58
539.36	3859.54
539.70	3588.04
540.04	4266.80
540.39	8599.13
540.73	3765.92
541.07	4117.00
541.41	4285.52
541.75	4241.05
542.09	5064.92
542.43	4346.37
542.77	4067.85
543.11	4306.59
543.45	4173.18
543.79	4772.35
544.13	3981.25
544.47	3932.10
544.81	4177.86
545.15	4442.34
545.49	4007.00
545.83	3761.24
546.17	3920.40
546.51	3382.07
546.85	3772.94
547.19	5446.43
547.53	3543.57
547.87	4582.77
548.21	5703.89
548.54	4149.77
548.88	3838.48
549.22	3866.56
549.56	3506.12
549.90	3733.15
550.24	4088.92
550.58	3578.68
550.92	4950.23
551.26	3894.65
551.60	5373.87
551.94	3908.69
552.28	3957.85
552.61	4414.25
552.95	3934.44
553.29	3779.97
553.63	4156.79
553.97	5458.13
554.31	4938.53
554.65	5217.05
554.99	5116.41
555.32	3836.14
555.66	4341.69
556.00	3346.97
556.34	3939.12
556.68	4212.96
557.02	4798.10
557.36	4273.82
557.69	4049.13
558.03	3768.26
558.37	6246.89
558.71	6614.35
559.05	5233.44
559.38	5523.66
559.72	3740.18
560.06	4585.11
560.40	4685.75
560.74	5095.35
561.07	4360.42
561.41	4634.26
561.75	4372.12
562.09	5093.01
562.42	4875.34
562.76	4587.45
563.10	4201.26
563.44	9982.38
563.77	4468.08
564.11	4582.77
564.45	5057.90
564.79	4447.02
565.12	4238.71
565.46	4280.84
565.80	4339.35
566.14	4280.84
566.47	4856.61
566.81	3791.67
567.15	4196.58
567.48	4329.99
567.82	4435.32
568.16	4114.66
568.49	3691.02
568.83	3536.55
569.17	4109.98
569.50	4873.00
569.84	5406.64
570.18	4355.74
570.51	5640.69
570.85	4042.11
571.19	3969.55
571.52	3782.31
571.86	4215.30
572.20	3913.38
572.53	5589.20
572.87	3747.20
573.21	3770.60
573.54	3583.36
573.88	4285.52
574.21	4173.18
574.55	4084.23
574.89	4128.70
575.22	4807.46
575.56	3758.90
575.89	3815.07
576.23	4252.75
576.57	4397.87
576.90	3702.73
577.24	4297.22
577.57	3651.24
577.91	4308.93
578.24	3510.80
578.58	3772.94
578.91	4557.02
579.25	3761.24
579.59	4140.41
579.92	4028.06
580.26	3606.77
580.59	4358.08
580.93	4301.90
581.26	3911.04
581.60	4393.19
581.93	4688.09
582.27	5322.38
582.60	3698.05
582.94	4339.35
583.27	3686.34
583.61	3955.51
583.94	4175.52
584.28	3709.75
584.61	3922.74
584.94	4423.61
585.28	4535.96
585.61	4889.38
585.95	4542.98
586.28	5502.60
586.62	6174.33
586.95	4147.43
587.29	5839.64
587.62	5184.29
587.95	3674.64
588.29	4348.72
588.62	4669.37
588.96	4807.46
589.29	3922.74
589.62	3763.58
589.96	3969.55
590.29	3866.56
590.63	3585.70
590.96	4678.73
591.29	5156.20
591.63	4940.87
591.96	3564.64
592.29	3967.21
592.63	3805.71
592.96	4353.40
593.30	5706.23
593.63	4428.29
593.96	3768.26
594.30	3941.46
594.63	4402.55
594.96	6066.67
595.30	4145.09
595.63	3904.01
595.96	3719.11
596.29	4318.29
596.63	3939.12
596.96	4685.75
597.29	4547.66
597.63	3522.51
597.96	5029.81
598.29	4975.98
598.63	4985.34
598.96	3852.52
599.29	3859.54
599.62	4880.02
599.96	3801.03
600.29	3955.51
600.62	3735.50
600.95	3920.40
601.29	4088.92
601.62	4388.50
601.95	4119.34
602.28	3826.78
602.61	18934.93
602.95	4540.64
603.28	5991.77
603.61	3770.60
603.94	5004.07
604.27	3712.09
604.61	4566.39
604.94	4491.49
605.27	4255.09
605.60	3801.03
605.93	3815.07
606.27	4826.18
606.60	4039.76
606.93	3618.47
607.26	5465.15
607.59	4152.11
607.92	5093.01
608.26	3964.87
608.59	3763.58
608.92	4058.49
609.25	4329.99
609.58	4308.93
609.91	4615.54
610.24	6265.61
610.57	4470.42
610.90	5093.01
611.24	3405.48
611.57	3499.10
611.90	4748.95
612.23	4156.79
612.56	4833.21
612.89	4704.48
613.22	4727.88
613.55	3644.21
613.88	5015.77
614.21	3775.28
614.54	4465.74
614.87	3737.84
615.20	3330.58
615.53	5214.71
615.87	3892.31
616.20	4163.81
616.53	5123.43
616.86	4156.79
617.19	4360.42
617.52	4770.01
617.85	3815.07
618.18	3728.47
618.51	3967.21
618.84	4550.00
619.17	3988.27
619.50	5256.84
619.83	5362.17
620.16	4601.49
620.49	3906.35
620.82	6396.68
621.14	5533.03
621.47	4362.76
621.80	4924.49
622.13	4266.80
622.46	6775.85
622.79	4627.24
623.12	3630.17
623.45	4936.19
623.78	4718.52
624.11	3637.19
624.44	4337.01
624.77	3777.62
625.10	3742.52
625.43	3639.53
625.75	4212.96
626.08	3695.71
626.41	3744.86
626.74	5280.25
627.07	4049.13
627.40	5830.27
627.73	3936.78
628.06	3723.79
628.38	3274.41
628.71	4681.07
629.04	5074.28
629.37	5041.51
629.70	4395.53
630.03	3679.32
630.36	5001.72
630.68	4744.27
631.01	3913.38
631.34	5298.97
631.67	3943.80
632.00	3452.29
632.32	4643.62
632.65	5100.03
632.98	4182.54
633.31	4056.15
633.64	4779.37
633.96	3662.94
634.29	5392.59
634.62	4273.82
634.95	4397.87
635.27	4362.76
635.60	4702.14
635.93	4463.40
636.26	4395.53
636.58	3988.27
636.91	3761.24
637.24	3878.27
637.57	4180.20
637.89	4484.47
638.22	3840.82
638.55	4156.79
638.87	4332.33
639.20	4685.75
639.53	4496.17
639.86	3864.22
640.18	3747.20
640.51	4231.69
640.84	4315.95
641.16	3695.71
641.49	4437.66
641.82	3672.30
642.14	3648.90
642.47	6490.31
642.80	4077.21
643.12	4945.55
643.45	4088.92
643.78	4212.96
644.10	3803.37
644.43	4086.58
644.75	5259.18
645.08	3552.93
645.41	4514.89
645.73	3751.88
646.06	6848.41
646.39	4844.91
646.71	3866.56
647.04	3747.20
647.36	3459.31
647.69	4521.92
648.01	4245.73
648.34	3695.71
648.67	4936.19
648.99	5261.52
649.32	3822.09
649.64	3660.60
649.97	3318.88
650.29	3630.17
650.62	6485.62
650.94	4229.35
651.27	5394.93
651.59	4016.36
651.92	3908.69
652.25	4386.16
652.57	3618.47
652.90	3784.65
653.22	4234.03
653.55	4414.25
653.87	3421.86
654.20	4255.09
654.52	5516.64
654.84	3915.72
655.17	4592.13
655.49	5411.32
655.82	3932.10
656.14	4322.97
656.47	5399.62
656.79	5626.65
657.12	3995.29
657.44	3864.22
657.77	4704.48
658.09	4212.96
658.41	4032.74
658.74	4601.49
659.06	3623.15
659.39	4049.13
659.71	3845.50
660.03	4152.11
660.36	3871.25
660.68	5160.88
661.01	6333.49
661.33	5472.17
661.65	3815.07
661.98	6399.02
662.30	5179.61
662.63	4081.89
662.95	4016.36
663.27	3763.58
663.60	3571.66
663.92	4018.70
664.24	4056.15
664.57	3681.66
664.89	3770.60
665.21	3889.97
665.54	4908.10
665.86	4290.20
666.18	4337.01
666.51	5270.89
666.83	3997.64
667.15	6860.11
667.47	5020.45
667.80	4482.13
668.12	3812.73
668.44	4177.86
668.77	4610.86
669.09	5188.97
669.41	4779.37
669.73	3471.01
670.06	4107.64
670.38	3960.19
670.70	3574.00
671.02	4437.66
671.35	3904.01
671.67	5275.57
671.99	4014.02
672.31	5135.14
672.63	4318.29
672.96	5549.41
673.28	3908.69
673.60	4278.50
673.92	4241.05
674.24	3845.50
674.57	3782.31
674.89	5050.88
675.21	3976.57
675.53	4814.48
675.85	5139.82
676.17	5282.59
676.50	3693.37
676.82	5233.44
677.14	4210.62
677.46	6635.42
677.78	3606.77
678.10	4919.81
678.42	4046.79
678.75	3819.75
679.07	3552.93
679.39	4145.09
679.71	3974.23
680.03	3850.18
680.35	3999.98
680.67	3932.10
680.99	3824.44
681.31	3576.34
681.63	4430.63
681.96	5203.01
682.28	3896.99
682.60	3379.73
682.92	4594.47
683.24	3620.81
683.56	4610.86
683.88	3794.01
684.20	4014.02
684.52	3885.29
684.84	3875.93
685.16	4138.07
685.48	4800.44
685.80	4409.57
686.12	4880.02
686.44	5839.64
686.76	4088.92
687.08	3478.04
687.40	3770.60
687.72	4847.25
688.04	3796.35
688.36	6684.57
688.68	5476.85
689.00	4475.10
689.32	4035.08
689.64	3885.29
689.96	3934.44
690.28	4997.04
690.60	5203.01
690.92	3789.33
691.24	4505.53
691.56	3882.95
691.88	4091.26
692.19	3758.90
692.51	4835.55
692.83	4496.17
693.15	4821.50
693.47	4449.36
693.79	4227.01
694.11	4985.34
694.43	4337.01
694.75	4177.86
695.06	4262.12
695.38	5153.86
695.70	4217.65
696.02	4210.62
696.34	3925.08
696.66	3943.80
696.98	3435.91
697.29	4067.85
697.61	5575.16
697.93	5100.03
698.25	15417.11
698.57	4655.33
698.89	3487.40
699.20	4030.40
699.52	5420.68
699.84	3501.44
700.16	4032.74
700.48	5256.84
700.79	3796.35
701.11	5755.38
701.43	4889.38
701.75	3918.06
702.07	3974.23
702.38	5762.40
702.70	3880.61
703.02	3695.71
703.34	4713.84
703.65	4180.20
703.97	4086.58
704.29	3487.40
704.61	3712.09
704.92	4760.65
705.24	4081.89
705.56	5050.88
705.87	5186.63
706.19	4156.79
706.51	3932.10
706.82	5071.94
707.14	3782.31
707.46	3452.29
707.78	3695.71
708.09	4542.98
708.41	4966.62
708.73	4224.67
709.04	5130.45
709.36	4021.04
709.68	4187.22
709.99	6225.82
710.31	5310.68
710.62	4243.39
710.94	4025.72
711.26	4542.98
711.57	3953.16
711.89	3662.94
712.21	7028.63
712.52	4177.86
712.84	5296.63
713.15	4440.00
713.47	4828.53
713.79	3571.66
714.10	3822.09
714.42	4011.68
714.73	5423.02
715.05	3520.17
715.36	3660.60
715.68	3714.43
715.99	3941.46
716.31	5076.62
716.63	4561.70
716.94	4898.74
717.26	8524.23
717.57	4992.36
717.89	5741.33
718.20	3728.47
718.52	4814.48
718.83	4100.62
719.15	6691.59
719.46	6574.56
719.78	4416.59
720.09	4210.62
720.41	3733.15
720.72	3632.51
721.04	3691.02
721.35	4119.34
