385.72	4762.99
386.08	3737.84
386.44	4624.90
386.80	4695.11
387.16	6057.31
387.52	4966.62
387.87	6312.42
388.23	4557.02
388.59	3918.06
388.95	3672.30
389.31	3978.91
389.67	3915.72
390.03	3791.67
390.38	3941.46
390.74	3489.74
391.10	4922.15
391.46	4084.23
391.82	3695.71
392.18	4589.79
392.54	3421.86
392.89	3684.00
393.25	4566.39
393.61	3698.05
393.97	3667.62
394.33	4376.80
394.68	4128.70
395.04	3632.51
395.40	4145.09
395.76	4760.65
396.12	4152.11
396.47	3681.66
396.83	4121.68
397.19	3552.93
397.55	3721.45
397.90	4278.50
398.26	4159.13
398.62	3695.71
398.98	3440.59
399.33	3997.64
399.69	9982.38
400.05	4594.47
400.41	3712.09
400.76	4643.62
401.12	5053.22
401.48	4519.57
401.84	3810.39
402.19	3913.38
402.55	4337.01
402.91	4095.94
403.26	3566.98
403.62	4547.66
403.98	4154.45
404.34	3330.58
404.69	4180.20
405.05	4805.12
405.41	6455.20
405.76	3782.31
406.12	3730.81
406.48	4016.36
406.83	3789.33
407.19	4465.74
407.55	4322.97
407.90	6516.05
408.26	4650.64
408.62	4830.87
408.97	4131.05
409.33	3501.44
409.68	3597.40
410.04	4339.35
410.40	3770.60
410.75	4491.49
411.11	3728.47
411.47	4313.61
411.82	4025.72
412.18	4198.92
412.53	4072.53
412.89	3901.67
413.25	4072.53
413.60	4135.73
413.96	3524.85
414.31	3929.76
414.67	4217.65
415.03	3564.64
415.38	3740.18
415.74	3936.78
416.09	4011.68
416.45	4638.94
416.80	3829.12
417.16	4517.23
417.51	4100.62
417.87	3918.06
418.23	4189.56
418.58	4491.49
418.94	3403.14
419.29	3812.73
419.65	4320.63
420.00	4741.93
420.36	4526.60
420.71	4517.23
421.07	3676.98
421.42	4180.20
421.78	4840.23
422.13	4011.68
422.49	3969.55
422.84	4287.86
423.20	3613.79
423.55	3588.04
423.91	4016.36
424.26	6284.34
424.61	4650.64
424.97	5479.19
425.32	3789.33
425.68	3920.40
426.03	4280.84
426.39	5294.29
426.74	5067.26
427.10	5107.05
427.45	3801.03
427.80	4430.63
428.16	4086.58
428.51	4037.42
428.87	4325.31
429.22	5095.35
429.58	5212.37
429.93	5083.64
430.28	3770.60
430.64	3971.89
430.99	3480.38
431.35	4334.67
431.70	3981.25
432.05	4063.17
432.41	4538.30
432.76	4540.64
433.11	4547.66
433.47	4440.00
433.82	5366.85
434.17	4456.38
434.53	4744.27
434.88	6492.65
435.24	4425.95
435.59	4205.94
435.94	3691.02
436.30	4521.92
436.65	4053.81
437.00	5125.77
437.35	7253.32
437.71	4084.23
438.06	3985.93
438.41	3779.97
438.77	4526.60
439.12	3552.93
439.47	3372.71
439.83	4301.90
440.18	3524.85
440.53	3988.27
440.88	5809.21
441.24	4603.83
441.59	3623.15
441.94	3880.61
442.30	4566.39
442.65	5968.37
443.00	4170.83
443.35	6607.33
443.71	4002.32
444.06	4873.00
444.41	4550.00
444.76	5650.05
445.11	4161.47
445.47	5214.71
445.82	4830.87
446.17	3831.46
446.52	5153.86
446.88	4241.05
447.23	3536.55
447.58	4365.10
447.93	3794.01
448.28	11375.00
448.63	5685.16
448.99	4128.70
449.34	4674.05
449.69	4748.95
450.04	3896.99
450.39	3817.41
450.74	4112.32
451.10	4056.15
451.45	4355.74
451.80	4308.93
452.15	5153.86
452.50	4468.08
452.85	5085.98
453.21	4730.22
453.56	4379.14
453.91	4105.30
454.26	4154.45
454.61	3878.27
454.96	4528.94
455.31	3946.14
455.66	3913.38
456.01	4489.15
456.36	3896.99
456.72	3772.94
457.07	4353.40
457.42	5198.33
457.77	4887.04
458.12	3779.97
458.47	4252.75
458.82	5123.43
459.17	4229.35
459.52	4149.77
459.87	14534.73
460.22	3953.16
460.57	4093.60
460.92	3815.07
461.27	4407.23
461.62	3918.06
461.97	3723.79
462.32	5727.29
462.67	5467.49
463.02	6310.08
463.38	6300.72
463.73	4784.06
464.08	6202.42
464.43	4374.46
464.78	3667.62
465.12	4458.72
465.47	4552.34
465.82	12147.38
466.17	4065.51
466.52	4662.35
466.87	3840.82
467.22	3737.84
467.57	3459.31
467.92	4351.06
468.27	5441.75
468.62	6658.82
468.97	4107.64
469.32	3543.57
469.67	6600.31
470.02	6668.19
470.37	3854.86
470.72	4320.63
471.07	3590.38
471.42	4074.87
471.76	4032.74
472.11	3941.46
472.46	4685.75
472.81	6745.42
473.16	3887.63
473.51	3726.13
473.86	3456.97
474.21	3922.74
474.56	3871.25
474.90	3971.89
475.25	5071.94
475.60	4800.44
475.95	3737.84
476.30	5444.09
476.65	5207.69
477.00	6801.60
477.34	5607.92
477.69	3676.98
478.04	4915.12
478.39	4163.81
478.74	3758.90
479.09	3471.01
479.43	8107.62
479.78	3517.83
480.13	6146.25
480.48	5214.71
480.83	4222.33
481.17	3574.00
481.52	4152.11
481.87	3875.93
482.22	5839.64
482.57	3962.53
482.91	4882.36
483.26	4400.21
483.61	3925.08
483.96	4287.86
484.30	31417.01
484.65	4170.83
485.00	3583.36
485.35	4088.92
485.69	3705.07
486.04	3852.52
486.39	4315.95
486.74	4339.35
487.08	3440.59
487.43	4362.76
487.78	3407.82
488.12	4440.00
488.47	3712.09
488.82	5158.54
489.17	3676.98
489.51	3466.33
489.86	4374.46
490.21	3478.04
490.55	4210.62
490.90	3552.93
491.25	3831.46
491.59	3611.45
491.94	6052.63
492.29	3889.97
492.63	4086.58
492.98	3372.71
493.33	4063.17
493.67	3829.12
494.02	3684.00
494.37	3641.87
494.71	4571.07
495.06	3728.47
495.40	5259.18
495.75	3880.61
496.10	5156.20
496.44	4421.27
496.79	4660.01
497.13	3721.45
497.48	6253.91
497.83	5345.78
498.17	4603.83
498.52	3815.07
498.86	4535.96
499.21	4337.01
499.56	3784.65
499.90	3824.44
500.25	3473.36
500.59	4049.13
500.94	4304.25
501.28	4706.82
501.63	5032.15
501.97	3915.72
502.32	3707.41
502.67	7775.26
503.01	3674.64
503.36	3871.25
503.70	3873.59
504.05	4566.39
504.39	4718.52
504.74	3997.64
505.08	5317.70
505.43	3384.41
505.77	3669.96
506.12	4107.64
506.46	3845.50
506.81	3695.71
507.15	3721.45
507.49	3878.27
507.84	3651.24
508.18	4217.65
508.53	4109.98
508.87	4105.30
509.22	3943.80
509.56	65535.00
509.91	13280.20
510.25	4355.74
510.60	3431.23
510.94	5249.82
511.28	3361.01
511.63	4933.85
511.97	4444.68
512.32	4685.75
512.66	3693.37
513.00	4023.38
513.35	4954.91
513.69	3702.73
514.04	4568.73
514.38	4723.20
514.72	4203.60
515.07	3630.17
515.41	3646.55
515.76	3691.02
516.10	4390.84
516.44	4716.18
516.79	3843.16
517.13	3440.59
517.47	4861.29
517.82	4318.29
518.16	4053.81
518.50	4128.70
518.85	4297.22
519.19	5165.56
519.53	6265.61
519.88	4678.73
520.22	3939.12
520.56	4159.13
520.91	3562.30
521.25	3625.49
521.59	3927.42
521.93	4311.27
522.28	4023.38
522.62	4161.47
522.96	4786.40
523.31	3988.27
523.65	4376.80
523.99	4681.07
524.33	5565.79
524.68	4435.32
525.02	3461.65
525.36	4461.06
525.70	3414.84
526.05	3801.03
526.39	3726.13
526.73	4620.22
527.07	4147.43
527.41	5172.58
527.76	3784.65
528.10	3878.27
528.44	4372.12
528.78	4032.74
529.12	4592.13
529.47	3981.25
529.81	4772.35
530.15	4889.38
530.49	4432.97
530.83	3449.95
531.18	3475.70
531.52	4053.81
531.86	3602.08
532.20	4016.36
532.54	4994.70
532.88	3400.80
533.22	4046.79
533.57	3871.25
533.91	4809.80
534.25	3604.42
534.59	5357.49
534.93	4641.28
535.27	3534.21
535.61	3941.46
535.95	5324.72
536.30	4566.39
536.64	4095.94
536.98	3361.01
537.32	3868.91
537.66	3515.48
538.00	4386.16
538.34	4428.29
538.68	4486.81
539.02	5652.39
539.36	3791.67
539.70	3576.34
540.04	4154.45
540.39	8582.74
540.73	3838.48
541.07	4121.68
541.41	4416.59
541.75	4231.69
542.09	5050.88
542.43	4421.27
542.77	4154.45
543.11	4362.76
543.45	4187.22
543.79	4849.59
544.13	3939.12
544.47	3964.87
544.81	4098.28
545.15	4533.62
545.49	4051.47
545.83	3623.15
546.17	3918.06
546.51	3295.47
546.85	3700.39
547.19	5373.87
547.53	3494.42
547.87	4667.03
548.21	5760.06
548.54	4191.90
548.88	3812.73
549.22	3822.09
549.56	3543.57
549.90	3695.71
550.24	4021.04
550.58	3611.45
550.92	5020.45
551.26	3946.14
551.60	5322.38
551.94	3768.26
552.28	3796.35
552.61	4454.04
552.95	3932.10
553.29	3749.54
553.63	4180.20
553.97	5528.35
554.31	4971.30
554.65	5221.74
554.99	5186.63
555.32	3918.06
555.66	4437.66
556.00	3442.93
556.34	3983.59
556.68	4159.13
557.02	4784.06
557.36	4229.35
557.69	3992.95
558.03	3913.38
558.37	6476.26
558.71	6705.63
559.05	5214.71
559.38	5668.78
559.72	3719.11
560.06	4578.09
560.40	4650.64
560.74	5067.26
561.07	4447.02
561.41	4706.82
561.75	4341.69
562.09	5018.11
562.42	4828.53
562.76	4547.66
563.10	4245.73
563.44	10097.07
563.77	4411.91
564.11	4550.00
564.45	5116.41
564.79	4362.76
565.12	4255.09
565.46	4205.94
565.80	4365.10
566.14	4414.25
566.47	4786.40
566.81	3726.13
567.15	4168.49
567.48	4365.10
567.82	4437.66
568.16	4121.68
568.49	3709.75
568.83	3428.88
569.17	4032.74
569.50	4767.67
569.84	5282.59
570.18	4355.74
570.51	5558.77
570.85	4128.70
571.19	3985.93
571.52	3817.41
571.86	4159.13
572.20	3847.84
572.53	5427.70
572.87	3749.54
573.21	3632.51
573.54	3513.14
573.88	4290.20
574.21	4222.33
574.55	4170.83
574.89	4187.22
575.22	4739.58
575.56	3831.46
575.89	3728.47
576.23	4081.89
576.57	4351.06
576.90	3756.56
577.24	4243.39
577.57	3620.81
577.91	4341.69
578.24	3566.98
578.58	3714.43
578.91	4542.98
579.25	3754.22
579.59	4105.30
579.92	4009.34
580.26	3721.45
580.59	4299.56
580.93	4341.69
581.26	4002.32
581.60	4458.72
581.93	4423.61
582.27	5488.56
582.60	3660.60
582.94	4292.54
583.27	3719.11
583.61	3960.19
583.94	4276.16
584.28	3662.94
584.61	3969.55
584.94	4514.89
585.28	4472.76
585.61	4952.57
585.95	4542.98
586.28	5558.77
586.62	6218.80
586.95	4231.69
587.29	5797.51
587.62	5006.41
587.95	3646.55
588.29	4238.71
588.62	4486.81
588.96	4917.47
589.29	3866.56
589.62	3871.25
589.96	4016.36
590.29	3859.54
590.63	3550.59
590.96	4720.86
591.29	5214.71
591.63	5067.26
591.96	3662.94
592.29	3920.40
592.63	3873.59
592.96	4355.74
593.30	5675.80
593.63	4365.10
593.96	3716.77
594.30	3866.56
594.63	4332.33
594.96	6008.16
595.30	4210.62
595.63	3948.48
595.96	3882.95
596.29	4432.97
596.63	3946.14
596.96	4695.11
597.29	4521.92
597.63	3548.25
597.96	5097.69
598.29	5064.92
598.63	4933.85
598.96	3906.35
599.29	3906.35
599.62	4704.48
599.96	3770.60
600.29	4065.51
600.62	3705.07
600.95	3901.67
601.29	4138.07
601.62	4344.03
601.95	4126.36
602.28	3777.62
602.61	18185.96
602.95	4496.17
603.28	6087.73
603.61	3801.03
603.94	4877.68
604.27	3726.13
604.61	4585.11
604.94	4482.13
605.27	4318.29
605.60	3616.13
605.93	3859.54
606.27	4975.98
606.60	4025.72
606.93	3461.65
607.26	5502.60
607.59	4159.13
607.92	5055.56
608.26	3990.61
608.59	3838.48
608.92	4021.04
609.25	4365.10
609.58	4454.04
609.91	4538.30
610.24	6326.47
610.57	4564.04
610.90	5259.18
611.24	3660.60
611.57	3623.15
611.90	4741.93
612.23	4049.13
612.56	4709.16
612.89	4603.83
613.22	4678.73
613.55	3618.47
613.88	4952.57
614.21	3789.33
614.54	4503.19
614.87	3772.94
615.20	3365.69
615.53	5249.82
615.87	3838.48
616.20	4107.64
616.53	5123.43
616.86	4067.85
617.19	4409.57
617.52	4734.90
617.85	3885.29
618.18	3672.30
618.51	3936.78
618.84	4538.30
619.17	4044.45
619.50	5343.44
619.83	5310.68
620.16	4671.71
620.49	3894.65
620.82	6523.07
621.14	5518.98
621.47	4262.12
621.80	4959.60
622.13	4393.19
622.46	6815.64
622.79	4667.03
623.12	3588.04
623.45	4896.40
623.78	4688.09
624.11	3695.71
624.44	4348.72
624.77	3798.69
625.10	3770.60
625.43	3623.15
625.75	4175.52
626.08	3833.80
626.41	3735.50
626.74	5195.99
627.07	4051.47
627.40	5863.04
627.73	3899.33
628.06	3742.52
628.38	3330.58
628.71	4671.71
629.04	5085.98
629.37	4910.44
629.70	4250.41
630.03	3782.31
630.36	5039.17
630.68	4777.03
631.01	3866.56
631.34	5446.43
631.67	3920.40
632.00	3297.81
632.32	4767.67
632.65	5165.56
632.98	4329.99
633.31	4138.07
633.64	4814.48
633.96	3803.37
634.29	5373.87
634.62	4278.50
634.95	4397.87
635.27	4271.48
635.60	4716.18
635.93	4491.49
636.26	4369.78
636.58	3894.65
636.91	3915.72
637.24	3782.31
637.57	4217.65
637.89	4484.47
638.22	3934.44
638.55	4173.18
638.87	4351.06
639.20	4662.35
639.53	4500.85
639.86	3859.54
640.18	3684.00
640.51	4231.69
640.84	4369.78
641.16	3665.28
641.49	4280.84
641.82	3632.51
642.14	3761.24
642.47	6516.05
642.80	4180.20
643.12	4908.10
643.45	4051.47
643.78	4152.11
644.10	3789.33
644.43	4067.85
644.75	5174.92
645.08	3548.25
645.41	4390.84
645.73	3726.13
646.06	6726.70
646.39	4924.49
646.71	3803.37
647.04	3836.14
647.36	3433.57
647.69	4638.94
648.01	4397.87
648.34	3625.49
648.67	5139.82
648.99	5144.50
649.32	3754.22
649.64	3566.98
649.97	3330.58
650.29	3648.90
650.62	6539.46
650.94	4102.96
651.27	5446.43
651.59	4100.62
651.92	3885.29
652.25	4414.25
652.57	3630.17
652.90	3777.62
653.22	4322.97
653.55	4365.10
653.87	3398.46
654.20	4119.34
654.52	5481.53
654.84	4049.13
655.17	4496.17
655.49	5511.96
655.82	4004.66
656.14	4269.14
656.47	5448.77
656.79	5844.32
657.12	4025.72
657.44	3908.69
657.77	4697.46
658.09	4248.07
658.41	4009.34
658.74	4557.02
659.06	3501.44
659.39	4035.08
659.71	3871.25
660.03	4117.00
660.36	3997.64
660.68	5128.11
661.01	6167.31
661.33	5350.46
661.65	3749.54
661.98	6317.11
662.30	5186.63
662.63	4100.62
662.95	3941.46
663.27	3894.65
663.60	3524.85
663.92	3985.93
664.24	4074.87
664.57	3686.34
664.89	3630.17
665.21	3824.44
665.54	4882.36
665.86	4168.49
666.18	4255.09
666.51	5252.16
666.83	3885.29
667.15	6754.79
667.47	5039.17
667.80	4578.09
668.12	3700.39
668.44	4238.71
668.77	4484.47
669.09	5217.05
669.41	4744.27
669.73	3602.08
670.06	4180.20
670.38	4046.79
670.70	3499.10
671.02	4498.51
671.35	3922.74
671.67	5261.52
671.99	4065.51
672.31	5163.22
672.63	4465.74
672.96	5493.24
673.28	3971.89
673.60	4117.00
673.92	4212.96
674.24	3719.11
674.57	3801.03
674.89	5123.43
675.21	4049.13
675.53	4847.25
675.85	5104.71
676.17	5114.07
676.50	3681.66
676.82	5135.14
677.14	4245.73
677.46	6710.32
677.78	3597.40
678.10	4945.55
678.42	4081.89
678.75	3880.61
679.07	3571.66
679.39	4145.09
679.71	3812.73
680.03	3845.50
680.35	4002.32
680.67	3918.06
680.99	3646.55
681.31	3531.87
681.63	4376.80
681.96	5205.35
682.28	3852.52
682.60	3496.76
682.92	4589.79
683.24	3684.00
683.56	4669.37
683.88	3833.80
684.20	3992.95
684.52	3854.86
684.84	3815.07
685.16	4021.04
685.48	4891.72
685.80	4386.16
686.12	4741.93
686.44	5771.76
686.76	3974.23
687.08	3445.27
687.40	3660.60
687.72	4816.82
688.04	3782.31
688.36	6689.25
688.68	5619.63
689.00	4500.85
689.32	4039.76
689.64	3925.08
689.96	4072.53
690.28	5132.79
690.60	5224.08
690.92	3777.62
691.24	4505.53
691.56	3962.53
691.88	3981.25
692.19	3719.11
692.51	4793.42
692.83	4589.79
693.15	4777.03
693.47	4411.91
693.79	4187.22
694.11	4819.16
694.43	4351.06
694.75	4065.51
695.06	4308.93
695.38	5212.37
695.70	4189.56
696.02	4198.92
696.34	3906.35
696.66	3850.18
696.98	3674.64
697.29	4095.94
697.61	5617.29
697.93	5193.65
698.25	15421.79
698.57	4765.33
698.89	3543.57
699.20	3962.53
699.52	5364.51
699.84	3438.25
700.16	4037.42
700.48	5280.25
700.79	3906.35
701.11	5717.93
701.43	4997.04
701.75	4056.15
702.07	4060.83
702.38	5666.44
702.70	3768.26
703.02	3712.09
703.34	4660.01
703.65	4198.92
703.97	3981.25
704.29	3581.02
704.61	3566.98
704.92	4765.33
705.24	4002.32
705.56	4983.00
705.87	5036.83
706.19	4102.96
706.51	4018.70
706.82	5135.14
707.14	3868.91
707.46	3569.32
707.78	3681.66
708.09	4566.39
708.41	5032.15
708.73	4280.84
709.04	5198.33
709.36	4032.74
709.68	4030.40
709.99	6047.94
710.31	5174.92
710.62	4205.94
710.94	3974.23
711.26	4409.57
711.57	4032.74
711.89	3679.32
712.21	6799.26
712.52	4409.57
712.84	5413.66
713.15	4358.08
713.47	4851.93
713.79	3667.62
714.10	3831.46
714.42	3971.89
714.73	5322.38
715.05	3648.90
715.36	3721.45
715.68	3765.92
715.99	3911.04
716.31	5027.47
716.63	4620.22
716.94	4961.94
717.26	8596.79
717.57	4947.89
717.89	5605.58
718.20	3824.44
718.52	4856.61
718.83	4135.73
719.15	6637.76
719.46	6520.73
719.78	4428.29
720.09	4030.40
720.41	3772.94
720.72	3676.98
721.04	3674.64
721.35	4159.13
