382.85	4315.95
383.21	4774.69
383.57	3599.74
383.93	5373.87
384.28	3538.89
384.64	3981.25
385.00	4313.61
385.36	4339.35
385.72	4814.48
386.08	3803.37
386.44	4739.58
386.80	4732.56
387.16	6005.81
387.52	5109.39
387.87	6420.09
388.23	4608.51
388.59	3791.67
388.95	3585.70
389.31	4063.17
389.67	3992.95
390.03	3915.72
390.38	3925.08
390.74	3555.27
391.10	4837.89
391.46	4278.50
391.82	3784.65
392.18	4542.98
392.54	3337.60
392.89	3712.09
393.25	4528.94
393.61	3756.56
393.97	3676.98
394.33	4386.16
394.68	4105.30
395.04	3534.21
395.40	4294.88
395.76	4877.68
396.12	4264.46
396.47	3712.09
396.83	4011.68
397.19	3613.79
397.55	3648.90
397.90	4315.95
398.26	4184.88
398.62	3735.50
398.98	3414.84
399.33	4072.53
399.69	10127.50
400.05	4697.46
400.41	3770.60
400.76	4507.87
401.12	5212.37
401.48	4545.32
401.84	3782.31
402.19	3913.38
402.55	4329.99
402.91	4203.60
403.26	3520.17
403.62	4491.49
403.98	4149.77
404.34	3398.46
404.69	4042.11
405.05	4716.18
405.41	6469.24
405.76	3770.60
406.12	3737.84
406.48	3974.23
406.83	3786.99
407.19	4561.70
407.55	4386.16
407.90	6499.67
408.26	4741.93
408.62	4840.23
408.97	4121.68
409.33	3623.15
409.68	3667.62
410.04	4404.89
410.40	3878.27
410.75	4337.01
411.11	3719.11
411.47	4381.48
411.82	4016.36
412.18	4262.12
412.53	3999.98
412.89	3845.50
413.25	4205.94
413.60	4149.77
413.96	3433.57
414.31	3920.40
414.67	4156.79
415.03	3606.77
415.38	3709.75
415.74	3946.14
416.09	3946.14
416.45	4622.56
416.80	3775.28
417.16	4613.20
417.51	4067.85
417.87	3786.99
418.23	4306.59
418.58	4444.68
418.94	3365.69
419.29	3801.03
419.65	4166.15
420.00	4720.86
420.36	4596.81
420.71	4564.04
421.07	3662.94
421.42	4168.49
421.78	4898.74
422.13	4042.11
422.49	3988.27
422.84	4285.52
423.20	3480.38
423.55	3620.81
423.91	3918.06
424.26	6429.45
424.61	4610.86
424.97	5748.36
425.32	3744.86
425.68	4030.40
426.03	4301.90
426.39	5336.42
426.74	5170.24
427.10	5001.72
427.45	3777.62
427.80	4348.72
428.16	4093.60
428.51	4023.38
428.87	4393.19
429.22	4915.12
429.58	5181.95
429.93	5128.11
430.28	3857.20
430.64	3967.21
430.99	3541.23
431.35	4198.92
431.70	3997.64
432.05	3953.16
432.41	4540.64
432.76	4557.02
433.11	4507.87
433.47	4365.10
433.82	5362.17
434.17	4505.53
434.53	4629.58
434.88	6548.82
435.24	4416.59
435.59	4255.09
435.94	3644.21
436.30	4484.47
436.65	3983.59
437.00	5008.75
437.35	7274.38
437.71	4023.38
438.06	3962.53
438.41	3810.39
438.77	4491.49
439.12	3555.27
439.47	3412.50
439.83	4374.46
440.18	3499.10
440.53	4002.32
440.88	5884.11
441.24	4652.98
441.59	3737.84
441.94	3871.25
442.30	4610.86
442.65	5935.60
443.00	4294.88
443.35	6331.15
443.71	3983.59
444.06	4938.53
444.41	4468.08
444.76	5598.56
445.11	4290.20
445.47	5111.73
445.82	4737.24
446.17	3831.46
446.52	5273.23
446.88	4248.07
447.23	3602.08
447.58	4351.06
447.93	3709.75
448.28	11499.05
448.63	5593.88
448.99	4161.47
449.34	4573.41
449.69	4720.86
450.04	3929.76
450.39	3913.38
450.74	4063.17
451.10	4058.49
451.45	4248.07
451.80	4297.22
452.15	5123.43
452.50	4425.95
452.85	5200.67
453.21	4671.71
453.56	4365.10
453.91	4028.06
454.26	4287.86
454.61	3964.87
454.96	4622.56
455.31	3995.29
455.66	3948.48
456.01	4500.85
456.36	3932.10
456.72	3749.54
457.07	4395.53
457.42	5191.31
457.77	4802.78
458.12	3742.52
458.47	4269.14
458.82	5083.64
459.17	4170.83
459.52	4168.49
459.87	14497.28
460.22	4046.79
460.57	4098.28
460.92	3885.29
461.27	4425.95
461.62	3955.51
461.97	3737.84
462.32	5837.30
462.67	5455.79
463.02	6193.06
463.38	6338.17
463.73	4889.38
464.08	6258.59
464.43	4344.03
464.78	3744.86
465.12	4594.47
465.47	4613.20
465.82	11918.01
466.17	4163.81
466.52	4758.31
466.87	3913.38
467.22	3716.77
467.57	3545.91
467.92	4198.92
468.27	5437.06
468.62	6888.20
468.97	3995.29
469.32	3604.42
469.67	6731.38
470.02	6647.12
470.37	3875.93
470.72	4255.09
471.07	3508.46
471.42	3957.85
471.76	3943.80
472.11	3999.98
472.46	4606.17
472.81	6778.19
473.16	3749.54
473.51	3709.75
473.86	3559.95
474.21	3948.48
474.56	3868.91
474.90	3824.44
475.25	4959.60
475.60	4660.01
475.95	3693.37
476.30	5507.28
476.65	5364.51
477.00	6698.61
477.34	5584.52
477.69	3655.92
478.04	4842.57
478.39	4276.16
478.74	3655.92
479.09	3356.33
479.43	8177.83
479.78	3592.72
480.13	5987.09
480.48	5130.45
480.83	4255.09
481.17	3576.34
481.52	4250.41
481.87	3922.74
482.22	5769.42
482.57	4021.04
482.91	4795.76
483.26	4472.76
483.61	3840.82
483.96	4257.43
484.30	31686.17
484.65	4215.30
485.00	3618.47
485.35	3967.21
485.69	3693.37
486.04	3875.93
486.39	4365.10
486.74	4245.73
487.08	3632.51
487.43	4315.95
487.78	3447.61
488.12	4416.59
488.47	3904.01
488.82	5334.08
489.17	3831.46
489.51	3452.29
489.86	4409.57
490.21	3452.29
490.55	4390.84
490.90	3574.00
491.25	3871.25
491.59	3620.81
491.94	5888.79
492.29	3896.99
492.63	4044.45
492.98	3389.10
493.33	4002.32
493.67	3911.04
494.02	3639.53
494.37	3672.30
494.71	4571.07
495.06	3838.48
495.40	5322.38
495.75	3768.26
496.10	5188.97
496.44	4425.95
496.79	4519.57
497.13	3571.66
497.48	6464.56
497.83	5362.17
498.17	4667.03
498.52	3627.83
498.86	4550.00
499.21	4245.73
499.56	3599.74
499.90	3889.97
500.25	3496.76
500.59	4065.51
500.94	4329.99
501.28	4526.60
501.63	5097.69
501.97	3936.78
502.32	3620.81
502.67	7550.57
503.01	3702.73
503.36	3815.07
503.70	3866.56
504.05	4540.64
504.39	4905.76
504.74	4049.13
505.08	5308.34
505.43	3353.99
505.77	3550.59
506.12	4290.20
506.46	3918.06
506.81	3681.66
507.15	3588.04
507.49	3882.95
507.84	3709.75
508.18	4404.89
508.53	4121.68
508.87	4131.05
509.22	3861.88
509.56	65535.00
509.91	13060.19
510.25	4327.65
510.60	3382.07
510.94	5233.44
511.28	3386.76
511.63	4922.15
511.97	4322.97
512.32	4734.90
512.66	3700.39
513.00	4138.07
513.35	4826.18
513.69	3660.60
514.04	4517.23
514.38	4720.86
514.72	4308.93
515.07	3669.96
515.41	3681.66
515.76	3861.88
516.10	4407.23
516.44	4720.86
516.79	3812.73
517.13	3625.49
517.47	4896.40
517.82	4198.92
518.16	3990.61
518.50	4159.13
518.85	4201.26
519.19	5249.82
519.53	6127.52
519.88	4814.48
520.22	3957.85
520.56	4095.94
520.91	3538.89
521.25	3538.89
521.59	4042.11
521.93	4432.97
522.28	3969.55
522.62	4070.19
522.96	4739.58
523.31	3983.59
523.65	4348.72
523.99	4561.70
524.33	5631.33
524.68	4538.30
525.02	3548.25
525.36	4236.37
525.70	3456.97
526.05	3744.86
526.39	3613.79
526.73	4519.57
527.07	4124.02
527.41	5221.74
527.76	3672.30
528.10	3981.25
528.44	4447.02
528.78	3992.95
529.12	4578.09
529.47	3957.85
529.81	4823.84
530.15	4880.02
530.49	4479.79
530.83	3489.74
531.18	3632.51
531.52	3934.44
531.86	3559.95
532.20	4100.62
532.54	4887.04
532.88	3541.23
533.22	3864.22
533.57	3756.56
533.91	4791.08
534.25	3527.19
534.59	5418.34
534.93	4610.86
535.27	3648.90
535.61	3889.97
535.95	5434.72
536.30	4638.94
536.64	4053.81
536.98	3281.43
537.32	3889.97
537.66	3370.37
538.00	4418.93
538.34	4388.50
538.68	4409.57
539.02	5453.45
539.36	3929.76
539.70	3588.04
540.04	4222.33
540.39	8344.01
540.73	3749.54
541.07	4109.98
541.41	4276.16
541.75	4224.67
542.09	5109.39
542.43	4428.29
542.77	4093.60
543.11	4372.12
543.45	4205.94
543.79	4858.95
544.13	3901.67
544.47	3971.89
544.81	4131.05
545.15	4514.89
545.49	3901.67
545.83	3707.41
546.17	3878.27
546.51	3405.48
546.85	3756.56
547.19	5383.23
547.53	3517.83
547.87	4585.11
548.21	5781.12
548.54	4149.77
548.88	3864.22
549.22	3852.52
549.56	3515.48
549.90	3843.16
550.24	4140.41
550.58	3637.19
550.92	5046.20
551.26	3875.93
551.60	5256.84
551.94	3925.08
552.28	3913.38
552.61	4528.94
552.95	3911.04
553.29	3744.86
553.63	4065.51
553.97	5591.54
554.31	4980.66
554.65	5139.82
554.99	5188.97
555.32	3929.76
555.66	4491.49
556.00	3424.20
556.34	3943.80
556.68	4234.03
557.02	4751.29
557.36	4194.24
557.69	4039.76
558.03	3765.92
558.37	6485.62
558.71	6731.38
559.05	5235.78
559.38	5589.20
559.72	3662.94
560.06	4550.00
560.40	4678.73
560.74	5095.35
561.07	4388.50
561.41	4716.18
561.75	4402.55
562.09	5167.90
562.42	4842.57
562.76	4592.13
563.10	4264.46
563.44	10164.95
563.77	4435.32
564.11	4416.59
564.45	4990.02
564.79	4447.02
565.12	4124.02
565.46	4227.01
565.80	4320.63
566.14	4266.80
566.47	4898.74
566.81	3674.64
567.15	4334.67
567.48	4381.48
567.82	4489.15
568.16	3999.98
568.49	3730.81
568.83	3494.42
569.17	4102.96
569.50	4910.44
569.84	5427.70
570.18	4442.34
570.51	5502.60
570.85	4079.55
571.19	4025.72
571.52	3707.41
571.86	4273.82
572.20	3889.97
572.53	5467.49
572.87	3789.33
573.21	3648.90
573.54	3641.87
573.88	4311.27
574.21	4102.96
574.55	4086.58
574.89	4250.41
575.22	4823.84
575.56	3838.48
575.89	3761.24
576.23	4124.02
576.57	4440.00
576.90	3765.92
577.24	4257.43
577.57	3665.28
577.91	4334.67
578.24	3466.33
578.58	3751.88
578.91	4573.41
579.25	3707.41
579.59	4219.99
579.92	3981.25
580.26	3651.24
580.59	4400.21
580.93	4318.29
581.26	3932.10
581.60	4491.49
581.93	4660.01
582.27	5483.88
582.60	3691.02
582.94	4182.54
583.27	3646.55
583.61	4011.68
583.94	4044.45
584.28	3676.98
584.61	3885.29
584.94	4535.96
585.28	4437.66
585.61	4819.16
585.95	4550.00
586.28	5755.38
586.62	6375.62
586.95	4196.58
587.29	5921.56
587.62	5226.42
587.95	3646.55
588.29	4187.22
588.62	4524.26
588.96	4826.18
589.29	3817.41
589.62	3880.61
589.96	3995.29
590.29	3784.65
590.63	3566.98
590.96	4620.22
591.29	5238.12
591.63	4943.21
591.96	3676.98
592.29	4023.38
592.63	3889.97
592.96	4386.16
593.30	5605.58
593.63	4404.89
593.96	3730.81
594.30	3819.75
594.63	4400.21
594.96	6010.50
595.30	4142.75
595.63	3964.87
595.96	3719.11
596.29	4411.91
596.63	4014.02
596.96	4676.39
597.29	4540.64
597.63	3489.74
597.96	5081.30
598.29	4980.66
598.63	4947.89
598.96	3878.27
599.29	3885.29
599.62	4812.14
599.96	3929.76
600.29	4166.15
600.62	3662.94
600.95	3868.91
601.29	4028.06
601.62	4311.27
601.95	4248.07
602.28	3817.41
602.61	19648.80
602.95	4603.83
603.28	6094.76
603.61	3786.99
603.94	4943.21
604.27	3693.37
604.61	4596.81
604.94	4486.81
605.27	4250.41
605.60	3728.47
605.93	3819.75
606.27	4875.34
606.60	4056.15
606.93	3545.91
607.26	5493.24
607.59	4121.68
607.92	5121.09
608.26	3976.57
608.59	3810.39
608.92	4002.32
609.25	4388.50
609.58	4266.80
609.91	4540.64
610.24	6237.53
610.57	4507.87
610.90	4980.66
611.24	3637.19
611.57	3527.19
611.90	4819.16
612.23	4035.08
612.56	4716.18
612.89	4718.52
613.22	4615.54
613.55	3609.11
613.88	4964.28
614.21	3702.73
614.54	4449.36
614.87	3765.92
615.20	3403.14
615.53	5142.16
615.87	3782.31
616.20	4266.80
616.53	5057.90
616.86	4114.66
617.19	4585.11
617.52	4669.37
617.85	3950.82
618.18	3728.47
618.51	3908.69
618.84	4606.17
619.17	4077.21
619.50	5249.82
619.83	5338.76
620.16	4657.67
620.49	3850.18
620.82	6562.86
621.14	5392.59
621.47	4322.97
621.80	5022.79
622.13	4299.56
622.46	6565.20
622.79	4702.14
623.12	3716.77
623.45	4896.40
623.78	4627.24
624.11	3714.43
624.44	4486.81
624.77	3751.88
625.10	3742.52
625.43	3667.62
625.75	4306.59
626.08	3728.47
626.41	3824.44
626.74	5130.45
627.07	4053.81
627.40	5806.87
627.73	3967.21
628.06	3744.86
628.38	3311.86
628.71	4688.09
629.04	5221.74
629.37	5130.45
629.70	4304.25
630.03	3693.37
630.36	4971.30
630.68	4755.97
631.01	3859.54
631.34	5331.74
631.67	3857.20
632.00	3424.20
632.32	4739.58
632.65	5128.11
632.98	4301.90
633.31	4126.36
633.64	4877.68
633.96	3634.85
634.29	5270.89
634.62	4273.82
634.95	4451.70
635.27	4252.75
635.60	4697.46
635.93	4486.81
636.26	4386.16
636.58	3964.87
636.91	3756.56
637.24	3913.38
637.57	4290.20
637.89	4498.51
638.22	3871.25
638.55	4219.99
638.87	4215.30
639.20	4678.73
639.53	4592.13
639.86	3758.90
640.18	3651.24
640.51	4332.33
640.84	4423.61
641.16	3581.02
641.49	4339.35
641.82	3639.53
642.14	3712.09
642.47	6572.22
642.80	4109.98
643.12	4854.27
643.45	4011.68
643.78	4138.07
644.10	3756.56
644.43	4126.36
644.75	5116.41
645.08	3562.30
645.41	4482.13
645.73	3583.36
646.06	6651.80
646.39	4849.59
646.71	3782.31
647.04	3721.45
647.36	3440.59
647.69	4521.92
648.01	4074.87
648.34	3789.33
648.67	4999.38
648.99	5317.70
649.32	3784.65
649.64	3461.65
649.97	3346.97
650.29	3541.23
650.62	6466.90
650.94	4234.03
651.27	5313.02
651.59	4138.07
651.92	3892.31
652.25	4442.34
652.57	3794.01
652.90	3819.75
653.22	4252.75
653.55	4386.16
653.87	3337.60
654.20	4168.49
654.52	5474.51
654.84	4074.87
655.17	4451.70
655.49	5495.58
655.82	3906.35
656.14	4344.03
656.47	5511.96
656.79	5837.30
657.12	3985.93
657.44	3971.89
657.77	4655.33
658.09	4264.46
658.41	4058.49
658.74	4489.15
659.06	3564.64
659.39	3943.80
659.71	3857.20
660.03	4124.02
660.36	4002.32
660.68	5163.22
661.01	6298.38
661.33	5413.66
661.65	3894.65
661.98	6427.11
662.30	5097.69
662.63	4161.47
662.95	3906.35
663.27	3826.78
663.60	3618.47
663.92	4011.68
664.24	4039.76
664.57	3667.62
664.89	3796.35
665.21	3754.22
665.54	4863.63
665.86	4086.58
666.18	4212.96
666.51	5266.21
666.83	3939.12
667.15	6862.45
667.47	4975.98
667.80	4603.83
668.12	3688.68
668.44	4170.83
668.77	4660.01
669.09	5149.18
669.41	4863.63
669.73	3564.64
670.06	4095.94
670.38	3978.91
670.70	3625.49
671.02	4461.06
671.35	4025.72
671.67	5186.63
671.99	3953.16
672.31	5156.20
672.63	4362.76
672.96	5432.38
673.28	3878.27
673.60	4280.84
673.92	4166.15
674.24	3775.28
674.57	3765.92
674.89	4992.36
675.21	4074.87
675.53	4880.02
675.85	5132.79
676.17	5095.35
676.50	3775.28
676.82	5170.24
677.14	4257.43
677.46	6579.25
677.78	3630.17
678.10	5001.72
678.42	4046.79
678.75	3857.20
679.07	3684.00
679.39	4170.83
679.71	3934.44
680.03	3831.46
680.35	4079.55
680.67	3913.38
680.99	3763.58
681.31	3494.42
681.63	4561.70
681.96	5177.26
682.28	4028.06
682.60	3494.42
682.92	4542.98
683.24	3691.02
683.56	4533.62
683.88	3784.65
684.20	4032.74
684.52	3742.52
684.84	3864.22
685.16	3995.29
685.48	4791.08
685.80	4461.06
686.12	4751.29
686.44	5799.85
686.76	4175.52
687.08	3440.59
687.40	3613.79
687.72	4915.12
688.04	3772.94
688.36	6607.33
688.68	5514.30
689.00	4421.27
689.32	3943.80
689.64	3934.44
689.96	4016.36
690.28	5011.09
690.60	5170.24
690.92	3896.99
691.24	4613.20
691.56	3957.85
691.88	4079.55
692.19	3569.32
692.51	4767.67
692.83	4531.28
693.15	4774.69
693.47	4428.29
693.79	4238.71
694.11	4917.47
694.43	4360.42
694.75	4074.87
695.06	4266.80
695.38	5200.67
695.70	4205.94
696.02	4138.07
696.34	3929.76
696.66	3978.91
696.98	3445.27
697.29	4093.60
697.61	5591.54
697.93	5139.82
698.25	15370.30
698.57	4828.53
698.89	3574.00
699.20	4023.38
699.52	5465.15
699.84	3506.12
700.16	4100.62
700.48	5214.71
700.79	3824.44
701.11	5636.01
701.43	4835.55
701.75	4042.11
702.07	4135.73
702.38	5654.73
702.70	3943.80
703.02	3693.37
703.34	4634.26
703.65	4344.03
703.97	4018.70
704.29	3517.83
704.61	3660.60
704.92	4870.65
705.24	3976.57
705.56	5053.22
705.87	4975.98
706.19	4177.86
706.51	4018.70
706.82	5167.90
707.14	3777.62
707.46	3459.31
707.78	3737.84
708.09	4571.07
708.41	4978.32
708.73	4287.86
709.04	5210.03
709.36	4032.74
709.68	4163.81
709.99	6160.29
710.31	5282.59
710.62	4231.69
710.94	4002.32
711.26	4479.79
711.57	3999.98
711.89	3597.40
712.21	6864.79
712.52	4245.73
712.84	5331.74
713.15	4322.97
713.47	4800.44
713.79	3639.53
714.10	3805.71
714.42	3964.87
714.73	5439.40
715.05	3543.57
715.36	3604.42
715.68	3810.39
715.99	3992.95
716.31	4851.93
716.63	4676.39
716.94	4894.06
717.26	8620.19
717.57	4985.34
717.89	5586.86
718.20	3805.71
718.52	4915.12
718.83	4105.30
719.15	6717.34
719.46	6670.53
719.78	4461.06
720.09	4060.83
720.41	3735.50
720.72	3679.32
721.04	3651.24
721.35	4100.62
