314.24	3955.51
314.61	3920.40
314.97	4028.06
315.34	4264.46
315.71	3775.28
316.07	4849.59
316.44	3763.58
316.81	4823.84
317.17	3922.74
317.54	7047.35
317.91	3939.12
318.27	3574.00
318.64	4084.23
319.00	4786.40
319.37	3581.02
319.74	4779.37
320.10	5064.92
320.47	3962.53
320.83	5493.24
321.20	4119.34
321.57	3810.39
321.93	3999.98
322.30	4266.80
322.66	3894.65
323.03	4758.31
323.40	4411.91
323.76	3976.57
324.13	3988.27
324.49	3705.07
324.86	8334.65
325.22	4411.91
325.59	4180.20
325.95	4397.87
326.32	5078.96
326.68	4828.53
327.05	4173.18
327.42	3866.56
327.78	4077.21
328.15	5046.20
328.51	4021.04
328.88	4259.78
329.24	5451.11
329.61	4212.96
329.97	4762.99
330.34	4039.76
330.70	4290.20
331.07	5320.04
331.43	4650.64
331.80	6230.51
332.16	5298.97
332.52	3770.60
332.89	4547.66
333.25	3651.24
333.62	5982.41
333.98	4191.90
334.35	3871.25
334.71	4297.22
335.08	3868.91
335.44	5820.91
335.81	5888.79
336.17	5144.50
336.53	4154.45
336.90	3789.33
337.26	4709.16
337.63	6457.54
337.99	4479.79
338.36	3861.88
338.72	4840.23
339.08	4238.71
339.45	3669.96
339.81	4929.17
340.18	4016.36
340.54	5160.88
340.90	4007.00
341.27	4037.42
341.63	4620.22
341.99	3569.32
342.36	5212.37
342.72	3925.08
343.09	5352.81
343.45	3894.65
343.81	5385.57
344.18	3665.28
344.54	4102.96
344.90	4451.70
345.27	4332.33
345.63	4131.05
345.99	4802.78
346.36	4229.35
346.72	3786.99
347.08	3829.12
347.45	3630.17
347.81	5025.13
348.17	4236.37
348.54	3707.41
348.90	4837.89
349.26	5167.90
349.62	5462.81
349.99	3595.06
350.35	3545.91
350.71	4498.51
351.08	4201.26
351.44	3646.55
351.80	6256.25
352.16	5767.08
352.53	3847.84
352.89	4685.75
353.25	5682.82
353.61	3990.61
353.98	4557.02
354.34	5254.50
354.70	3899.33
355.06	3775.28
355.43	4262.12
355.79	4081.89
356.15	4042.11
356.51	3730.81
356.88	3803.37
357.24	3995.29
357.60	3676.98
357.96	3496.76
358.32	6988.84
358.69	3775.28
359.05	4386.16
359.41	4250.41
359.77	3880.61
360.13	3805.71
360.49	3985.93
360.86	4938.53
361.22	5619.63
361.58	4306.59
361.94	5401.96
362.30	3698.05
362.66	4629.58
363.03	3555.27
363.39	3475.70
363.75	3808.05
364.11	5109.39
364.47	3992.95
364.83	5439.40
365.19	4308.93
365.56	4774.69
365.92	3599.74
366.28	4690.43
366.64	5071.94
367.00	3887.63
367.36	3583.36
367.72	5172.58
368.08	5207.69
368.44	3927.42
368.80	4580.43
369.17	3899.33
369.53	4030.40
369.89	3733.15
370.25	3707.41
370.61	3892.31
370.97	5313.02
371.33	3978.91
371.69	6038.58
372.05	4608.51
372.41	3777.62
372.77	3880.61
373.13	4304.25
373.49	3527.19
373.85	4444.68
374.21	4175.52
374.57	3843.16
374.93	4601.49
375.29	4854.27
375.65	4390.84
376.01	4262.12
376.37	5233.44
376.73	4638.94
377.09	3674.64
377.45	5151.52
377.81	4135.73
378.17	3789.33
378.53	3585.70
378.89	4465.74
379.25	5338.76
379.61	6436.47
379.97	4938.53
380.33	3892.31
380.69	3779.97
381.05	3667.62
381.41	4858.95
381.77	4231.69
382.13	4863.63
382.49	6750.10
382.85	4241.05
383.21	4725.54
383.57	3574.00
383.93	5294.29
384.28	3545.91
384.64	4060.83
385.00	4339.35
385.36	4212.96
385.72	4690.43
386.08	3791.67
386.44	4643.62
386.80	4826.18
387.16	6139.23
387.52	4959.60
387.87	6354.55
388.23	4463.40
388.59	3866.56
388.95	3585.70
389.31	3927.42
389.67	3899.33
390.03	3810.39
390.38	3896.99
390.74	3485.06
391.10	5008.75
391.46	4376.80
391.82	3761.24
392.18	4589.79
392.54	3466.33
392.89	3578.68
393.25	4592.13
393.61	3702.73
393.97	3723.79
394.33	4440.00
394.68	4051.47
395.04	3674.64
395.40	4049.13
395.76	4924.49
396.12	4262.12
396.47	3768.26
396.83	4133.39
397.19	3538.89
397.55	3733.15
397.90	4224.67
398.26	4189.56
398.62	3665.28
398.98	3466.33
399.33	3918.06
399.69	10052.60
400.05	4624.90
400.41	3777.62
400.76	4697.46
401.12	5256.84
401.48	4442.34
401.84	3817.41
402.19	3908.69
402.55	4334.67
402.91	4081.89
403.26	3515.48
403.62	4610.86
403.98	4142.75
404.34	3419.52
404.69	4145.09
405.05	4924.49
405.41	6562.86
405.76	3712.09
406.12	3705.07
406.48	3960.19
406.83	3915.72
407.19	4542.98
407.55	4400.21
407.90	6441.15
408.26	4599.15
408.62	4823.84
408.97	4117.00
409.33	3606.77
409.68	3681.66
410.04	4224.67
410.40	3882.95
410.75	4498.51
411.11	3737.84
411.47	4379.14
411.82	4079.55
412.18	4273.82
412.53	4007.00
412.89	3798.69
413.25	4072.53
413.60	4212.96
413.96	3506.12
414.31	3915.72
414.67	4236.37
415.03	3695.71
415.38	3691.02
415.74	3932.10
416.09	3953.16
416.45	4606.17
416.80	3768.26
417.16	4645.96
417.51	4131.05
417.87	3911.04
418.23	4369.78
418.58	4535.96
418.94	3447.61
419.29	3775.28
419.65	4315.95
420.00	4751.29
420.36	4432.97
420.71	4486.81
421.07	3630.17
421.42	4205.94
421.78	4868.31
422.13	3978.91
422.49	3920.40
422.84	4241.05
423.20	3597.40
423.55	3452.29
423.91	4042.11
424.26	6534.78
424.61	4613.20
424.97	5610.26
425.32	3791.67
425.68	3941.46
426.03	4379.14
426.39	5294.29
426.74	5165.56
427.10	4950.23
427.45	3864.22
427.80	4311.27
428.16	4030.40
428.51	4044.45
428.87	4362.76
429.22	4994.70
429.58	5121.09
429.93	5153.86
430.28	3761.24
430.64	3981.25
430.99	3538.89
431.35	4365.10
431.70	4030.40
432.05	3941.46
432.41	4440.00
432.76	4472.76
433.11	4449.36
433.47	4376.80
433.82	5437.06
434.17	4594.47
434.53	4770.01
434.88	6537.12
435.24	4362.76
435.59	4194.24
435.94	3641.87
436.30	4376.80
436.65	3985.93
437.00	4954.91
437.35	7080.12
437.71	4032.74
438.06	3941.46
438.41	3810.39
438.77	4566.39
439.12	3452.29
439.47	3337.60
439.83	4327.65
440.18	3578.68
440.53	4035.08
440.88	5823.25
441.24	4676.39
441.59	3644.21
441.94	3948.48
442.30	4477.44
442.65	6101.78
443.00	4255.09
443.35	6513.71
443.71	4119.34
444.06	5071.94
444.41	4535.96
444.76	5710.91
445.11	4264.46
445.47	5170.24
445.82	4868.31
446.17	3688.68
446.52	5320.04
446.88	4273.82
447.23	3461.65
447.58	4332.33
447.93	3817.41
448.28	11400.75
448.63	5533.03
448.99	4077.21
449.34	4690.43
449.69	4835.55
450.04	3918.06
450.39	3892.31
450.74	4063.17
451.10	4051.47
451.45	4264.46
451.80	4297.22
452.15	5177.26
452.50	4514.89
452.85	5158.54
453.21	4816.82
453.56	4440.00
453.91	3976.57
454.26	4102.96
454.61	3854.86
454.96	4620.22
455.31	3948.48
455.66	3922.74
456.01	4430.63
456.36	4002.32
456.72	3735.50
457.07	4386.16
457.42	5156.20
457.77	4842.57
458.12	3740.18
458.47	4266.80
458.82	4990.02
459.17	4072.53
459.52	4290.20
459.87	14525.36
460.22	3946.14
460.57	4252.75
460.92	3836.14
461.27	4458.72
461.62	3899.33
461.97	3768.26
462.32	5895.81
462.67	5355.15
463.02	6326.47
463.38	6258.59
463.73	4863.63
464.08	6282.00
464.43	4327.65
464.78	3665.28
465.12	4475.10
465.47	4568.73
465.82	11920.35
466.17	4037.42
466.52	4606.17
466.87	3798.69
467.22	3658.26
467.57	3471.01
467.92	4285.52
468.27	5376.21
468.62	6796.92
468.97	4142.75
469.32	3627.83
469.67	6609.67
470.02	6579.25
470.37	3892.31
470.72	4212.96
471.07	3529.53
471.42	4004.66
471.76	4049.13
472.11	4002.32
472.46	4552.34
472.81	6892.88
473.16	3885.29
473.51	3768.26
473.86	3548.25
474.21	3999.98
474.56	3939.12
474.90	3854.86
475.25	4994.70
475.60	4730.22
475.95	3845.50
476.30	5397.28
476.65	5373.87
477.00	6848.41
477.34	5628.99
477.69	3604.42
478.04	4821.50
478.39	4187.22
478.74	3721.45
479.09	3447.61
479.43	8236.35
479.78	3564.64
480.13	6148.59
480.48	5088.32
480.83	4163.81
481.17	3459.31
481.52	4128.70
481.87	3941.46
482.22	5757.72
482.57	4021.04
482.91	4779.37
483.26	4416.59
483.61	3878.27
483.96	4383.82
484.30	35435.71
484.65	4287.86
485.00	3609.11
485.35	3990.61
485.69	3630.17
486.04	3953.16
486.39	4397.87
486.74	4344.03
487.08	3536.55
487.43	4390.84
487.78	3471.01
488.12	4447.02
488.47	3737.84
488.82	5177.26
489.17	3667.62
489.51	3534.21
489.86	4454.04
490.21	3555.27
490.55	4435.32
490.90	3524.85
491.25	3815.07
491.59	3506.12
491.94	6043.26
492.29	3866.56
492.63	4021.04
492.98	3389.10
493.33	4198.92
493.67	3805.71
494.02	3583.36
494.37	3646.55
494.71	4650.64
495.06	3815.07
495.40	5275.57
495.75	3758.90
496.10	5224.08
496.44	4629.58
496.79	4564.04
497.13	3599.74
497.48	6361.58
497.83	5320.04
498.17	4709.16
498.52	3791.67
498.86	4484.47
499.21	4362.76
499.56	3747.20
499.90	3854.86
500.25	3400.80
500.59	4042.11
500.94	4360.42
501.28	4608.51
501.63	5060.24
501.97	3878.27
502.32	3660.60
502.67	7873.56
503.01	3709.75
503.36	3819.75
503.70	3854.86
504.05	4533.62
504.39	4870.65
504.74	3967.21
505.08	5385.57
505.43	3318.88
505.77	3536.55
506.12	4191.90
506.46	3913.38
506.81	3709.75
507.15	3576.34
507.49	3777.62
507.84	3669.96
508.18	4341.69
508.53	4234.03
508.87	4177.86
509.22	3960.19
509.56	65535.00
509.91	13228.71
510.25	4369.78
510.60	3410.16
510.94	5273.23
511.28	3337.60
511.63	4926.83
511.97	4344.03
512.32	4842.57
512.66	3662.94
513.00	4086.58
513.35	4983.00
513.69	3667.62
514.04	4519.57
514.38	4688.09
514.72	4339.35
515.07	3667.62
515.41	3679.32
515.76	3730.81
516.10	4255.09
516.44	4690.43
516.79	3786.99
517.13	3545.91
517.47	4887.04
517.82	4283.18
518.16	4023.38
518.50	4147.43
518.85	4250.41
519.19	5188.97
519.53	6010.50
519.88	4657.67
520.22	3915.72
520.56	4145.09
520.91	3588.04
521.25	3574.00
521.59	3875.93
521.93	4407.23
522.28	3950.82
522.62	4084.23
522.96	4901.08
523.31	3915.72
523.65	4400.21
523.99	4599.15
524.33	5507.28
524.68	4456.38
525.02	3485.06
525.36	4262.12
525.70	3485.06
526.05	3700.39
526.39	3639.53
526.73	4538.30
527.07	4159.13
527.41	5212.37
527.76	3728.47
528.10	4002.32
528.44	4367.44
528.78	3985.93
529.12	4638.94
529.47	3967.21
529.81	4760.65
530.15	4905.76
530.49	4400.21
530.83	3389.10
531.18	3538.89
531.52	4011.68
531.86	3475.70
532.20	4084.23
532.54	4833.21
532.88	3382.07
533.22	3941.46
533.57	3765.92
533.91	4931.51
534.25	3583.36
534.59	5348.12
534.93	4655.33
535.27	3639.53
535.61	3936.78
535.95	5270.89
536.30	4622.56
536.64	4046.79
536.98	3183.13
537.32	3810.39
537.66	3461.65
538.00	4461.06
538.34	4528.94
538.68	4383.82
539.02	5596.22
539.36	3941.46
539.70	3473.36
540.04	4283.18
540.39	8540.61
540.73	3754.22
541.07	4112.32
541.41	4341.69
541.75	4236.37
542.09	5170.24
542.43	4416.59
542.77	4131.05
543.11	4152.11
543.45	4156.79
543.79	4898.74
544.13	4011.68
544.47	3953.16
544.81	4105.30
545.15	4519.57
545.49	4051.47
545.83	3562.30
546.17	3892.31
546.51	3407.82
546.85	3749.54
547.19	5467.49
547.53	3557.61
547.87	4652.98
548.21	5806.87
548.54	4170.83
548.88	3705.07
549.22	3695.71
549.56	3438.25
549.90	3831.46
550.24	4086.58
550.58	3665.28
550.92	5144.50
551.26	3850.18
551.60	5338.76
551.94	3988.27
552.28	3927.42
552.61	4606.17
552.95	3976.57
553.29	3803.37
553.63	4102.96
553.97	5359.83
554.31	4898.74
554.65	5181.95
554.99	5245.14
555.32	3817.41
555.66	4503.19
556.00	3377.39
556.34	3880.61
556.68	4191.90
557.02	4882.36
557.36	4117.00
557.69	4063.17
558.03	3815.07
558.37	6380.30
558.71	6801.60
559.05	5322.38
559.38	5521.32
559.72	3712.09
560.06	4531.28
560.40	4704.48
560.74	4994.70
561.07	4344.03
561.41	4793.42
561.75	4458.72
562.09	5088.32
562.42	4770.01
562.76	4575.75
563.10	4276.16
563.44	9987.07
563.77	4428.29
564.11	4470.42
564.45	4971.30
564.79	4521.92
565.12	4180.20
565.46	4355.74
565.80	4287.86
566.14	4304.25
566.47	4908.10
566.81	3613.79
567.15	4262.12
567.48	4519.57
567.82	4437.66
568.16	4168.49
568.49	3728.47
568.83	3564.64
569.17	4077.21
569.50	4922.15
569.84	5455.79
570.18	4407.23
570.51	5570.48
570.85	3988.27
571.19	3899.33
571.52	3735.50
571.86	4170.83
572.20	3990.61
572.53	5451.11
572.87	3726.13
573.21	3691.02
573.54	3529.53
573.88	4327.65
574.21	4177.86
574.55	4014.02
574.89	4145.09
575.22	4758.31
575.56	3868.91
575.89	3826.78
576.23	4049.13
576.57	4423.61
576.90	3742.52
577.24	4290.20
577.57	3623.15
577.91	4367.44
578.24	3534.21
578.58	3801.03
578.91	4542.98
579.25	3817.41
579.59	4189.56
579.92	4016.36
580.26	3602.08
580.59	4449.36
580.93	4344.03
581.26	3819.75
581.60	4524.26
581.93	4648.30
582.27	5408.98
582.60	3700.39
582.94	4182.54
583.27	3672.30
583.61	4030.40
583.94	4180.20
584.28	3691.02
584.61	4021.04
584.94	4491.49
585.28	4531.28
585.61	4910.44
585.95	4580.43
586.28	5734.31
586.62	6244.55
586.95	4154.45
587.29	5907.51
587.62	5151.52
587.95	3665.28
588.29	4290.20
588.62	4582.77
588.96	4954.91
589.29	3882.95
589.62	3815.07
589.96	4046.79
590.29	3847.84
590.63	3508.46
590.96	4545.32
591.29	5233.44
591.63	5011.09
591.96	3644.21
592.29	4072.53
592.63	3932.10
592.96	4374.46
593.30	5708.57
593.63	4425.95
593.96	3798.69
594.30	3995.29
594.63	4313.61
594.96	6104.12
595.30	4222.33
595.63	3978.91
595.96	3777.62
596.29	4404.89
596.63	3901.67
596.96	4739.58
597.29	4552.34
597.63	3515.48
597.96	5046.20
598.29	5013.43
598.63	4983.00
598.96	3789.33
599.29	3918.06
599.62	4898.74
599.96	3904.01
600.29	3943.80
600.62	3712.09
600.95	3815.07
601.29	4088.92
601.62	4374.46
601.95	3990.61
602.28	3749.54
602.61	19758.80
602.95	4564.04
603.28	6054.97
603.61	3854.86
603.94	4882.36
604.27	3674.64
604.61	4629.58
604.94	4550.00
605.27	4287.86
605.60	3665.28
605.93	3852.52
606.27	4835.55
606.60	4093.60
606.93	3672.30
607.26	5490.90
607.59	4124.02
607.92	5069.60
608.26	3901.67
608.59	3808.05
608.92	4011.68
609.25	4329.99
609.58	4447.02
609.91	4573.41
610.24	6277.32
610.57	4493.83
610.90	4999.38
611.24	3531.87
611.57	3548.25
611.90	4737.24
612.23	3967.21
612.56	4772.35
612.89	4664.69
613.22	4734.90
613.55	3574.00
613.88	5078.96
614.21	3693.37
614.54	4383.82
614.87	3833.80
615.20	3412.50
615.53	5214.71
615.87	3866.56
616.20	4093.60
616.53	5102.37
616.86	4198.92
617.19	4430.63
617.52	4814.48
617.85	3999.98
618.18	3686.34
618.51	3927.42
618.84	4617.88
619.17	4018.70
619.50	5212.37
619.83	5228.76
620.16	4652.98
620.49	3840.82
620.82	6593.29
621.14	5378.55
621.47	4344.03
621.80	5100.03
622.13	4234.03
622.46	6743.08
622.79	4690.43
623.12	3574.00
623.45	4975.98
623.78	4748.95
624.11	3751.88
624.44	4365.10
624.77	3707.41
625.10	3833.80
625.43	3611.45
625.75	4245.73
626.08	3756.56
626.41	3733.15
626.74	5158.54
627.07	4095.94
627.40	5804.53
627.73	3939.12
628.06	3674.64
628.38	3283.77
628.71	4709.16
629.04	5043.85
629.37	4957.25
629.70	4287.86
630.03	3693.37
630.36	4950.23
630.68	4779.37
631.01	3904.01
631.34	5329.40
631.67	3964.87
632.00	3482.72
632.32	4737.24
632.65	5193.65
632.98	4332.33
633.31	4283.18
633.64	4851.93
633.96	3733.15
634.29	5331.74
634.62	4311.27
634.95	4311.27
635.27	4252.75
635.60	4751.29
635.93	4461.06
636.26	4418.93
636.58	3988.27
636.91	3850.18
637.24	3595.06
637.57	4353.40
637.89	4416.59
638.22	3854.86
638.55	4210.62
638.87	4365.10
639.20	4702.14
639.53	4624.90
639.86	3763.58
640.18	3637.19
640.51	4294.88
640.84	4332.33
641.16	3588.04
641.49	4383.82
641.82	3665.28
642.14	3772.94
642.47	6576.91
642.80	4149.77
643.12	4983.00
643.45	4100.62
643.78	4229.35
644.10	3740.18
644.43	4149.77
644.75	5160.88
645.08	3517.83
645.41	4432.97
645.73	3721.45
646.06	6738.40
646.39	4875.34
646.71	3908.69
647.04	3744.86
647.36	3421.86
647.69	4564.04
648.01	4170.83
648.34	3805.71
648.67	4997.04
648.99	5205.35
649.32	3688.68
649.64	3440.59
649.97	3337.60
650.29	3595.06
650.62	6663.51
650.94	4201.26
651.27	5444.09
651.59	4035.08
651.92	3779.97
652.25	4353.40
652.57	3712.09
652.90	3805.71
653.22	4299.56
653.55	4372.12
653.87	3260.37
654.20	4170.83
654.52	5514.30
654.84	4028.06
655.17	4454.04
655.49	5404.30
655.82	3997.64
656.14	4369.78
656.47	5455.79
656.79	5776.44
657.12	3957.85
657.44	3962.53
657.77	4671.71
658.09	4325.31
658.41	4014.02
658.74	4489.15
659.06	3597.40
659.39	4098.28
659.71	3873.59
660.03	4203.60
660.36	3978.91
660.68	5184.29
661.01	6202.42
661.33	5247.48
661.65	3794.01
661.98	6443.49
662.30	5158.54
662.63	4184.88
662.95	3941.46
663.27	3812.73
663.60	3630.17
663.92	4009.34
664.24	4018.70
664.57	3751.88
664.89	3831.46
665.21	3805.71
665.54	4922.15
665.86	4294.88
666.18	4344.03
666.51	5207.69
666.83	3866.56
667.15	6768.83
667.47	5125.77
667.80	4524.26
668.12	3705.07
668.44	4107.64
668.77	4706.82
669.09	5303.65
669.41	4791.08
669.73	3529.53
670.06	4119.34
670.38	4025.72
670.70	3478.04
671.02	4587.45
671.35	3990.61
671.67	5207.69
671.99	4028.06
672.31	5107.05
672.63	4355.74
672.96	5502.60
673.28	3817.41
673.60	4182.54
673.92	4161.47
674.24	3747.20
674.57	3768.26
674.89	5055.56
675.21	4021.04
675.53	4924.49
675.85	5062.58
676.17	5195.99
676.50	3691.02
676.82	5144.50
677.14	4229.35
677.46	6661.16
677.78	3602.08
678.10	4954.91
678.42	4138.07
678.75	3824.44
679.07	3651.24
679.39	4180.20
679.71	3887.63
680.03	3920.40
680.35	4035.08
680.67	3929.76
680.99	3838.48
681.31	3545.91
681.63	4428.29
681.96	5259.18
682.28	3946.14
682.60	3480.38
682.92	4564.04
683.24	3676.98
683.56	4606.17
683.88	3866.56
684.20	4049.13
684.52	3880.61
684.84	3847.84
685.16	4145.09
685.48	4716.18
685.80	4418.93
686.12	4718.52
686.44	5755.38
686.76	4124.02
687.08	3515.48
687.40	3733.15
687.72	4865.97
688.04	3815.07
688.36	6679.89
688.68	5575.16
689.00	4404.89
689.32	3988.27
689.64	3861.88
689.96	3997.64
690.28	4999.38
690.60	5153.86
690.92	3920.40
691.24	4587.45
691.56	4014.02
691.88	4056.15
692.19	3688.68
692.51	4877.68
692.83	4468.08
693.15	4798.10
693.47	4468.08
693.79	4369.78
694.11	4978.32
694.43	4411.91
694.75	3988.27
695.06	4215.30
695.38	5205.35
695.70	4259.78
696.02	4271.48
696.34	3920.40
696.66	4028.06
696.98	3452.29
697.29	4093.60
697.61	5516.64
697.93	5200.67
698.25	15328.17
698.57	4812.14
698.89	3648.90
699.20	4046.79
699.52	5359.83
699.84	3550.59
700.16	4051.47
700.48	5327.06
700.79	3798.69
701.11	5804.53
701.43	4814.48
701.75	4002.32
702.07	4173.18
702.38	5738.99
702.70	3915.72
703.02	3691.02
703.34	4676.39
703.65	4297.22
703.97	4070.19
704.29	3480.38
704.61	3681.66
704.92	4858.95
705.24	3999.98
705.56	4952.57
705.87	5083.64
706.19	4168.49
706.51	4060.83
706.82	4987.68
707.14	3789.33
707.46	3452.29
707.78	3733.15
708.09	4592.13
708.41	5046.20
708.73	4334.67
709.04	5060.24
709.36	3978.91
709.68	4170.83
709.99	6317.11
710.31	5277.91
710.62	4203.60
710.94	4051.47
711.26	4437.66
711.57	4016.36
711.89	3702.73
712.21	6888.20
712.52	4231.69
712.84	5376.21
713.15	4430.63
713.47	4704.48
713.79	3674.64
714.10	3873.59
714.42	4121.68
714.73	5404.30
715.05	3557.61
715.36	3702.73
715.68	3786.99
715.99	3981.25
716.31	4954.91
716.63	4622.56
716.94	4943.21
717.26	8711.47
717.57	5006.41
717.89	5582.18
718.20	3740.18
718.52	4917.47
718.83	4138.07
719.15	6604.99
719.46	6612.01
719.78	4461.06
720.09	4107.64
720.41	3854.86
720.72	3646.55
721.04	3742.52
721.35	4058.49
