238.68	6654.14
239.06	7302.47
239.43	8297.20
239.81	7646.53
240.18	5741.33
240.55	6080.71
240.93	11943.75
241.30	7454.61
241.67	6740.74
242.05	8203.58
242.42	9320.01
242.80	5818.57
243.17	7501.42
243.54	7449.93
243.92	8564.02
244.29	6984.16
244.66	7227.57
245.04	9453.42
245.41	14848.36
245.78	5832.62
246.16	6462.22
246.53	8386.14
246.90	6857.77
247.28	12032.69
247.65	6668.19
248.02	6883.52
248.40	9390.23
248.77	7250.98
249.14	8053.78
249.52	6677.55
249.89	8067.83
250.26	6008.16
250.64	7185.44
251.01	14771.12
251.38	5619.63
251.75	7040.33
252.13	6609.67
252.50	8472.74
252.87	12606.13
253.25	5853.68
253.62	7389.07
253.99	5563.45
254.36	8901.06
254.74	6296.04
255.11	5980.07
255.48	5357.49
255.85	13123.38
256.23	5659.42
256.60	5280.25
256.97	6651.80
257.34	7866.54
257.71	7293.11
258.09	6047.94
258.46	7384.39
258.83	10387.30
259.20	9205.33
259.58	6757.13
259.95	6757.13
260.32	8936.17
260.69	5813.89
261.06	10305.38
261.44	6057.31
261.81	12395.48
262.18	7569.29
262.55	6260.93
262.92	7007.56
263.29	6167.31
263.67	5717.93
264.04	6403.71
264.41	6693.93
264.78	6291.36
265.15	9727.27
265.52	11669.91
265.90	7267.36
266.27	6298.38
266.64	5708.57
267.01	5455.79
267.38	7573.97
267.75	5872.40
268.12	5242.80
268.50	6651.80
268.87	6221.14
269.24	6040.92
269.61	7403.11
269.98	7894.63
270.35	7452.27
270.72	5790.49
271.09	6597.97
271.46	6272.64
271.83	7351.62
272.21	8732.54
272.58	5790.49
272.95	6033.90
273.32	6939.69
273.69	6916.28
274.06	5551.75
274.43	6005.81
274.80	6834.36
275.17	7356.30
275.54	16472.69
275.91	7112.89
276.28	6942.03
276.65	7337.58
277.02	10424.75
277.39	5879.43
277.76	5879.43
278.13	7915.69
278.50	8266.77
278.87	9774.08
279.24	8461.04
279.61	7922.71
279.98	9320.01
280.35	6218.80
280.72	7178.42
281.09	6848.41
281.46	6991.18
281.83	5898.15
282.20	7365.67
282.57	6230.51
282.94	7700.36
283.31	6249.23
283.68	7276.73
284.05	5444.09
284.42	5214.71
284.79	7311.83
285.16	8032.72
285.53	6878.83
285.90	6885.86
286.27	13736.60
286.64	5488.56
287.01	6050.28
287.38	8060.80
287.75	56247.75
288.12	8226.98
288.49	15257.95
288.86	5858.36
289.23	5891.13
289.59	5877.09
289.96	5706.23
290.33	6094.76
290.70	6403.71
291.07	8067.83
291.44	7489.71
291.81	5668.78
292.18	6911.60
292.55	6335.83
292.91	11852.47
293.28	7730.79
293.65	10106.43
294.02	7487.37
294.39	5355.15
294.76	6635.42
295.13	7091.82
295.50	6581.59
295.86	6525.41
296.23	6139.23
296.60	5696.86
296.97	6164.97
297.34	6569.88
297.71	8390.82
298.07	6937.35
298.44	5167.90
298.81	7372.69
299.18	7030.97
299.55	9776.42
299.91	6607.33
300.28	7094.16
300.65	5369.19
301.02	7140.97
301.39	7786.96
301.75	12283.13
302.12	7822.07
302.49	6698.61
302.86	9877.06
303.23	6890.54
303.59	5769.42
303.96	15751.81
304.33	8940.85
304.70	13834.91
305.06	6223.48
305.43	9495.55
305.80	7709.72
306.17	8507.85
306.53	5996.45
306.90	8702.11
307.27	6977.14
307.64	9895.78
308.00	6179.01
308.37	6136.88
308.74	11295.43
309.11	8428.27
309.47	6106.46
309.84	5483.88
310.21	6871.81
310.57	7218.21
310.94	6406.05
311.31	6925.65
311.67	7372.69
312.04	5455.79
312.41	9055.53
312.77	7609.08
313.14	5944.96
313.51	6637.76
313.87	6235.19
314.24	6162.63
314.61	6221.14
314.97	6368.60
315.34	6841.39
315.71	5437.06
316.07	8517.21
316.44	5687.50
316.81	8320.60
317.17	5991.77
317.54	14366.21
317.91	6216.46
318.27	5224.08
318.64	6525.41
319.00	8217.62
319.37	5416.00
319.74	8891.70
320.10	8966.59
320.47	6392.00
320.83	10410.70
321.20	6689.25
321.57	5645.37
321.93	6324.13
322.30	7180.76
322.66	6120.50
323.03	8257.41
323.40	7552.91
323.76	6235.19
324.13	6232.85
324.49	5392.59
324.86	17509.55
325.22	7063.74
325.59	6649.46
325.95	7372.69
326.32	8821.48
326.68	8573.38
327.05	6670.53
327.42	5905.17
327.78	6277.32
328.15	8915.10
328.51	6113.48
328.88	7981.23
329.24	10391.98
329.61	6876.49
329.97	8077.19
330.34	6054.97
330.70	6754.79
331.07	10015.15
331.43	8112.30
331.80	12269.09
332.16	9750.67
332.52	5874.74
332.89	7826.75
333.25	5411.32
333.62	11599.70
333.98	6370.94
334.35	6633.08
334.71	7028.63
335.08	5722.61
335.44	11119.89
335.81	11309.47
336.17	9376.19
336.53	6857.77
336.90	5685.16
337.26	7948.46
337.63	8863.61
337.99	7171.40
338.36	5734.31
338.72	8287.84
339.08	7108.21
339.45	5682.82
339.81	8784.03
340.18	6431.79
340.54	9832.59
340.90	6083.05
341.27	6644.78
341.63	7918.03
341.99	5193.65
342.36	9603.22
342.72	5668.78
343.09	9806.84
343.45	6132.20
343.81	10125.16
344.18	5481.53
344.54	6740.74
344.90	7470.99
345.27	6916.28
345.63	6815.64
345.99	8435.29
346.36	6916.28
346.72	5764.74
347.08	5748.36
347.45	5315.36
347.81	9102.34
348.17	7068.42
348.54	5636.01
348.90	8489.12
349.26	9001.70
349.62	10080.69
349.99	5245.14
350.35	5057.90
350.71	7330.56
351.08	6834.36
351.44	5088.32
351.80	12341.64
352.16	10937.32
352.53	5844.32
352.89	7852.50
353.25	10363.89
353.61	6340.51
353.98	8315.92
354.34	9448.74
354.70	6090.07
355.06	5067.26
355.43	6799.26
355.79	6513.71
356.15	6424.77
356.51	5893.47
356.88	5998.79
357.24	6523.07
357.60	5444.09
357.96	5034.49
358.32	14244.50
358.69	5322.38
359.05	7751.85
359.41	7110.55
359.77	5598.56
360.13	5898.15
360.49	5837.30
360.86	8404.86
361.22	10719.65
361.58	7407.80
361.94	10249.21
362.30	5710.91
362.66	8046.76
363.03	5207.69
363.39	5142.16
363.75	5991.77
364.11	9317.67
364.47	6024.54
364.83	10010.47
365.19	7047.35
365.56	8512.53
365.92	5235.78
366.28	8182.51
366.64	9195.96
367.00	5350.46
367.36	5385.57
367.72	9397.25
368.08	8830.84
368.44	6218.80
368.80	7840.79
369.17	6256.25
369.53	6576.91
369.89	5872.40
370.25	5760.06
370.61	5940.28
370.97	9958.98
371.33	6150.93
371.69	11934.39
372.05	7950.80
372.41	5668.78
372.77	6150.93
373.13	7150.34
373.49	5050.88
373.85	7688.66
374.21	7073.10
374.57	5600.90
374.93	8159.11
375.29	8613.17
375.65	7225.23
376.01	6951.39
376.37	9682.80
376.73	8042.08
377.09	5600.90
377.45	9282.56
377.81	6736.06
378.17	5600.90
378.53	5114.07
378.89	7936.76
379.25	10270.27
379.61	12947.84
379.97	8779.35
380.33	6148.59
380.69	5884.11
381.05	5596.22
381.41	8540.61
381.77	6693.93
382.13	8210.60
382.49	13813.84
382.85	7082.46
383.21	8283.16
383.57	5193.65
383.93	9879.40
384.28	5036.83
384.64	6333.49
385.00	7307.15
385.36	7119.91
385.72	8489.12
386.08	5806.87
386.44	8205.92
386.80	8379.12
387.16	10186.01
387.52	9128.09
387.87	12697.41
388.23	7569.29
388.59	5858.36
388.95	5310.68
389.31	6513.71
389.67	6504.35
390.03	6136.88
390.38	6249.23
390.74	4922.15
391.10	8758.28
391.46	7227.57
391.82	5827.93
392.18	7915.69
392.54	4802.78
392.89	5490.90
393.25	8067.83
393.61	5448.77
393.97	5397.28
394.33	7463.97
394.68	6530.09
395.04	5401.96
395.40	7047.35
395.76	8744.24
396.12	7047.35
396.47	5425.36
396.83	6705.63
397.19	5458.13
397.55	5544.73
397.90	7016.93
398.26	6946.71
398.62	5479.19
398.98	4861.29
399.33	6438.81
399.69	22235.09
400.05	7819.73
400.41	5572.82
400.76	8259.75
401.12	9540.02
401.48	7445.24
401.84	5750.70
402.19	6008.16
402.55	7506.10
402.91	6878.83
403.26	5184.29
403.62	7955.48
403.98	6726.70
404.34	4812.14
404.69	6778.19
405.05	8608.49
405.41	13092.96
405.76	5753.04
406.12	5750.70
406.48	6565.20
406.83	5799.85
407.19	8037.40
407.55	7349.28
407.90	13212.32
408.26	8049.10
408.62	8659.98
408.97	6712.66
409.33	5310.68
409.68	5647.71
410.04	7213.53
410.40	5820.91
410.75	7683.98
411.11	5544.73
411.47	7192.47
411.82	6319.45
412.18	6904.58
412.53	6492.65
412.89	6069.01
413.25	6466.90
413.60	6878.83
413.96	5125.77
414.31	6061.99
414.67	7023.95
415.03	5163.22
415.38	5589.20
415.74	6174.33
416.09	6338.17
416.45	7866.54
416.80	5776.44
417.16	8039.74
417.51	6581.59
417.87	6232.85
418.23	7459.29
418.58	7683.98
418.94	4863.63
419.29	5839.64
419.65	7307.15
420.00	8346.35
420.36	7822.07
420.71	7667.60
421.07	5486.22
421.42	6750.10
421.78	8599.13
422.13	6375.62
422.49	5268.55
422.84	6743.08
423.20	5118.75
423.55	5359.83
423.91	5212.37
424.26	13041.46
424.61	7974.21
424.97	10537.09
425.32	5907.51
425.68	6314.77
426.03	7164.38
426.39	9413.63
426.74	9268.52
427.10	8812.12
427.45	5823.25
427.80	7332.90
428.16	6600.31
428.51	6663.51
428.87	7187.79
429.22	8891.70
429.58	9837.27
429.93	9720.24
430.28	5968.37
430.64	5940.28
430.99	5125.77
431.35	7171.40
431.70	6214.12
432.05	6520.73
432.41	7798.66
432.76	7611.42
433.11	7576.31
433.47	7414.82
433.82	9769.40
434.17	7768.24
434.53	7487.37
434.88	13099.98
435.24	7337.58
435.59	6881.18
435.94	5476.85
436.30	7906.33
436.65	6092.41
437.00	8908.08
437.35	15112.84
437.71	6382.64
438.06	6132.20
438.41	6057.31
438.77	7578.65
439.12	5090.67
439.47	4840.23
439.83	7454.61
440.18	5029.81
440.53	6314.77
440.88	11398.41
441.24	8072.51
441.59	5399.62
441.94	6242.21
442.30	7775.26
442.65	11772.89
443.00	6696.27
443.35	9722.59
443.71	6272.64
444.06	8968.93
444.41	7466.31
444.76	10792.21
445.11	6679.89
445.47	9542.36
445.82	8404.86
446.17	5626.65
446.52	9614.92
446.88	6829.68
447.23	5057.90
447.58	7428.86
447.93	5708.57
448.28	27035.53
448.63	10256.23
448.99	6640.10
449.34	8116.98
449.69	8332.31
450.04	5959.00
450.39	5935.60
450.74	6626.06
451.10	6658.82
451.45	6991.18
451.80	7190.13
452.15	9383.21
452.50	7747.17
452.85	9472.15
453.21	8496.14
453.56	7454.61
453.91	6523.07
454.26	7208.85
454.61	5589.20
454.96	7845.48
455.31	6373.28
455.66	6047.94
456.01	7609.08
456.36	6171.99
456.72	5820.91
457.07	7363.33
457.42	9799.82
457.77	8496.14
458.12	5731.97
458.47	6979.48
458.82	9095.32
459.17	6689.25
459.52	6904.58
459.87	11040.31
460.22	5542.39
460.57	6885.86
460.92	5893.47
461.27	7756.54
461.62	6340.51
461.97	5605.58
462.32	11375.00
462.67	10115.80
463.02	12690.38
463.38	12360.37
463.73	8393.16
464.08	11353.94
464.43	7288.43
464.78	5364.51
465.12	7824.41
465.47	8098.25
465.82	25553.97
466.17	6216.46
466.52	8269.11
466.87	6277.32
467.22	5778.78
467.57	4957.25
467.92	7449.93
468.27	10291.34
468.62	13626.60
468.97	6438.81
469.32	4816.82
469.67	14539.41
470.02	13179.56
470.37	5790.49
470.72	7087.14
471.07	5214.71
471.42	6406.05
471.76	6469.24
472.11	6417.75
472.46	8011.65
472.81	13961.30
473.16	5671.12
473.51	5764.74
473.86	5069.60
474.21	6431.79
474.56	6069.01
474.90	6001.13
475.25	9338.74
475.60	8472.74
475.95	5937.94
476.30	10684.55
476.65	9645.35
477.00	14075.98
477.34	10464.54
477.69	5348.12
478.04	8858.93
478.39	6846.07
478.74	5593.88
479.09	5724.95
479.43	6686.91
479.78	4931.51
480.13	11550.54
480.48	9511.94
480.83	6974.80
481.17	5273.23
481.52	6773.51
481.87	6230.51
482.22	11129.25
482.57	6382.64
482.91	8517.21
483.26	7442.90
483.61	6347.53
483.96	7166.72
484.30	61574.81
484.65	5902.83
485.00	5465.15
485.35	5675.80
485.69	5547.07
486.04	6298.38
486.39	7297.79
486.74	7138.63
487.08	5170.24
487.43	7517.80
487.78	4868.31
488.12	7770.58
488.47	5884.11
488.82	9949.62
489.17	5755.38
489.51	4987.68
489.86	7478.01
490.21	5036.83
490.55	7283.75
490.90	5088.32
491.25	6146.25
491.59	5242.80
491.94	11985.88
492.29	5989.43
492.63	6712.66
492.98	4709.16
493.33	6958.41
493.67	5994.11
494.02	5341.10
494.37	5320.04
494.71	7918.03
495.06	5867.72
495.40	9790.46
495.75	5823.25
496.10	9781.10
496.44	6511.37
496.79	7793.98
497.13	5654.73
497.48	13174.88
497.83	9694.50
498.17	7691.00
498.52	5898.15
498.86	8095.91
499.21	6443.49
499.56	5771.76
499.90	6141.57
500.25	5235.78
500.59	6722.02
500.94	7440.56
501.28	8135.70
501.63	9097.66
501.97	6246.89
502.32	5483.88
502.67	7433.54
503.01	5109.39
503.36	6033.90
503.70	6031.56
504.05	7845.48
504.39	8545.30
504.74	6352.21
505.08	10134.52
505.43	4711.50
505.77	5334.08
506.12	7021.61
506.46	6197.74
506.81	5659.42
507.15	5540.05
507.49	6090.07
507.84	5479.19
508.18	7318.86
508.53	6913.94
508.87	6750.10
509.22	6258.59
509.56	65535.00
509.91	18728.97
510.25	6923.30
510.60	4912.78
510.94	8304.22
511.28	4858.95
511.63	8851.91
511.97	7358.64
512.32	8542.96
512.66	5502.60
513.00	6672.87
513.35	8912.76
513.69	5540.05
514.04	7779.94
514.38	8248.05
514.72	7129.27
515.07	5558.77
515.41	5575.16
515.76	5647.71
516.10	6827.34
516.44	8379.12
516.79	6029.22
517.13	5224.08
517.47	8872.97
517.82	6995.86
518.16	6499.67
518.50	6878.83
518.85	7140.97
519.19	9614.92
519.53	12575.70
519.88	8451.67
520.22	6253.91
520.56	6642.44
520.91	5184.29
521.25	5394.93
521.59	6408.39
521.93	7492.05
522.28	6263.27
522.62	7288.43
522.96	8564.02
523.31	6193.06
523.65	7749.51
523.99	8114.64
524.33	10541.77
524.68	7751.85
525.02	5322.38
525.36	7452.27
525.70	5027.47
526.05	5769.42
526.39	5577.50
526.73	7976.55
527.07	6953.73
527.41	9982.38
527.76	5554.09
528.10	6305.40
528.44	7557.59
528.78	6544.14
529.12	8006.97
529.47	6214.12
529.81	8613.17
530.15	8568.70
530.49	7768.24
530.83	4922.15
531.18	5327.06
531.52	6471.58
531.86	5268.55
532.20	6801.60
532.54	9034.47
532.88	4748.95
533.22	6284.34
533.57	5837.30
533.91	8814.46
534.25	5291.95
534.59	10221.12
534.93	8152.09
535.27	5598.56
535.61	6497.33
535.95	10160.27
536.30	5177.26
536.64	6576.91
536.98	4547.66
537.32	6012.84
537.66	4842.57
538.00	7613.76
538.34	7887.61
538.68	7873.56
539.02	11054.35
539.36	5881.77
539.70	5071.94
540.04	6497.33
540.39	18422.36
540.73	5603.24
541.07	6541.80
541.41	7279.07
541.75	7192.47
542.09	9521.30
542.43	7536.52
542.77	6712.66
543.11	7157.36
543.45	6635.42
543.79	8840.20
544.13	6345.19
544.47	6326.47
544.81	5645.37
545.15	7756.54
545.49	6560.52
545.83	5406.64
546.17	6113.48
546.51	4875.34
546.85	5818.57
547.19	10237.50
547.53	5153.86
547.87	8170.81
548.21	11131.59
548.54	6839.05
548.88	5738.99
549.22	5509.62
549.56	5172.58
549.90	5914.53
550.24	6778.19
550.58	5502.60
550.92	9245.12
551.26	6094.76
551.60	10279.63
551.94	6087.73
552.28	6216.46
552.61	7836.11
552.95	6349.87
553.29	5764.74
553.63	6906.92
553.97	10384.96
554.31	8793.39
554.65	9640.67
554.99	9671.09
555.32	6066.67
555.66	7693.34
556.00	4692.77
556.34	6417.75
556.68	6972.46
557.02	8596.79
557.36	7007.56
557.69	6654.14
558.03	5991.77
558.37	11843.11
558.71	13933.21
559.05	9685.14
559.38	10827.32
559.72	5685.16
560.06	8334.65
560.40	7875.90
560.74	9263.84
561.07	7616.10
561.41	8390.82
561.75	7562.27
562.09	5947.30
562.42	8557.00
562.76	7826.75
563.10	6892.88
563.44	22422.33
563.77	7290.77
564.11	7669.94
564.45	9186.60
564.79	7669.94
565.12	6930.33
565.46	7096.50
565.80	7290.77
566.14	7234.60
566.47	8751.26
566.81	5455.79
567.15	7276.73
567.48	7644.19
567.82	7943.78
568.16	7269.70
568.49	5743.67
568.83	5320.04
569.17	6637.76
569.50	7438.22
569.84	10260.91
570.18	7541.21
570.51	10581.56
570.85	6621.38
571.19	6267.95
571.52	5703.89
571.86	8734.88
572.20	6270.30
572.53	10066.64
572.87	5738.99
573.21	5483.88
573.54	5305.99
573.88	7307.15
574.21	6855.43
574.55	6626.06
574.89	5963.68
575.22	8388.48
575.56	5987.09
575.89	5881.77
576.23	6267.95
576.57	7375.03
576.90	5834.96
577.24	7162.04
577.57	5296.63
577.91	7166.72
578.24	5074.28
578.58	6612.01
578.91	7763.56
579.25	5673.46
579.59	6834.36
579.92	6509.03
580.26	5188.97
580.59	7332.90
580.93	7365.67
581.26	6139.23
581.60	7571.63
581.93	8072.51
582.27	10642.42
582.60	5411.32
582.94	7171.40
583.27	5280.25
583.61	6382.64
583.94	6946.71
584.28	5039.17
584.61	6363.92
584.94	7679.30
585.28	7494.40
585.61	8231.66
585.95	7852.50
586.28	11070.73
586.62	12425.90
586.95	6628.40
587.29	11265.00
587.62	14221.10
587.95	5430.04
588.29	7066.08
588.62	7768.24
588.96	8741.90
589.29	6157.95
589.62	6003.47
589.96	6389.66
590.29	6057.31
590.63	5191.31
590.96	8262.09
591.29	8484.44
591.63	9100.00
591.96	5432.38
592.29	6263.27
592.63	6052.63
592.96	7346.94
593.30	10885.83
593.63	7445.24
593.96	5591.54
594.30	6043.26
594.63	7325.88
594.96	11094.14
595.30	6855.43
595.63	6242.21
595.96	5874.74
596.29	7616.10
596.63	6190.72
596.96	8255.07
597.29	7639.51
597.63	5041.51
597.96	9432.36
598.29	8990.00
598.63	8865.95
598.96	5774.10
599.29	5884.11
599.62	5907.51
599.96	5858.36
600.29	6457.54
600.62	5509.62
600.95	6033.90
601.29	6682.23
601.62	7274.38
601.95	6511.37
602.28	5982.41
602.61	15957.77
602.95	6843.73
603.28	11241.59
603.61	5799.85
603.94	8826.16
604.27	5664.10
604.61	8058.46
604.94	7588.02
605.27	7218.21
605.60	5317.70
605.93	5886.45
606.27	8547.64
606.60	5659.42
606.93	5320.04
607.26	10459.85
607.59	6862.45
607.92	9275.54
608.26	5870.06
608.59	5909.85
608.92	6448.18
609.25	5554.09
609.58	7260.34
609.91	7983.57
610.24	12842.52
610.57	7822.07
610.90	9064.89
611.24	5125.77
611.57	5172.58
611.90	8444.65
612.23	6572.22
612.56	8456.36
612.89	8037.40
613.22	8201.24
613.55	5039.17
613.88	8919.78
614.21	5465.15
614.54	7517.80
614.87	5783.46
615.20	4697.46
615.53	9287.25
615.87	5907.51
616.20	6902.24
616.53	9474.49
616.86	6548.82
617.19	7585.68
617.52	6008.16
617.85	6097.10
618.18	5736.65
618.51	6403.71
618.84	8203.58
619.17	6516.05
619.50	10127.50
619.83	9666.41
620.16	8086.55
620.49	6078.37
620.82	13099.98
621.14	10186.01
621.47	7232.26
621.80	9202.99
622.13	7126.93
622.46	13596.17
622.79	8231.66
623.12	5472.17
623.45	8816.80
623.78	8203.58
624.11	5483.88
624.44	7229.91
624.77	5397.28
625.10	5837.30
625.43	5390.25
625.75	6970.12
626.08	5816.23
626.41	5603.24
626.74	6754.79
627.07	6267.95
627.40	11389.05
627.73	6101.78
628.06	5734.31
628.38	4760.65
628.71	8234.00
629.04	9334.06
629.37	8191.88
629.70	7073.10
630.03	5776.44
630.36	9273.20
630.68	8404.86
631.01	5947.30
631.34	10111.11
631.67	6092.41
632.00	4835.55
632.32	8566.36
632.65	9369.16
632.98	7183.10
633.31	6754.79
633.64	8678.71
633.96	5619.63
634.29	10125.16
634.62	7052.03
634.95	7199.49
635.27	7173.74
635.60	7988.25
635.93	7386.73
636.26	7384.39
636.58	6148.59
636.91	5900.49
637.24	5844.32
637.57	6860.11
637.89	7911.01
638.22	6104.12
638.55	6841.39
638.87	7342.26
639.20	8374.44
639.53	7604.40
639.86	6040.92
640.18	5584.52
640.51	7056.72
640.84	7513.12
641.16	5413.66
641.49	7323.54
641.82	5561.11
642.14	5682.82
642.47	13149.13
642.80	6537.12
643.12	8774.67
643.45	6644.78
643.78	6906.92
644.10	5935.60
644.43	6757.13
644.75	9692.16
645.08	5036.83
645.41	7723.77
645.73	5544.73
646.06	14099.39
646.39	8507.85
646.71	5923.90
647.04	5741.33
647.36	4945.55
647.69	8095.91
648.01	7026.29
648.34	5856.02
648.67	9097.66
648.99	9696.84
649.32	5738.99
649.64	5191.31
649.97	4540.64
650.29	5195.99
650.62	13369.14
650.94	6832.02
651.27	10204.74
651.59	6789.89
651.92	5867.72
652.25	7576.31
652.57	5444.09
652.90	5666.44
653.22	7239.28
653.55	7297.79
653.87	4922.15
654.20	6946.71
654.52	10595.61
654.84	6443.49
655.17	7672.28
655.49	10649.44
655.82	6256.25
656.14	7311.83
656.47	8002.29
656.79	10775.83
657.12	6595.63
657.44	6171.99
657.77	8432.95
658.09	7035.65
658.41	6555.84
658.74	7976.55
659.06	5282.59
659.39	6647.12
659.71	5968.37
660.03	6906.92
660.36	6321.79
660.68	9401.93
661.01	12664.64
661.33	9895.78
661.65	5973.05
661.98	13029.76
662.30	9912.17
662.63	6778.19
662.95	6312.42
663.27	5961.34
663.60	5411.32
663.92	6506.69
664.24	6382.64
664.57	5605.58
664.89	5968.37
665.21	5994.11
665.54	9064.89
665.86	6988.84
666.18	7073.10
666.51	9755.35
666.83	6242.21
667.15	13984.70
667.47	9156.18
667.80	7859.52
668.12	5900.49
668.44	6974.80
668.77	8229.32
669.09	9495.55
669.41	8402.52
669.73	5207.69
670.06	6813.30
670.38	6321.79
670.70	5320.04
671.02	7854.84
671.35	6031.56
671.67	9881.74
671.99	6401.37
672.31	9650.03
672.63	7356.30
672.96	10721.99
673.28	6211.78
673.60	7115.23
673.92	6862.45
674.24	5448.77
674.57	5844.32
674.89	9137.45
675.21	6476.26
675.53	8446.99
675.85	9322.35
676.17	9486.19
676.50	5689.84
676.82	9390.23
677.14	7159.70
677.46	13720.22
677.78	5217.05
678.10	8936.17
678.42	6733.72
678.75	6221.14
679.07	5462.81
679.39	6860.11
679.71	6216.46
680.03	6120.50
680.35	5982.41
680.67	6333.49
680.99	5851.34
681.31	5352.81
681.63	7761.22
681.96	9514.28
682.28	6071.35
682.60	5600.90
682.92	7962.50
683.24	5193.65
683.56	8058.46
683.88	5959.00
684.20	6672.87
684.52	6160.29
684.84	6085.39
685.16	6366.26
685.48	8552.32
685.80	7428.86
686.12	8053.78
686.44	11063.71
686.76	6691.59
687.08	5186.63
687.40	5650.05
687.72	8798.07
688.04	6342.85
688.36	13504.89
688.68	10267.93
689.00	7658.23
689.32	6441.15
689.64	6122.84
689.96	6745.42
690.28	9296.61
690.60	9565.77
690.92	6022.20
691.24	8166.13
691.56	6361.58
691.88	6644.78
692.19	5593.88
692.51	8713.81
692.83	7674.62
693.15	8500.83
693.47	7761.22
693.79	7180.76
694.11	8865.95
694.43	7470.99
694.75	6612.01
695.06	7234.60
695.38	9392.57
695.70	6892.88
696.02	7047.35
696.34	6157.95
696.66	6267.95
696.98	5100.03
697.29	7136.29
697.61	10649.44
697.93	9366.82
698.25	12957.21
698.57	7545.89
698.89	5249.82
699.20	6530.09
699.52	10401.34
699.84	4870.65
700.16	6588.61
700.48	9872.38
700.79	5593.88
701.11	11152.65
701.43	8793.39
701.75	5991.77
702.07	6502.01
702.38	11365.64
702.70	5966.03
703.02	5675.80
703.34	8105.28
703.65	7035.65
703.97	6434.13
704.29	4903.42
704.61	5563.45
704.92	8641.26
705.24	6375.62
705.56	8779.35
705.87	9343.42
706.19	6766.49
706.51	5029.81
706.82	9369.16
707.14	5888.79
707.46	5165.56
707.78	5621.97
708.09	8049.10
708.41	9357.46
708.73	7281.41
709.04	9563.43
709.36	6450.52
709.68	6974.80
709.99	12484.42
710.31	10050.26
710.62	6970.12
710.94	6452.86
711.26	7707.38
711.57	6408.39
711.89	5542.39
712.21	14057.26
712.52	7047.35
712.84	10001.11
713.15	7475.67
713.47	8629.56
713.79	5500.26
714.10	6033.90
714.42	6710.32
714.73	10382.62
715.05	5341.10
715.36	5523.66
715.68	5767.08
715.99	6272.64
716.31	8816.80
716.63	8074.85
716.94	9186.60
717.26	18609.60
717.57	8788.71
717.89	10817.96
718.20	5809.21
718.52	8990.00
718.83	6825.00
719.15	13729.58
719.46	13312.97
719.78	7396.09
720.09	6640.10
720.41	5769.42
720.72	5472.17
721.04	5619.63
721.35	6537.12
