256.97	6672.87
257.34	7660.57
257.71	7150.34
258.09	6157.95
258.46	7368.01
258.83	10518.37
259.20	9130.43
259.58	6670.53
259.95	6679.89
260.32	8919.78
260.69	5781.12
261.06	10118.14
261.44	6099.44
261.81	12269.09
262.18	7531.84
262.55	6047.94
262.92	6970.12
263.29	6244.55
263.67	5659.42
264.04	6361.58
264.41	6602.65
264.78	6202.42
265.15	9575.13
265.52	11524.80
265.90	7049.69
266.27	6078.37
266.64	5411.32
267.01	5261.52
267.38	7543.55
267.75	5905.17
268.12	5039.17
268.50	6785.21
268.87	6097.10
269.24	6122.84
269.61	7162.04
269.98	7810.37
270.35	7433.54
270.72	5951.98
271.09	6518.39
271.46	6438.81
271.83	7449.93
272.21	8606.15
272.58	5795.17
272.95	5956.66
273.32	7077.78
273.69	6899.90
274.06	5408.98
274.43	5895.81
274.80	6668.19
275.17	7276.73
275.54	16353.32
275.91	7101.19
276.28	6843.73
276.65	7089.48
277.02	10389.64
277.39	5870.06
277.76	5930.92
278.13	7791.64
278.50	8287.84
278.87	9722.59
279.24	8540.61
279.61	7953.14
279.98	9102.34
280.35	6059.65
280.72	7157.36
281.09	6682.23
281.46	6993.52
281.83	5844.32
282.20	7346.94
282.57	6286.68
282.94	7517.80
283.31	6251.57
283.68	7398.43
284.05	5397.28
284.42	5214.71
284.79	7103.53
285.16	7995.27
285.53	6761.81
285.90	6848.41
286.27	13516.59
286.64	5233.44
287.01	5947.30
287.38	7988.25
287.75	56598.83
288.12	8028.04
288.49	15384.34
288.86	5657.07
289.23	5802.19
289.59	6019.86
289.96	5678.14
290.33	6059.65
290.70	6120.50
291.07	7873.56
291.44	7258.00
291.81	5556.43
292.18	6841.39
292.55	6333.49
292.91	11784.60
293.28	7796.32
293.65	10064.30
294.02	7424.18
294.39	5284.93
294.76	6581.59
295.13	7045.01
295.50	6672.87
295.86	6560.52
296.23	6052.63
296.60	5554.09
296.97	6118.16
297.34	6619.04
297.71	8341.67
298.07	6876.49
298.44	5006.41
298.81	7475.67
299.18	7028.63
299.55	9851.31
299.91	6609.67
300.28	7082.46
300.65	5191.31
301.02	7162.04
301.39	7754.19
301.75	12468.03
302.12	7784.62
302.49	6525.41
302.86	9823.23
303.23	6972.46
303.59	5570.48
303.96	15836.06
304.33	9036.81
304.70	13563.40
305.06	6235.19
305.43	9537.68
305.80	7723.77
306.17	8437.63
306.53	5987.09
306.90	8713.81
307.27	6806.28
307.64	9743.65
308.00	6026.88
308.37	6076.03
308.74	11192.44
309.11	8287.84
309.47	5996.45
309.84	5280.25
310.21	6785.21
310.57	7096.50
310.94	6157.95
311.31	6815.64
311.67	7304.81
312.04	5238.12
312.41	9013.40
312.77	7634.83
313.14	5877.09
313.51	6635.42
313.87	6202.42
314.24	6001.13
314.61	5898.15
314.97	6127.52
315.34	6778.19
315.71	5280.25
316.07	8465.72
316.44	5479.19
316.81	8004.63
317.17	5942.62
317.54	14284.29
317.91	6036.24
318.27	5128.11
318.64	6420.09
319.00	8196.56
319.37	5135.14
319.74	8753.60
320.10	9128.09
320.47	6333.49
320.83	10068.98
321.20	6590.95
321.57	5666.44
321.93	6256.25
322.30	6979.48
322.66	5799.85
323.03	8138.04
323.40	7492.05
323.76	5975.39
324.13	6090.07
324.49	5224.08
324.86	17256.77
325.22	7028.63
325.59	6597.97
325.95	7307.15
326.32	8774.67
326.68	8362.73
327.05	6525.41
327.42	5813.89
327.78	6090.07
328.15	8648.28
328.51	6050.28
328.88	7889.95
329.24	10160.27
329.61	6904.58
329.97	8121.66
330.34	6120.50
330.70	6839.05
331.07	9804.50
331.43	8046.76
331.80	12381.43
332.16	9525.98
332.52	5851.34
332.89	7632.49
333.25	5158.54
333.62	11557.57
333.98	6483.28
334.35	6588.61
334.71	6935.01
335.08	5727.29
335.44	10925.62
335.81	10930.30
336.17	9338.74
336.53	6815.64
336.90	5720.27
337.26	7974.21
337.63	8711.47
337.99	7246.30
338.36	5568.13
338.72	8259.75
339.08	7026.29
339.45	5579.84
339.81	8830.84
340.18	6370.94
340.54	9743.65
340.90	6033.90
341.27	6532.44
341.63	7786.96
341.99	5125.77
342.36	9628.96
342.72	5626.65
343.09	9717.90
343.45	5902.83
343.81	9942.60
344.18	5261.52
344.54	6518.39
344.90	7318.86
345.27	6946.71
345.63	6635.42
345.99	8297.20
346.36	6817.98
346.72	5743.67
347.08	5708.57
347.45	5275.57
347.81	9327.03
348.17	6995.86
348.54	5481.53
348.90	8468.06
349.26	8987.66
349.62	9907.49
349.99	5366.85
350.35	5074.28
350.71	7204.17
351.08	6785.21
351.44	5020.45
351.80	12397.82
352.16	10927.96
352.53	5743.67
352.89	7896.97
353.25	10328.78
353.61	6186.04
353.98	8124.00
354.34	9596.20
354.70	6188.38
355.06	5053.22
355.43	6745.42
355.79	6445.84
356.15	6448.18
356.51	5628.99
356.88	5827.93
357.24	6403.71
357.60	5341.10
357.96	5088.32
358.32	13989.38
358.69	5163.22
359.05	7328.22
359.41	7021.61
359.77	5528.35
360.13	5895.81
360.49	5771.76
360.86	8224.64
361.22	10581.56
361.58	7368.01
361.94	10167.29
362.30	5486.22
362.66	7812.71
363.03	5048.54
363.39	5128.11
363.75	5783.46
364.11	9252.14
364.47	6052.63
364.83	9870.04
365.19	7101.19
365.56	8243.37
365.92	5076.62
366.28	8060.80
366.64	9401.93
367.00	5186.63
367.36	5214.71
367.72	9308.31
368.08	8681.05
368.44	6223.48
368.80	7716.75
369.17	6270.30
369.53	6307.74
369.89	5568.13
370.25	5626.65
370.61	5764.74
370.97	9989.41
371.33	6080.71
371.69	11889.92
372.05	7679.30
372.41	5523.66
372.77	6167.31
373.13	6960.75
373.49	4805.12
373.85	7492.05
374.21	7056.72
374.57	5565.79
374.93	8163.79
375.29	8568.70
375.65	7042.67
376.01	6750.10
376.37	9488.53
376.73	8025.70
377.09	5502.60
377.45	9280.22
377.81	6448.18
378.17	5687.50
378.53	5029.81
378.89	7868.88
379.25	10155.58
379.61	13055.51
379.97	8791.05
380.33	6036.24
380.69	5818.57
381.05	5490.90
381.41	8538.27
381.77	6832.02
382.13	7985.91
382.49	13795.12
382.85	7030.97
383.21	8208.26
383.57	5144.50
383.93	9645.35
384.28	5097.69
384.64	6228.17
385.00	7110.55
385.36	6885.86
385.72	8470.40
386.08	5673.46
386.44	8278.47
386.80	8425.93
387.16	9951.96
387.52	8833.18
387.87	12552.29
388.23	7520.14
388.59	5853.68
388.95	5343.44
389.31	6445.84
389.67	6366.26
390.03	5980.07
390.38	6214.12
390.74	4938.53
391.10	8805.10
391.46	7098.84
391.82	5785.80
392.18	7882.92
392.54	4854.27
392.89	5341.10
393.25	7847.82
393.61	5305.99
393.97	5343.44
394.33	7391.41
394.68	6361.58
395.04	5235.78
395.40	6782.87
395.76	8580.40
396.12	6993.52
396.47	5387.91
396.83	6677.55
397.19	5275.57
397.55	5392.59
397.90	6846.07
398.26	6881.18
398.62	5408.98
398.98	4830.87
399.33	6457.54
399.69	22223.39
400.05	7805.69
400.41	5584.52
400.76	8208.26
401.12	9502.58
401.48	7358.64
401.84	5767.08
402.19	5987.09
402.55	7433.54
402.91	6710.32
403.26	5067.26
403.62	7847.82
403.98	6759.47
404.34	4599.15
404.69	6670.53
405.05	8348.69
405.41	13179.56
405.76	5591.54
406.12	5586.86
406.48	6352.21
406.83	5860.70
407.19	8009.31
407.55	7501.42
407.90	13280.20
408.26	7957.82
408.62	8531.25
408.97	6679.89
409.33	5334.08
409.68	5462.81
410.04	7178.42
410.40	5497.92
410.75	7653.55
411.11	5547.07
411.47	7133.95
411.82	6230.51
412.18	6911.60
412.53	6314.77
412.89	6015.18
413.25	6410.73
413.60	6848.41
413.96	5001.72
414.31	6038.58
414.67	6871.81
415.03	5018.11
415.38	5322.38
415.74	5980.07
416.09	6195.40
416.45	7782.28
416.80	5619.63
417.16	7896.97
417.51	6361.58
417.87	6076.03
418.23	7290.77
418.58	7595.04
418.94	4671.71
419.29	5795.17
419.65	7136.29
420.00	8262.09
420.36	7796.32
420.71	7623.12
421.07	5315.36
421.42	6649.46
421.78	8552.32
422.13	6267.95
422.49	5231.10
422.84	6834.36
423.20	4931.51
423.55	5219.39
423.91	5256.84
424.26	12943.16
424.61	7889.95
424.97	10607.31
425.32	5715.59
425.68	6207.10
426.03	7265.02
426.39	9535.34
426.74	9298.95
427.10	8823.82
427.45	5760.06
427.80	7215.87
428.16	6492.65
428.51	6424.77
428.87	7265.02
429.22	8835.52
429.58	9366.82
429.93	9371.50
430.28	5671.12
430.64	5755.38
430.99	4933.85
431.35	7208.85
431.70	6195.40
432.05	6253.91
432.41	7620.78
432.76	7272.04
433.11	7520.14
433.47	7297.79
433.82	9991.75
434.17	7660.57
434.53	7396.09
434.88	13001.68
435.24	7185.44
435.59	6991.18
435.94	5254.50
436.30	7810.37
436.65	6052.63
437.00	8678.71
437.35	15049.64
437.71	6265.61
438.06	5881.77
438.41	5776.44
438.77	7417.16
439.12	5097.69
439.47	4571.07
439.83	7304.81
440.18	4983.00
440.53	6181.35
440.88	11393.73
441.24	7927.39
441.59	5343.44
441.94	5994.11
442.30	7758.88
442.65	11672.25
443.00	6473.92
443.35	9722.59
443.71	6307.74
444.06	8908.08
444.41	7555.25
444.76	10616.67
445.11	6717.34
445.47	9460.45
445.82	8388.48
446.17	5652.39
446.52	9626.62
446.88	6782.87
447.23	5074.28
447.58	7314.17
447.93	5668.78
448.28	27274.26
448.63	10176.65
448.99	6569.88
449.34	7833.77
449.69	8248.05
450.04	5853.68
450.39	5984.75
450.74	6576.91
451.10	6516.05
451.45	6640.10
451.80	7117.57
452.15	9359.80
452.50	7494.40
452.85	9420.66
453.21	8386.14
453.56	7548.23
453.91	6160.29
454.26	6970.12
454.61	5568.13
454.96	7569.29
455.31	6312.42
455.66	6069.01
456.01	7508.44
456.36	5982.41
456.72	5738.99
457.07	7215.87
457.42	9561.09
457.77	8535.93
458.12	5521.32
458.47	6944.37
458.82	9043.83
459.17	6649.46
459.52	6951.39
459.87	10855.40
460.22	5322.38
460.57	6733.72
460.92	5619.63
461.27	7672.28
461.62	6319.45
461.97	5458.13
462.32	11428.84
462.67	9921.53
463.02	12643.57
463.38	12514.84
463.73	8367.42
464.08	11618.42
464.43	7274.38
464.78	5584.52
465.12	7667.60
465.47	7925.05
465.82	25429.92
466.17	6289.02
466.52	8215.28
466.87	6111.14
467.22	5636.01
467.57	5090.67
467.92	7297.79
468.27	10068.98
468.62	14047.90
468.97	6377.96
469.32	4671.71
469.67	14464.51
470.02	13144.45
470.37	5856.02
470.72	6972.46
471.07	5039.17
471.42	6218.80
471.76	6523.07
472.11	6342.85
472.46	8004.63
472.81	13802.14
473.16	5774.10
473.51	5706.23
473.86	5078.96
474.21	6228.17
474.56	6120.50
474.90	5724.95
475.25	9174.90
475.60	8416.57
475.95	5802.19
476.30	10307.72
476.65	9647.69
477.00	13984.70
477.34	10483.26
477.69	5401.96
478.04	8732.54
478.39	6923.30
478.74	5467.49
479.09	5743.67
479.43	6696.27
479.78	4704.48
480.13	11346.92
480.48	9434.70
480.83	6853.09
481.17	5231.10
481.52	6810.96
481.87	6092.41
482.22	11178.40
482.57	6153.27
482.91	8510.19
483.26	7288.43
483.61	6094.76
483.96	7014.59
484.30	61759.72
484.65	5891.13
485.00	5406.64
485.35	5558.77
485.69	5488.56
486.04	6310.08
486.39	7286.09
486.74	7199.49
487.08	5050.88
487.43	7506.10
487.78	4772.35
488.12	7478.01
488.47	5783.46
488.82	9778.76
489.17	5551.75
489.51	4873.00
489.86	7559.93
490.21	4929.17
490.55	7241.62
490.90	5100.03
491.25	6179.01
491.59	5158.54
491.94	11768.21
492.29	6001.13
492.63	6670.53
492.98	4571.07
493.33	6836.70
493.67	5849.00
494.02	5305.99
494.37	5298.97
494.71	7908.67
495.06	5933.26
495.40	9722.59
495.75	5636.01
496.10	9635.99
496.44	6581.59
496.79	7756.54
497.13	5495.58
497.48	13090.62
497.83	9547.05
498.17	7819.73
498.52	5982.41
498.86	8067.83
499.21	6485.62
499.56	5612.60
499.90	6190.72
500.25	5128.11
500.59	6581.59
500.94	7236.94
501.28	8163.79
501.63	9032.13
501.97	6141.57
502.32	5451.11
502.67	7332.90
503.01	5100.03
503.36	5912.19
503.70	5895.81
504.05	7758.88
504.39	8517.21
504.74	6394.34
505.08	10083.03
505.43	4493.83
505.77	5046.20
506.12	6899.90
506.46	6171.99
506.81	5465.15
507.15	5446.43
507.49	6064.33
507.84	5385.57
508.18	7215.87
508.53	6722.02
508.87	6623.72
509.22	6052.63
509.56	65535.00
509.91	18452.78
510.25	6654.14
510.60	4751.29
510.94	8468.06
511.28	4716.18
511.63	8755.94
511.97	7208.85
512.32	8439.97
512.66	5369.19
513.00	6820.32
513.35	8718.50
513.69	5479.19
514.04	7770.58
514.38	8271.45
514.72	7101.19
515.07	5474.51
515.41	5493.24
515.76	5657.07
516.10	6726.70
516.44	8271.45
516.79	5785.80
517.13	5261.52
517.47	8788.71
517.82	6927.99
518.16	6399.02
518.50	6766.49
518.85	7042.67
519.19	9516.62
519.53	12365.05
519.88	8332.31
520.22	6277.32
520.56	6719.68
520.91	5097.69
521.25	5228.76
521.59	6410.73
521.93	7372.69
522.28	6136.88
522.62	7194.81
522.96	8631.90
523.31	6352.21
523.65	7489.71
523.99	8098.25
524.33	10738.38
524.68	7852.50
525.02	5233.44
525.36	7192.47
525.70	4922.15
526.05	5619.63
526.39	5298.97
526.73	8016.33
527.07	6733.72
527.41	9933.23
527.76	5544.73
528.10	6246.89
528.44	7449.93
528.78	6490.31
529.12	7922.71
529.47	6190.72
529.81	8493.80
530.15	8744.24
530.49	7637.17
530.83	4964.28
531.18	5231.10
531.52	6368.60
531.86	5071.94
532.20	6604.99
532.54	8905.74
532.88	4662.35
533.22	6181.35
533.57	5673.46
533.91	8613.17
534.25	5212.37
534.59	10132.18
534.93	8063.15
535.27	5507.28
535.61	6125.18
535.95	10153.24
536.30	5095.35
536.64	6443.49
536.98	4425.95
537.32	6087.73
537.66	4849.59
538.00	7571.63
538.34	7660.57
538.68	7653.55
539.02	10942.00
539.36	5951.98
539.70	5027.47
540.04	6349.87
540.39	18532.36
540.73	5378.55
541.07	6637.76
541.41	6986.50
541.75	7140.97
542.09	9867.70
542.43	7368.01
542.77	6560.52
543.11	6986.50
543.45	6698.61
543.79	8737.22
544.13	6218.80
544.47	6244.55
544.81	5563.45
545.15	7705.04
545.49	6340.51
545.83	5404.30
546.17	6186.04
546.51	4599.15
546.85	5811.55
547.19	10370.91
547.53	5071.94
547.87	7976.55
548.21	11110.52
548.54	6750.10
548.88	5743.67
549.22	5533.03
549.56	5011.09
549.90	5748.36
550.24	6743.08
550.58	5551.75
550.92	9116.39
551.26	6008.16
551.60	10169.63
551.94	6242.21
552.28	6237.53
552.61	7836.11
552.95	6104.12
553.29	5694.52
553.63	6689.25
553.97	10497.30
554.31	8751.26
554.65	9589.17
554.99	9556.41
555.32	5968.37
555.66	7632.49
556.00	4564.04
556.34	6260.93
556.68	6857.77
557.02	8444.65
557.36	6878.83
557.69	6422.43
558.03	5907.51
558.37	11819.71
558.71	13675.75
559.05	9727.27
559.38	10693.91
559.72	5287.27
560.06	8173.15
560.40	7840.79
560.74	9036.81
561.07	7515.46
561.41	8369.76
561.75	7272.04
562.09	5809.21
562.42	8573.38
562.76	7779.94
563.10	6949.05
563.44	22356.80
563.77	7180.76
564.11	7700.36
564.45	9172.56
564.79	7566.95
565.12	6729.04
565.46	7080.12
565.80	7265.02
566.14	7204.17
566.47	8671.68
566.81	5612.60
567.15	6846.07
567.48	7548.23
567.82	7691.00
568.16	7384.39
568.49	5631.33
568.83	5174.92
569.17	6579.25
569.50	7358.64
569.84	10106.43
570.18	7391.41
570.51	10415.38
570.85	6483.28
571.19	6143.91
571.52	5603.24
571.86	8561.68
572.20	6076.03
572.53	10101.75
572.87	5671.12
573.21	5551.75
573.54	5177.26
573.88	7033.31
574.21	6794.58
574.55	6473.92
574.89	5900.49
575.22	8353.37
575.56	5849.00
575.89	5734.31
576.23	6235.19
576.57	7276.73
576.90	5605.58
577.24	7115.23
577.57	5195.99
577.91	7290.77
578.24	4973.64
578.58	6492.65
578.91	7613.76
579.25	5479.19
579.59	6890.54
579.92	6410.73
580.26	5055.56
580.59	7258.00
580.93	7267.36
581.26	5970.71
581.60	7438.22
581.93	7880.58
582.27	10169.63
582.60	5493.24
582.94	7068.42
583.27	5359.83
583.61	6197.74
583.94	6963.09
584.28	5111.73
584.61	6171.99
584.94	7742.49
585.28	7501.42
585.61	8163.79
585.95	7730.79
586.28	10754.76
586.62	12322.92
586.95	6635.42
587.29	11363.30
587.62	14445.79
587.95	5420.68
588.29	7131.61
588.62	7634.83
588.96	8552.32
589.29	5905.17
589.62	5970.71
589.96	6300.72
590.29	6015.18
590.63	5013.43
590.96	8084.21
591.29	8449.33
591.63	9050.85
591.96	5430.04
592.29	6099.44
592.63	5860.70
592.96	7162.04
593.30	10733.70
593.63	7253.32
593.96	5533.03
594.30	6050.28
594.63	7342.26
594.96	10906.90
595.30	6633.08
595.63	6134.54
595.96	5614.95
596.29	7197.15
596.63	6059.65
596.96	8388.48
597.29	7637.17
597.63	4924.49
597.96	9399.59
598.29	8882.33
598.63	8802.75
598.96	5701.54
599.29	5933.26
599.62	5844.32
599.96	5790.49
600.29	6424.77
600.62	5488.56
600.95	5921.56
601.29	6480.94
601.62	7176.08
601.95	6579.25
602.28	5797.51
602.61	17530.61
602.95	6827.34
603.28	11239.25
603.61	5636.01
603.94	8681.05
604.27	5556.43
604.61	7829.09
604.94	7536.52
605.27	7145.66
605.60	5348.12
605.93	5954.32
606.27	8484.44
606.60	5488.56
606.93	5160.88
607.26	10071.33
607.59	6794.58
607.92	9121.07
608.26	5769.42
608.59	5778.78
608.92	6483.28
609.25	5373.87
609.58	7351.62
609.91	7903.99
610.24	12833.16
610.57	7578.65
610.90	8957.23
611.24	5029.81
611.57	5095.35
611.90	8341.67
612.23	6459.88
612.56	8421.25
612.89	8156.77
613.22	8119.32
613.55	5029.81
613.88	8671.68
614.21	5514.30
614.54	7384.39
614.87	5549.41
615.20	4571.07
615.53	9369.16
615.87	5951.98
616.20	6820.32
616.53	9446.40
616.86	6724.36
617.19	7419.50
617.52	5874.74
617.85	6033.90
618.18	5671.12
618.51	6232.85
618.84	7953.14
619.17	6539.46
619.50	10111.11
619.83	9760.03
620.16	7929.74
620.49	5954.32
620.82	13167.85
621.14	10160.27
621.47	7171.40
621.80	9097.66
622.13	7140.97
622.46	13715.54
622.79	8297.20
623.12	5394.93
623.45	8711.47
623.78	7962.50
624.11	5568.13
624.44	7276.73
624.77	5334.08
625.10	5640.69
625.43	5401.96
625.75	6806.28
626.08	5816.23
626.41	5392.59
626.74	6698.61
627.07	6162.63
627.40	11260.32
627.73	6097.10
628.06	5572.82
628.38	4568.73
628.71	8194.22
629.04	9193.62
629.37	8077.19
629.70	7108.21
630.03	5596.22
630.36	8938.51
630.68	8358.05
631.01	5949.64
631.34	10211.76
631.67	5865.38
632.00	4737.24
632.32	8369.76
632.65	9408.95
632.98	7007.56
633.31	6717.34
633.64	8428.27
633.96	5521.32
634.29	10038.56
634.62	6857.77
634.95	7269.70
635.27	7098.84
635.60	7999.95
635.93	7417.16
636.26	7433.54
636.58	5884.11
636.91	6022.20
637.24	5584.52
637.57	6930.33
637.89	7871.22
638.22	5898.15
638.55	6855.43
638.87	7265.02
639.20	8301.88
639.53	7456.95
639.86	5783.46
640.18	5418.34
640.51	6944.37
640.84	7302.47
641.16	5336.42
641.49	7026.29
641.82	5472.17
642.14	5439.40
642.47	13099.98
642.80	6555.84
643.12	8748.92
643.45	6581.59
643.78	6902.24
644.10	5788.14
644.43	6719.68
644.75	9628.96
645.08	5034.49
645.41	7487.37
645.73	5488.56
646.06	13907.46
646.39	8449.33
646.71	5959.00
647.04	5631.33
647.36	4973.64
647.69	8107.62
648.01	6876.49
648.34	5762.40
648.67	8997.02
648.99	9762.37
649.32	5666.44
649.64	5163.22
649.97	4451.70
650.29	5203.01
650.62	13621.92
650.94	6686.91
651.27	10284.31
651.59	6586.27
651.92	5790.49
652.25	7618.44
652.57	5441.75
652.90	5453.45
653.22	7115.23
653.55	7283.75
653.87	4816.82
654.20	6808.62
654.52	10246.87
654.84	6448.18
655.17	7529.50
655.49	10518.37
655.82	6171.99
656.14	7124.59
656.47	7999.95
656.79	10792.21
657.12	6459.88
657.44	6223.48
657.77	8376.78
658.09	7035.65
658.41	6506.69
658.74	8049.10
659.06	5247.48
659.39	6516.05
659.71	5912.19
660.03	6658.82
660.36	6277.32
660.68	9231.07
661.01	12379.09
661.33	9933.23
661.65	5802.19
661.98	12966.57
662.30	9720.24
662.63	6855.43
662.95	6242.21
663.27	5832.62
663.60	5310.68
663.92	6317.11
664.24	6499.67
664.57	5430.04
664.89	5760.06
665.21	6045.60
665.54	8936.17
665.86	6864.79
666.18	7164.38
666.51	9701.52
666.83	6160.29
667.15	14038.53
667.47	9069.58
667.80	7758.88
668.12	5844.32
668.44	6916.28
668.77	8149.75
669.09	9652.37
669.41	8528.91
669.73	5146.84
670.06	6670.53
670.38	6235.19
670.70	5114.07
671.02	7763.56
671.35	6001.13
671.67	9867.70
671.99	6420.09
672.31	9425.34
672.63	7178.42
672.96	10356.87
673.28	6036.24
673.60	6960.75
673.92	6946.71
674.24	5743.67
674.57	5699.20
674.89	9254.48
675.21	6352.21
675.53	8493.80
675.85	9343.42
676.17	9521.30
676.50	5650.05
676.82	9390.23
677.14	7056.72
677.46	13624.26
677.78	5193.65
678.10	8739.56
678.42	6593.29
678.75	6010.50
679.07	5465.15
679.39	6689.25
679.71	6080.71
680.03	6026.88
680.35	6087.73
680.67	6235.19
680.99	5851.34
681.31	5046.20
681.63	7686.32
681.96	9565.77
682.28	6115.82
682.60	5408.98
682.92	8021.02
683.24	5090.67
683.56	8056.12
683.88	5947.30
684.20	6576.91
684.52	6024.54
684.84	6033.90
685.16	6122.84
685.48	8568.70
685.80	7372.69
686.12	8107.62
686.44	11229.89
686.76	6588.61
687.08	5160.88
687.40	5500.26
687.72	8704.45
688.04	6239.87
688.36	13687.45
688.68	10431.77
689.00	7559.93
689.32	6487.96
689.64	6043.26
689.96	6406.05
690.28	9097.66
690.60	9465.13
690.92	5839.64
691.24	7985.91
691.56	6162.63
691.88	6511.37
692.19	5549.41
692.51	8720.84
692.83	7660.57
693.15	8372.10
693.47	7559.93
693.79	7012.24
694.11	8987.66
694.43	7576.31
694.75	6593.29
695.06	7045.01
695.38	9631.30
695.70	7066.08
696.02	7070.76
696.34	6097.10
696.66	6183.70
696.98	4985.34
697.29	6988.84
697.61	10548.79
697.93	9350.44
698.25	12821.45
698.57	7602.06
698.89	5214.71
699.20	6548.82
699.52	10368.57
699.84	4938.53
700.16	6626.06
700.48	9738.97
700.79	5598.56
701.11	11197.12
701.43	8664.66
701.75	5832.62
702.07	6373.28
702.38	11119.89
702.70	5923.90
703.02	5781.12
703.34	8058.46
703.65	7087.14
703.97	6511.37
704.29	4770.01
704.61	5617.29
704.92	8491.46
705.24	6349.87
705.56	8777.01
705.87	9263.84
706.19	6743.08
706.51	4997.04
706.82	9369.16
707.14	5776.44
707.46	5210.03
707.78	5474.51
708.09	7868.88
708.41	8898.72
708.73	7155.02
709.04	9582.15
709.36	6403.71
709.68	6689.25
709.99	12461.01
710.31	9757.69
710.62	6970.12
710.94	6200.08
711.26	7592.70
711.57	6349.87
711.89	5474.51
712.21	14356.85
712.52	6860.11
712.84	10136.86
713.15	7220.55
713.47	8547.64
713.79	5448.77
714.10	6076.03
714.42	6328.81
714.73	10001.11
715.05	5287.27
715.36	5441.75
715.68	5643.03
715.99	6424.77
716.31	8975.95
716.63	8159.11
716.94	8872.97
717.26	18640.03
717.57	8690.41
717.89	11019.24
718.20	5944.96
718.52	8767.65
718.83	6672.87
719.15	13937.89
719.46	13226.37
719.78	7370.35
720.09	6698.61
720.41	5715.59
720.72	5444.09
721.04	5570.48
721.35	6612.01
