227.44	6389.66
227.82	7557.59
228.19	6902.24
228.57	8226.98
228.94	10895.19
229.32	8982.98
229.69	8362.73
230.07	6583.93
230.44	5944.96
230.82	10415.38
231.19	8945.53
231.57	5437.06
231.94	5568.13
232.32	8526.57
232.69	6623.72
233.07	7148.00
233.44	7761.22
233.82	6600.31
234.19	7073.10
234.57	9343.42
234.94	6043.26
235.31	6612.01
235.69	6925.65
236.06	7124.59
236.44	8212.94
236.81	5626.65
237.19	7478.01
237.56	11286.06
237.93	6157.95
238.31	7384.39
238.68	6504.35
239.06	7269.70
239.43	8299.54
239.81	7784.62
240.18	5710.91
240.55	6019.86
240.93	12011.63
241.30	7545.89
241.67	6801.60
242.05	8301.88
242.42	8915.10
242.80	5507.28
243.17	7365.67
243.54	7438.22
243.92	8842.54
244.29	6822.66
244.66	7229.91
245.04	9731.95
245.41	15105.82
245.78	5715.59
246.16	6642.44
246.53	8390.82
246.90	6815.64
247.28	12198.87
247.65	6693.93
248.02	6759.47
248.40	9425.34
248.77	7225.23
249.14	8039.74
249.52	6677.55
249.89	8030.38
250.26	6061.99
250.64	7265.02
251.01	15302.42
251.38	5694.52
251.75	6923.30
252.13	6455.20
252.50	8587.43
252.87	12372.07
253.25	5675.80
253.62	7508.44
253.99	5593.88
254.36	8943.19
254.74	6099.44
255.11	5905.17
255.48	5287.27
255.85	13378.50
256.23	5657.07
256.60	5163.22
256.97	6642.44
257.34	7700.36
257.71	7094.16
258.09	6321.79
258.46	7470.99
258.83	10504.32
259.20	9174.90
259.58	6745.42
259.95	6654.14
260.32	8849.57
260.69	5750.70
261.06	10263.25
261.44	6043.26
261.81	12301.86
262.18	7520.14
262.55	6106.46
262.92	7084.80
263.29	6272.64
263.67	5474.51
264.04	6382.64
264.41	6532.44
264.78	6141.57
265.15	9790.46
265.52	11782.26
265.90	7227.57
266.27	6174.33
266.64	5568.13
267.01	5387.91
267.38	7564.61
267.75	5830.27
268.12	5069.60
268.50	6656.48
268.87	6015.18
269.24	6054.97
269.61	7316.51
269.98	7836.11
270.35	7445.24
270.72	5818.57
271.09	6707.98
271.46	6263.27
271.83	7412.48
272.21	8578.06
272.58	5771.76
272.95	6193.06
273.32	6958.41
273.69	7021.61
274.06	5329.40
274.43	5926.24
274.80	6665.85
275.17	7375.03
275.54	10567.52
275.91	6920.96
276.28	7023.95
276.65	7126.93
277.02	10457.51
277.39	5982.41
277.76	6036.24
278.13	8049.10
278.50	8217.62
278.87	9767.06
279.24	8657.64
279.61	7808.03
279.98	9249.80
280.35	6061.99
280.72	7122.25
281.09	6712.66
281.46	7005.22
281.83	5717.93
282.20	7588.02
282.57	6235.19
282.94	7688.66
283.31	6232.85
283.68	7400.77
284.05	5345.78
284.42	5081.30
284.79	7206.51
285.16	7892.29
285.53	6825.00
285.90	6785.21
286.27	13504.89
286.64	5303.65
287.01	6008.16
287.38	7978.89
287.75	56729.90
288.12	8060.80
288.49	15550.52
288.86	5696.86
289.23	5816.23
289.59	5799.85
289.96	5628.99
290.33	5970.71
290.70	6253.91
291.07	7946.12
291.44	7311.83
291.81	5671.12
292.18	7012.24
292.55	6293.70
292.91	11712.04
293.28	7969.52
293.65	10125.16
294.02	7407.80
294.39	5465.15
294.76	6429.45
295.13	6836.70
295.50	6576.91
295.86	6527.75
296.23	6071.35
296.60	5504.94
296.97	6153.27
297.34	6544.14
297.71	8451.67
298.07	6942.03
298.44	5287.27
298.81	7478.01
299.18	7075.44
299.55	9928.55
299.91	6614.35
300.28	6970.12
300.65	5233.44
301.02	7176.08
301.39	7770.58
301.75	12512.50
302.12	7714.41
302.49	6607.33
302.86	9877.06
303.23	6883.52
303.59	5617.29
303.96	15941.39
304.33	9029.79
304.70	13853.63
305.06	6246.89
305.43	9518.96
305.80	7822.07
306.17	8767.65
306.53	6043.26
306.90	8784.03
307.27	6778.19
307.64	9961.32
308.00	6197.74
308.37	6057.31
308.74	11307.13
309.11	8306.56
309.47	5895.81
309.84	5437.06
310.21	6850.75
310.57	7129.27
310.94	6204.76
311.31	6956.07
311.67	7260.34
312.04	5275.57
312.41	9170.22
312.77	7606.74
313.14	5886.45
313.51	6534.78
313.87	6235.19
314.24	6061.99
314.61	6001.13
314.97	6118.16
315.34	6757.13
315.71	5259.18
316.07	8528.91
316.44	5507.28
316.81	8243.37
317.17	6029.22
317.54	14225.78
317.91	6115.82
318.27	5109.39
318.64	6441.15
319.00	8362.73
319.37	5238.12
319.74	8606.15
320.10	8950.21
320.47	6232.85
320.83	10366.23
321.20	6609.67
321.57	5708.57
321.93	6176.67
322.30	7077.78
322.66	6003.47
323.03	8124.00
323.40	7368.01
323.76	6127.52
324.13	5980.07
324.49	5259.18
324.86	17273.15
325.22	6958.41
325.59	6595.63
325.95	7466.31
326.32	8786.37
326.68	8386.14
327.05	6593.29
327.42	5813.89
327.78	6094.76
328.15	8884.67
328.51	5926.24
328.88	7913.35
329.24	10469.22
329.61	6733.72
329.97	8058.46
330.34	6069.01
330.70	7009.90
331.07	10010.47
331.43	8035.06
331.80	12493.78
332.16	9617.26
332.52	5959.00
332.89	7833.77
333.25	5259.18
333.62	11646.51
333.98	6700.95
334.35	6492.65
334.71	6899.90
335.08	5593.88
335.44	11185.42
335.81	11108.18
336.17	9549.39
336.53	6817.98
336.90	5551.75
337.26	7892.29
337.63	8688.07
337.99	7290.77
338.36	5675.80
338.72	8311.24
339.08	7066.08
339.45	5591.54
339.81	9100.00
340.18	6293.70
340.54	9881.74
340.90	6029.22
341.27	6513.71
341.63	7852.50
341.99	5104.71
342.36	9680.46
342.72	5582.18
343.09	9755.35
343.45	6150.93
343.81	9996.43
344.18	5399.62
344.54	6710.32
344.90	7356.30
345.27	6911.60
345.63	6637.76
345.99	8271.45
346.36	6787.55
346.72	5650.05
347.08	5778.78
347.45	5235.78
347.81	9179.58
348.17	7290.77
348.54	5481.53
348.90	8428.27
349.26	9069.58
349.62	10026.86
349.99	5205.35
350.35	4985.34
350.71	7328.22
351.08	6843.73
351.44	5039.17
351.80	12402.50
352.16	10836.68
352.53	5884.11
352.89	7801.01
353.25	10361.55
353.61	6333.49
353.98	8042.08
354.34	9455.76
354.70	6129.86
355.06	5069.60
355.43	6787.55
355.79	6406.05
356.15	6307.74
356.51	5659.42
356.88	5846.66
357.24	6377.96
357.60	5455.79
357.96	4952.57
358.32	14249.18
358.69	5228.76
359.05	7585.68
359.41	7054.37
359.77	5591.54
360.13	5839.64
360.49	5790.49
360.86	8217.62
361.22	10616.67
361.58	7267.36
361.94	10242.18
362.30	5612.60
362.66	7770.58
363.03	5100.03
363.39	5132.79
363.75	5970.71
364.11	9390.23
364.47	5914.53
364.83	9919.19
365.19	7094.16
365.56	8313.58
365.92	5156.20
366.28	7892.29
366.64	9287.25
367.00	5270.89
367.36	5259.18
367.72	9301.29
368.08	8844.88
368.44	6228.17
368.80	7749.51
369.17	6267.95
369.53	6427.11
369.89	5809.21
370.25	5783.46
370.61	5813.89
370.97	10050.26
371.33	6108.80
371.69	12091.21
372.05	7822.07
372.41	5530.69
372.77	6272.64
373.13	7138.63
373.49	4938.53
373.85	7461.63
374.21	7073.10
374.57	5516.64
374.93	8093.57
375.29	8617.85
375.65	7140.97
376.01	6904.58
376.37	9621.94
376.73	7985.91
377.09	5308.34
377.45	9291.93
377.81	6450.52
378.17	5654.73
378.53	4884.70
378.89	8016.33
379.25	10223.46
379.61	13188.92
379.97	8690.41
380.33	6001.13
380.69	5867.72
381.05	5451.11
381.41	8510.19
381.77	6958.41
382.13	8091.23
382.49	14057.26
382.85	7103.53
383.21	8250.39
383.57	5071.94
383.93	9860.68
384.28	4980.66
384.64	6127.52
385.00	7187.79
385.36	6881.18
385.72	8381.46
386.08	5788.14
386.44	8313.58
386.80	8557.00
387.16	10197.71
387.52	8905.74
387.87	12594.42
388.23	7454.61
388.59	5788.14
388.95	5310.68
389.31	6415.41
389.67	6317.11
390.03	6059.65
390.38	6167.31
390.74	4828.53
391.10	8830.84
391.46	7068.42
391.82	5708.57
392.18	7967.18
392.54	4924.49
392.89	5334.08
393.25	7782.28
393.61	5556.43
393.97	5259.18
394.33	7435.88
394.68	6431.79
395.04	5273.23
395.40	6927.99
395.76	8519.55
396.12	7061.40
396.47	5544.73
396.83	6649.46
397.19	5245.14
397.55	5671.12
397.90	6799.26
398.26	6738.40
398.62	5301.31
398.98	4945.55
399.33	6380.30
399.69	22490.21
400.05	7826.75
400.41	5526.00
400.76	8091.23
401.12	9540.02
401.48	7272.04
401.84	5750.70
402.19	5947.30
402.55	7365.67
402.91	6738.40
403.26	5102.37
403.62	7754.19
403.98	6658.82
404.34	4690.43
404.69	6693.93
405.05	8699.77
405.41	12805.07
405.76	5638.35
406.12	5727.29
406.48	6345.19
406.83	5694.52
407.19	7714.41
407.55	7314.17
407.90	13144.45
408.26	7906.33
408.62	8531.25
408.97	6630.74
409.33	5212.37
409.68	5591.54
410.04	7190.13
410.40	5666.44
410.75	7674.62
411.11	5504.94
411.47	7178.42
411.82	6289.02
412.18	6855.43
412.53	6310.08
412.89	5975.39
413.25	6558.18
413.60	6693.93
413.96	5025.13
414.31	6078.37
414.67	6977.14
415.03	5172.58
415.38	5371.53
415.74	6225.82
416.09	6186.04
416.45	7960.16
416.80	5533.03
417.16	7939.10
417.51	6349.87
417.87	6019.86
418.23	7272.04
418.58	7702.70
418.94	4833.21
419.29	5830.27
419.65	7229.91
420.00	8322.94
420.36	7822.07
420.71	7674.62
421.07	5294.29
421.42	6602.65
421.78	8461.04
422.13	6436.47
422.49	5093.01
422.84	6965.43
423.20	4950.23
423.55	5289.61
423.91	5036.83
424.26	13020.40
424.61	7782.28
424.97	10565.18
425.32	5778.78
425.68	6303.06
426.03	7204.17
426.39	9771.74
426.74	9408.95
427.10	8784.03
427.45	5811.55
427.80	7236.94
428.16	6516.05
428.51	6532.44
428.87	7159.70
429.22	8730.20
429.58	9589.17
429.93	9392.57
430.28	5710.91
430.64	5902.83
430.99	5046.20
431.35	7070.76
431.70	6256.25
432.05	6303.06
432.41	7611.42
432.76	7375.03
433.11	7665.25
433.47	7201.83
433.82	9785.78
434.17	7637.17
434.53	7358.64
434.88	13214.66
435.24	7342.26
435.59	6902.24
435.94	5242.80
436.30	7838.45
436.65	6164.97
437.00	8929.14
437.35	15080.07
437.71	6420.09
438.06	5867.72
438.41	5968.37
438.77	7442.90
439.12	4999.38
439.47	4713.84
439.83	7321.20
440.18	5046.20
440.53	6167.31
440.88	11335.21
441.24	8154.43
441.59	5390.25
441.94	6143.91
442.30	7611.42
442.65	11800.98
443.00	6738.40
443.35	9568.11
443.71	6204.76
444.06	9074.26
444.41	7541.21
444.76	10752.42
445.11	6775.85
445.47	9455.76
445.82	8634.24
446.17	5579.84
446.52	9722.59
446.88	6792.23
447.23	5048.54
447.58	7473.33
447.93	5694.52
448.28	27468.53
448.63	10209.42
448.99	6452.86
449.34	8063.15
449.69	8255.07
450.04	5984.75
450.39	5804.53
450.74	6757.13
451.10	6443.49
451.45	6759.47
451.80	7140.97
452.15	9415.98
452.50	7667.60
452.85	9331.72
453.21	8507.85
453.56	7335.24
453.91	6417.75
454.26	6981.82
454.61	5556.43
454.96	7789.30
455.31	6539.46
455.66	6043.26
456.01	7611.42
456.36	6033.90
456.72	5685.16
457.07	7330.56
457.42	9792.80
457.77	8512.53
458.12	5551.75
458.47	6855.43
458.82	9046.17
459.17	6827.34
459.52	6799.26
459.87	11016.90
460.22	5320.04
460.57	6761.81
460.92	5675.80
461.27	7683.98
461.62	6225.82
461.97	5488.56
462.32	11461.60
462.67	9987.07
463.02	12554.63
463.38	12566.34
463.73	8428.27
464.08	11349.26
464.43	7148.00
464.78	5291.95
465.12	7627.81
465.47	8156.77
465.82	25972.92
466.17	6244.55
466.52	8138.04
466.87	5944.96
467.22	5825.59
467.57	5025.13
467.92	7239.28
468.27	10272.61
468.62	13984.70
468.97	6345.19
469.32	4784.06
469.67	14438.76
470.02	13282.54
470.37	5762.40
470.72	7059.06
471.07	5198.33
471.42	6270.30
471.76	6562.86
472.11	6417.75
472.46	8006.97
472.81	13937.89
473.16	5715.59
473.51	5731.97
473.86	5191.31
474.21	6406.05
474.56	6029.22
474.90	5776.44
475.25	9125.75
475.60	8219.96
475.95	5760.06
476.30	10656.46
476.65	9762.37
477.00	14108.75
477.34	10473.90
477.69	5432.38
478.04	8826.16
478.39	6965.43
478.74	5568.13
479.09	5645.37
479.43	6462.22
479.78	4788.74
480.13	11775.24
480.48	9348.10
480.83	6958.41
481.17	5095.35
481.52	6740.74
481.87	6202.42
482.22	11159.67
482.57	6345.19
482.91	8769.99
483.26	7379.71
483.61	6141.57
483.96	6935.01
484.30	65535.00
484.65	12432.93
485.00	5708.57
485.35	5502.60
485.69	5528.35
486.04	6230.51
486.39	7393.75
486.74	7166.72
487.08	5083.64
487.43	7461.63
487.78	4826.18
488.12	7728.45
488.47	5743.67
488.82	9724.93
489.17	5633.67
489.51	4966.62
489.86	7330.56
490.21	4910.44
490.55	7255.66
490.90	5055.56
491.25	6099.44
491.59	5235.78
491.94	12006.95
492.29	5919.21
492.63	6527.75
492.98	4606.17
493.33	6897.56
493.67	5935.60
494.02	5282.59
494.37	5217.05
494.71	7786.96
495.06	5987.09
495.40	9841.95
495.75	5689.84
496.10	9650.03
496.44	6544.14
496.79	7911.01
497.13	5572.82
497.48	13308.29
497.83	9577.47
498.17	7786.96
498.52	5844.32
498.86	7988.25
499.21	6356.90
499.56	5502.60
499.90	6211.78
500.25	5057.90
500.59	6560.52
500.94	7272.04
501.28	8060.80
501.63	8968.93
501.97	6167.31
502.32	5434.72
502.67	7363.33
503.01	5001.72
503.36	5919.21
503.70	6038.58
504.05	7779.94
504.39	8617.85
504.74	6345.19
505.08	9996.43
505.43	4580.43
505.77	5203.01
506.12	6904.58
506.46	6132.20
506.81	5322.38
507.15	5399.62
507.49	6061.99
507.84	5411.32
508.18	7258.00
508.53	6778.19
508.87	6675.21
509.22	6211.78
509.56	65535.00
509.91	18412.99
510.25	6569.88
510.60	4819.16
510.94	8524.23
511.28	4716.18
511.63	8959.57
511.97	7325.88
512.32	8290.18
512.66	5444.09
513.00	6689.25
513.35	8840.20
513.69	5579.84
514.04	7901.65
514.38	8397.84
514.72	7115.23
515.07	5418.34
515.41	5540.05
515.76	5680.48
516.10	6691.59
516.44	8269.11
516.79	5846.66
517.13	5205.35
517.47	8711.47
517.82	6965.43
518.16	6466.90
518.50	6890.54
518.85	7108.21
519.19	9544.70
519.53	12594.42
519.88	8491.46
520.22	6223.48
520.56	6621.38
520.91	5191.31
521.25	5390.25
521.59	6466.90
521.93	7405.46
522.28	6265.61
522.62	7297.79
522.96	8458.70
523.31	6352.21
523.65	7595.04
523.99	8021.02
524.33	10682.20
524.68	7634.83
525.02	5181.95
525.36	7337.58
525.70	4919.81
526.05	5736.65
526.39	5355.15
526.73	7733.13
527.07	6965.43
527.41	9970.68
527.76	5486.22
528.10	6069.01
528.44	7487.37
528.78	6303.06
529.12	8002.29
529.47	6326.47
529.81	8695.09
530.15	8594.45
530.49	7712.07
530.83	4807.46
531.18	5238.12
531.52	6347.53
531.86	5137.48
532.20	6502.01
532.54	8950.21
532.88	4798.10
533.22	6218.80
533.57	5664.10
533.91	8702.11
534.25	5118.75
534.59	10200.05
534.93	8091.23
535.27	5591.54
535.61	6263.27
535.95	10209.42
536.30	5055.56
536.64	6457.54
536.98	4468.08
537.32	6092.41
537.66	4863.63
538.00	7669.94
538.34	7761.22
538.68	7899.31
539.02	10799.23
539.36	5907.51
539.70	5217.05
540.04	6340.51
540.39	18518.32
540.73	5481.53
541.07	6686.91
541.41	7201.83
541.75	7206.51
542.09	9453.42
542.43	7307.15
542.77	6719.68
543.11	7122.25
543.45	6567.54
543.79	8744.24
544.13	6090.07
544.47	6221.14
544.81	5518.98
545.15	7779.94
545.49	6471.58
545.83	5453.45
546.17	6179.01
546.51	4685.75
546.85	5666.44
547.19	10230.48
547.53	5172.58
547.87	8119.32
548.21	11126.91
548.54	6761.81
548.88	5701.54
549.22	5439.40
549.56	5006.41
549.90	5715.59
550.24	6612.01
550.58	5226.42
550.92	8905.74
551.26	5912.19
551.60	10223.46
551.94	6040.92
552.28	6083.05
552.61	7861.86
552.95	6183.70
553.29	5834.96
553.63	6864.79
553.97	10471.56
554.31	8777.01
554.65	9572.79
554.99	9589.17
555.32	6012.84
555.66	7583.34
556.00	4535.96
556.34	6188.38
556.68	6925.65
557.02	8798.07
557.36	7066.08
557.69	6553.50
558.03	5830.27
558.37	11763.53
558.71	13776.39
559.05	9839.61
559.38	10731.36
559.72	5486.22
560.06	8308.90
560.40	7906.33
560.74	9359.80
561.07	7618.44
561.41	8353.37
561.75	7737.81
562.09	5902.83
562.42	8458.70
562.76	7812.71
563.10	6785.21
563.44	22530.00
563.77	7190.13
564.11	7728.45
564.45	9240.44
564.79	7625.47
565.12	6792.23
565.46	7061.40
565.80	7321.20
566.14	7112.89
566.47	8879.99
566.81	5369.19
567.15	6963.09
567.48	7393.75
567.82	7868.88
568.16	7279.07
568.49	5636.01
568.83	5097.69
569.17	6506.69
569.50	7246.30
569.84	9975.36
570.18	7520.14
570.51	10569.86
570.85	6490.31
571.19	6232.85
571.52	5617.29
571.86	8723.18
572.20	6176.67
572.53	10001.11
572.87	5692.18
573.21	5465.15
573.54	5158.54
573.88	7148.00
574.21	6906.92
574.55	6509.03
574.89	6066.67
575.22	8475.08
575.56	5973.05
575.89	5696.86
576.23	6190.72
576.57	7421.84
576.90	5713.25
577.24	7014.59
577.57	5289.61
577.91	7295.45
578.24	5022.79
578.58	6363.92
578.91	7763.56
579.25	5717.93
579.59	6808.62
579.92	6328.81
580.26	5125.77
580.59	7463.97
580.93	7133.95
581.26	6083.05
581.60	7613.76
581.93	8060.80
582.27	10305.38
582.60	5493.24
582.94	7049.69
583.27	5184.29
583.61	6284.34
583.94	7129.27
584.28	4882.36
584.61	6059.65
584.94	7606.74
585.28	7707.38
585.61	8168.47
585.95	7803.35
586.28	10834.34
586.62	12329.94
586.95	6682.23
587.29	11496.71
587.62	14380.25
587.95	5385.57
588.29	7155.02
588.62	7882.92
588.96	8858.93
589.29	5984.75
589.62	5872.40
589.96	6392.00
590.29	5956.66
590.63	5095.35
590.96	8021.02
591.29	8489.12
591.63	8847.22
591.96	5310.68
592.29	6209.44
592.63	5949.64
592.96	7325.88
593.30	11087.12
593.63	7192.47
593.96	5586.86
594.30	6047.94
594.63	7349.28
594.96	10834.34
595.30	6672.87
595.63	6057.31
595.96	5741.33
596.29	7389.07
596.63	6237.53
596.96	8266.77
597.29	7637.17
597.63	4973.64
597.96	9476.83
598.29	9046.17
598.63	8807.44
598.96	5757.72
599.29	5914.53
599.62	5858.36
599.96	5764.74
600.29	6342.85
600.62	5479.19
600.95	6183.70
601.29	6422.43
601.62	7068.42
601.95	6637.76
602.28	5802.19
602.61	15873.51
602.95	6677.55
603.28	11339.90
603.61	5689.84
603.94	8772.33
604.27	5626.65
604.61	7918.03
604.94	7379.71
605.27	7152.68
605.60	5390.25
605.93	5980.07
606.27	8603.81
606.60	5596.22
606.93	5170.24
607.26	10490.28
607.59	6619.04
607.92	9163.20
608.26	5860.70
608.59	5811.55
608.92	6525.41
609.25	5437.06
609.58	7185.44
609.91	7964.84
610.24	12835.50
610.57	7627.81
610.90	9043.83
611.24	4877.68
611.57	5130.45
611.90	8334.65
612.23	6553.50
612.56	8334.65
612.89	8147.40
613.22	8152.09
613.55	5029.81
613.88	8915.10
614.21	5465.15
614.54	7468.65
614.87	5724.95
615.20	4566.39
615.53	9312.99
615.87	5884.11
616.20	6848.41
616.53	9423.00
616.86	6600.31
617.19	7503.76
617.52	5949.64
617.85	6179.01
618.18	5659.42
618.51	6209.44
618.84	8056.12
619.17	6487.96
619.50	10291.34
619.83	9624.28
620.16	7847.82
620.49	5884.11
620.82	13137.43
621.14	9991.75
621.47	7033.31
621.80	9256.82
622.13	7119.91
622.46	13848.95
622.79	8044.42
623.12	5423.02
623.45	8968.93
623.78	8116.98
624.11	5549.41
624.44	7360.98
624.77	5385.57
625.10	5647.71
625.43	5460.47
625.75	7016.93
626.08	5764.74
626.41	5521.32
626.74	6780.53
627.07	6101.78
627.40	11281.38
627.73	6183.70
628.06	5523.66
628.38	4720.86
628.71	8149.75
629.04	9387.89
629.37	8280.82
629.70	6958.41
630.03	5689.84
630.36	9226.39
630.68	8407.20
631.01	6001.13
631.34	9968.34
631.67	5954.32
632.00	4718.52
632.32	8395.50
632.65	9280.22
632.98	7138.63
633.31	6513.71
633.64	8564.02
633.96	5575.16
634.29	10188.35
634.62	6848.41
634.95	7279.07
635.27	7110.55
635.60	8060.80
635.93	7473.33
636.26	7438.22
636.58	6136.88
636.91	5959.00
637.24	5825.59
637.57	6789.89
637.89	7714.41
638.22	6080.71
638.55	6946.71
638.87	7248.64
639.20	8241.03
639.53	7566.95
639.86	5785.80
640.18	5493.24
640.51	6958.41
640.84	7346.94
641.16	5357.49
641.49	7206.51
641.82	5476.85
642.14	5572.82
642.47	13355.10
642.80	6588.61
643.12	8973.61
643.45	6649.46
643.78	6822.66
644.10	5771.76
644.43	6642.44
644.75	9638.33
645.08	4931.51
645.41	7709.72
645.73	5504.94
646.06	14267.91
646.39	8402.52
646.71	6038.58
647.04	5682.82
647.36	4894.06
647.69	8063.15
648.01	6745.42
648.34	5717.93
648.67	9200.65
648.99	9844.29
649.32	5666.44
649.64	5149.18
649.97	4489.15
650.29	5200.67
650.62	13617.24
650.94	6827.34
651.27	10216.44
651.59	6670.53
651.92	5973.05
652.25	7424.18
652.57	5535.37
652.90	5511.96
653.22	7148.00
653.55	7108.21
653.87	4795.76
654.20	6874.15
654.52	10560.50
654.84	6459.88
655.17	7730.79
655.49	10431.77
655.82	6167.31
656.14	7229.91
656.47	7992.93
656.79	10817.96
657.12	6359.24
657.44	6061.99
657.77	8376.78
658.09	7016.93
658.41	6567.54
658.74	8184.85
659.06	5224.08
659.39	6459.88
659.71	6005.81
660.03	6848.41
660.36	6401.37
660.68	9411.29
661.01	12383.77
661.33	9928.55
661.65	5963.68
661.98	13135.09
662.30	9790.46
662.63	6768.83
662.95	6267.95
663.27	5849.00
663.60	5146.84
663.92	6450.52
664.24	6434.13
664.57	5617.29
664.89	5767.08
665.21	5987.09
665.54	8896.38
665.86	6841.39
666.18	6944.37
666.51	9584.49
666.83	6221.14
667.15	14040.87
667.47	9170.22
667.80	7868.88
668.12	5701.54
668.44	7087.14
668.77	8154.43
669.09	9563.43
669.41	8248.05
669.73	5076.62
670.06	6757.13
670.38	6434.13
670.70	5135.14
671.02	7899.31
671.35	5989.43
671.67	9891.10
671.99	6452.86
672.31	9638.33
672.63	7470.99
672.96	10424.75
673.28	5991.77
673.60	6981.82
673.92	6937.35
674.24	5675.80
674.57	5823.25
674.89	9308.31
675.21	6361.58
675.53	8592.11
675.85	9500.23
676.17	9678.12
676.50	5535.37
676.82	9296.61
677.14	7162.04
677.46	13752.99
677.78	5163.22
678.10	8980.64
678.42	6794.58
678.75	6087.73
679.07	5502.60
679.39	6787.55
679.71	6167.31
680.03	6052.63
680.35	6026.88
680.67	6202.42
680.99	5774.10
681.31	5177.26
681.63	7719.09
681.96	9605.56
682.28	6080.71
682.60	5612.60
682.92	8039.74
683.24	5055.56
683.56	8133.36
683.88	5809.21
684.20	6314.77
684.52	6141.57
684.84	5961.34
685.16	6179.01
685.48	8655.30
685.80	7372.69
686.12	8198.90
686.44	11445.22
686.76	6597.97
687.08	5093.01
687.40	5556.43
687.72	8791.05
688.04	6375.62
688.36	13692.13
688.68	10216.44
689.00	7588.02
689.32	6504.35
689.64	6134.54
689.96	6651.80
690.28	9341.08
690.60	9605.56
690.92	5982.41
691.24	7889.95
691.56	6305.40
691.88	6459.88
692.19	5568.13
692.51	8685.73
692.83	7583.34
693.15	8571.04
693.47	7698.02
693.79	7077.78
694.11	9095.32
694.43	7632.49
694.75	6633.08
695.06	7258.00
695.38	9785.78
695.70	6899.90
696.02	7066.08
696.34	6076.03
696.66	6134.54
696.98	4908.10
697.29	7089.48
697.61	10682.20
697.93	9387.89
698.25	12847.20
698.57	7506.10
698.89	5142.16
699.20	6471.58
699.52	10635.39
699.84	4851.93
700.16	6675.21
700.48	9977.70
700.79	5600.90
701.11	11293.08
701.43	8802.75
701.75	5830.27
702.07	6436.47
702.38	11021.58
702.70	5736.65
703.02	5661.76
703.34	8229.32
703.65	7002.88
703.97	6513.71
704.29	4737.24
704.61	5448.77
704.92	8685.73
705.24	6331.15
705.56	8973.61
705.87	9369.16
706.19	6864.79
706.51	5069.60
706.82	9542.36
707.14	5682.82
707.46	5069.60
707.78	5647.71
708.09	8051.44
708.41	9144.47
708.73	7290.77
709.04	9451.08
709.36	6368.60
709.68	6743.08
709.99	12498.46
710.31	9755.35
710.62	7073.10
710.94	6340.51
711.26	7669.94
711.57	6377.96
711.89	5479.19
712.21	14342.80
712.52	7066.08
712.84	9944.94
713.15	7492.05
713.47	8699.77
713.79	5352.81
714.10	5916.87
714.42	6396.68
714.73	10085.37
715.05	5123.43
715.36	5561.11
715.68	5792.83
715.99	6242.21
716.31	9125.75
716.63	7880.58
716.94	9116.39
717.26	18761.73
717.57	8795.73
717.89	10897.53
718.20	5813.89
718.52	9123.41
718.83	6752.45
719.15	13958.96
719.46	13235.73
719.78	7426.52
720.09	6722.02
720.41	5849.00
720.72	5427.70
721.04	5664.10
721.35	6799.26
