252.50	9013.40
252.87	13341.05
253.25	5998.79
253.62	7864.20
253.99	5753.04
254.36	9352.78
254.74	6560.52
255.11	6071.35
255.48	5446.43
255.85	14122.79
256.23	5844.32
256.60	5383.23
256.97	6890.54
257.34	8238.69
257.71	7616.10
258.09	6766.49
258.46	7571.63
258.83	11133.93
259.20	9504.92
259.58	7063.74
259.95	7447.58
260.32	9240.44
260.69	6083.05
261.06	10651.78
261.44	6441.15
261.81	12980.61
262.18	7730.79
262.55	6267.95
262.92	7176.08
263.29	6677.55
263.67	5668.78
264.04	6553.50
264.41	6801.60
264.78	6333.49
265.15	10239.84
265.52	12358.03
265.90	7225.23
266.27	6342.85
266.64	5724.95
267.01	5462.81
267.38	7908.67
267.75	6113.48
268.12	5378.55
268.50	6956.07
268.87	6394.34
269.24	6319.45
269.61	7595.04
269.98	8191.88
270.35	8016.33
270.72	6251.57
271.09	6864.79
271.46	6607.33
271.83	7716.75
272.21	9107.02
272.58	5959.00
272.95	6265.61
273.32	7269.70
273.69	7197.15
274.06	5589.20
274.43	6197.74
274.80	6916.28
275.17	7854.84
275.54	11487.35
275.91	7281.41
276.28	7342.26
276.65	7588.02
277.02	11012.22
277.39	6139.23
277.76	6141.57
278.13	8353.37
278.50	8772.33
278.87	10296.02
279.24	9071.92
279.61	8358.05
279.98	9799.82
280.35	6363.92
280.72	7358.64
281.09	7173.74
281.46	7442.90
281.83	6216.46
282.20	7845.48
282.57	6513.71
282.94	8035.06
283.31	6480.94
283.68	7688.66
284.05	5619.63
284.42	5298.97
284.79	7702.70
285.16	8404.86
285.53	7178.42
285.90	7234.60
286.27	14391.95
286.64	5612.60
287.01	6286.68
287.38	8688.07
287.75	59079.80
288.12	8465.72
288.49	16613.12
288.86	6052.63
289.23	6129.86
289.59	6277.32
289.96	6050.28
290.33	6422.43
290.70	6595.63
291.07	8519.55
291.44	7892.29
291.81	5886.45
292.18	7276.73
292.55	6693.93
292.91	12533.57
293.28	8264.43
293.65	10789.87
294.02	7744.83
294.39	5577.50
294.76	6993.52
295.13	7339.92
295.50	6956.07
295.86	7108.21
296.23	6445.84
296.60	5746.02
296.97	6406.05
297.34	7028.63
297.71	8840.20
298.07	7316.51
298.44	5359.83
298.81	7997.61
299.18	7433.54
299.55	10497.30
299.91	6815.64
300.28	7368.01
300.65	5348.12
301.02	7613.76
301.39	8198.90
301.75	13282.54
302.12	8255.07
302.49	6855.43
302.86	10380.28
303.23	7414.82
303.59	6005.81
303.96	17216.98
304.33	9621.94
304.70	14843.68
305.06	6574.56
305.43	10101.75
305.80	8283.16
306.17	8833.18
306.53	6188.38
306.90	9411.29
307.27	7140.97
307.64	10303.04
308.00	6413.07
308.37	6340.51
308.74	11854.81
309.11	8997.02
309.47	6267.95
309.84	5577.50
310.21	7000.54
310.57	7421.84
310.94	6668.19
311.31	7232.26
311.67	7896.97
312.04	5537.71
312.41	9535.34
312.77	8035.06
313.14	6300.72
313.51	6764.15
313.87	6590.95
314.24	6427.11
314.61	6265.61
314.97	6654.14
315.34	7152.68
315.71	5558.77
316.07	9071.92
316.44	5783.46
316.81	8702.11
317.17	6274.98
317.54	15470.94
317.91	6392.00
318.27	5416.00
318.64	6712.66
319.00	8788.71
319.37	5579.84
319.74	9249.80
320.10	9563.43
320.47	6668.19
320.83	10836.68
321.20	6869.47
321.57	5909.85
321.93	6441.15
322.30	7431.20
322.66	6333.49
323.03	8702.11
323.40	7815.05
323.76	6420.09
324.13	6548.82
324.49	5481.53
324.86	18668.11
325.22	7442.90
325.59	7040.33
325.95	7873.56
326.32	9404.27
326.68	8957.23
327.05	7108.21
327.42	6111.14
327.78	6340.51
328.15	9352.78
328.51	6431.79
328.88	8283.16
329.24	11253.30
329.61	7201.83
329.97	8554.66
330.34	6246.89
330.70	7288.43
331.07	10558.16
331.43	8381.46
331.80	13097.64
332.16	9944.94
332.52	6085.39
332.89	8205.92
333.25	5465.15
333.62	12271.43
333.98	6902.24
334.35	6972.46
334.71	7250.98
335.08	5823.25
335.44	11964.82
335.81	11943.75
336.17	9764.72
336.53	7007.56
336.90	5961.34
337.26	8400.18
337.63	9427.68
337.99	7744.83
338.36	5926.24
338.72	9039.15
339.08	7360.98
339.45	5928.58
339.81	9415.98
340.18	6710.32
340.54	10345.17
340.90	6232.85
341.27	6935.01
341.63	8196.56
341.99	5341.10
342.36	10272.61
342.72	5823.25
343.09	10307.72
343.45	6221.14
343.81	10644.76
344.18	5600.90
344.54	6897.56
344.90	7669.94
345.27	7311.83
345.63	7028.63
345.99	8788.71
346.36	7162.04
346.72	5914.53
347.08	6125.18
347.45	5504.94
347.81	9671.09
348.17	7393.75
348.54	5664.10
348.90	8849.57
349.26	9598.54
349.62	10595.61
349.99	5439.40
350.35	5156.20
350.71	7590.36
351.08	7169.06
351.44	5200.67
351.80	13249.77
352.16	11506.07
352.53	6188.38
352.89	8379.12
353.25	11159.67
353.61	6537.12
353.98	8545.30
354.34	10122.82
354.70	6406.05
355.06	5259.18
355.43	7267.36
355.79	6707.98
356.15	6626.06
356.51	5891.13
356.88	6132.20
357.24	6700.95
357.60	5518.98
357.96	5167.90
358.32	15332.85
358.69	5507.28
359.05	8037.40
359.41	7676.96
359.77	5755.38
360.13	6015.18
360.49	5970.71
360.86	8912.76
361.22	11162.01
361.58	7695.68
361.94	10911.58
362.30	5804.53
362.66	8287.84
363.03	5348.12
363.39	5067.26
363.75	6258.59
364.11	9879.40
364.47	6265.61
364.83	10604.97
365.19	7576.31
365.56	8992.34
365.92	5376.21
366.28	8540.61
366.64	9872.38
367.00	5437.06
367.36	5490.90
367.72	9856.00
368.08	9252.14
368.44	6277.32
368.80	8299.54
369.17	6558.18
369.53	6642.44
369.89	6008.16
370.25	5963.68
370.61	6160.29
370.97	10892.85
371.33	6366.26
371.69	12896.35
372.05	8147.40
372.41	5825.59
372.77	6282.00
373.13	7463.97
373.49	5060.24
373.85	8058.46
374.21	7473.33
374.57	5703.89
374.93	8620.19
375.29	9020.42
375.65	7489.71
376.01	7150.34
376.37	10272.61
376.73	8538.27
377.09	5827.93
377.45	9813.87
377.81	6787.55
378.17	5980.07
378.53	5212.37
378.89	8360.39
379.25	10956.05
379.61	14050.24
379.97	9198.31
380.33	6403.71
380.69	6214.12
381.05	5750.70
381.41	9104.68
381.77	7054.37
382.13	8549.98
382.49	14881.13
382.85	7482.69
383.21	8777.01
383.57	5242.80
383.93	10328.78
384.28	5107.05
384.64	6424.77
385.00	7592.70
385.36	7211.19
385.72	9036.81
386.08	6076.03
386.44	8854.25
386.80	8858.93
387.16	12374.41
387.52	9626.62
387.87	13563.40
388.23	8004.63
388.59	6218.80
388.95	5453.45
389.31	6766.49
389.67	6834.36
390.03	6134.54
390.38	6537.12
390.74	5050.88
391.10	9366.82
391.46	7487.37
391.82	5909.85
392.18	8222.30
392.54	5018.11
392.89	5654.73
393.25	8290.18
393.61	5703.89
393.97	5657.07
394.33	7786.96
394.68	7014.59
395.04	5659.42
395.40	7403.11
395.76	9294.27
396.12	7400.77
396.47	5657.07
396.83	6993.52
397.19	5631.33
397.55	5757.72
397.90	7316.51
398.26	7403.11
398.62	5661.76
398.98	4910.44
399.33	6654.14
399.69	24748.82
400.05	8187.19
400.41	5762.40
400.76	8734.88
401.12	10209.42
401.48	7798.66
401.84	5991.77
402.19	6375.62
402.55	7763.56
402.91	7101.19
403.26	5226.42
403.62	8255.07
403.98	7005.22
404.34	4968.96
404.69	7082.46
405.05	8933.82
405.41	14164.92
405.76	5858.36
406.12	5795.17
406.48	6773.51
406.83	6115.82
407.19	8241.03
407.55	7761.22
407.90	14036.19
408.26	8369.76
408.62	8872.97
408.97	7033.31
409.33	5427.70
409.68	5703.89
410.04	7777.60
410.40	5823.25
410.75	7946.12
411.11	5926.24
411.47	7487.37
411.82	6642.44
412.18	7178.42
412.53	6722.02
412.89	6171.99
413.25	6679.89
413.60	7293.11
413.96	5224.08
414.31	6279.66
414.67	7206.51
415.03	5298.97
415.38	5671.12
415.74	6293.70
416.09	6581.59
416.45	8514.87
416.80	6050.28
417.16	8486.78
417.51	6597.97
417.87	6392.00
418.23	7859.52
418.58	8086.55
418.94	5022.79
419.29	6033.90
419.65	7611.42
420.00	8748.92
420.36	7971.86
420.71	8093.57
421.07	5617.29
421.42	7108.21
421.78	9305.97
422.13	6740.74
422.49	5650.05
422.84	7192.47
423.20	5151.52
423.55	5530.69
423.91	5469.83
424.26	13837.25
424.61	8156.77
424.97	11400.75
425.32	5767.08
425.68	6616.69
426.03	7379.71
426.39	10197.71
426.74	9708.54
427.10	9345.76
427.45	6249.23
427.80	7520.14
428.16	6743.08
428.51	6869.47
428.87	7637.17
429.22	9572.79
429.58	10277.29
429.93	10094.73
430.28	6052.63
430.64	6169.65
430.99	5111.73
431.35	7545.89
431.70	6621.38
432.05	6693.93
432.41	8180.17
432.76	7740.15
433.11	7875.90
433.47	7683.98
433.82	10530.07
434.17	8051.44
434.53	7606.74
434.88	13942.57
435.24	7709.72
435.59	7358.64
435.94	5516.64
436.30	8388.48
436.65	6410.73
437.00	9385.55
437.35	16170.76
437.71	6476.26
438.06	6162.63
438.41	6193.06
438.77	7920.37
439.12	5212.37
439.47	4877.68
439.83	7679.30
440.18	5313.02
440.53	6560.52
440.88	12058.44
441.24	8503.17
441.59	5685.16
441.94	6497.33
442.30	8229.32
442.65	12468.03
443.00	6953.73
443.35	10193.03
443.71	6855.43
444.06	9406.61
444.41	7981.23
444.76	11267.34
445.11	7199.49
445.47	10310.06
445.82	9170.22
446.17	5987.09
446.52	10265.59
446.88	7150.34
447.23	5165.56
447.58	7779.94
447.93	5888.79
448.28	29364.36
448.63	10794.55
448.99	6895.22
449.34	8329.97
449.69	8784.03
450.04	6216.46
450.39	6186.04
450.74	6998.20
451.10	6857.77
451.45	7150.34
451.80	7641.85
452.15	9951.96
452.50	8102.93
452.85	9825.57
453.21	9067.24
453.56	7613.76
453.91	6691.59
454.26	7288.43
454.61	5692.18
454.96	8313.58
455.31	6813.30
455.66	6258.59
456.01	8042.08
456.36	6331.15
456.72	6036.24
457.07	7817.39
457.42	10391.98
457.77	9013.40
458.12	5806.87
458.47	7138.63
458.82	9621.94
459.17	7173.74
459.52	7260.34
459.87	11981.20
460.22	5636.01
460.57	7194.81
460.92	6026.88
461.27	7999.95
461.62	6562.86
461.97	5694.52
462.32	11889.92
462.67	10677.52
463.02	13406.59
463.38	13282.54
463.73	8924.46
464.08	12496.12
464.43	7592.70
464.78	5647.71
465.12	8210.60
465.47	8540.61
465.82	28161.33
466.17	6448.18
466.52	8568.70
466.87	6293.70
467.22	5863.04
467.57	5329.40
467.92	7901.65
468.27	10927.96
468.62	14766.44
468.97	6766.49
469.32	4865.97
469.67	15445.20
470.02	13909.80
470.37	6054.97
470.72	7545.89
471.07	5369.19
471.42	6614.35
471.76	6726.70
472.11	6502.01
472.46	8521.89
472.81	15077.73
473.16	6057.31
473.51	6001.13
473.86	5219.39
474.21	6537.12
474.56	6328.81
474.90	6214.12
475.25	9664.07
475.60	8978.30
475.95	6115.82
476.30	11068.39
476.65	10246.87
477.00	14939.64
477.34	10988.82
477.69	5694.52
478.04	9242.78
478.39	7503.76
478.74	5963.68
479.09	5355.15
479.43	7187.79
479.78	4954.91
480.13	12437.61
480.48	10356.87
480.83	7328.22
481.17	5373.87
481.52	7117.57
481.87	6534.78
482.22	11939.07
482.57	6656.48
482.91	8999.36
483.26	7997.61
483.61	6551.16
483.96	7351.62
484.30	65535.00
484.65	12683.36
485.00	5923.90
485.35	6689.25
485.69	5811.55
486.04	6562.86
486.39	7592.70
486.74	7583.34
487.08	5439.40
487.43	7957.82
487.78	4978.32
488.12	8292.52
488.47	6101.78
488.82	10324.10
489.17	5891.13
489.51	5238.12
489.86	7873.56
490.21	5177.26
490.55	7723.77
490.90	5245.14
491.25	6296.04
491.59	5423.02
491.94	12514.84
492.29	6265.61
492.63	7009.90
492.98	4765.33
493.33	7389.07
493.67	6221.14
494.02	5493.24
494.37	5397.28
494.71	8381.46
495.06	6125.18
495.40	10443.47
495.75	6061.99
496.10	10246.87
496.44	6883.52
496.79	8367.42
497.13	5804.53
497.48	14160.24
497.83	10195.37
498.17	7992.93
498.52	5280.25
498.86	8592.11
499.21	6722.02
499.56	5951.98
499.90	6633.08
500.25	5399.62
500.59	6895.22
500.94	7698.02
501.28	8557.00
501.63	9544.70
501.97	6539.46
502.32	5856.02
502.67	7749.51
503.01	5338.76
503.36	6286.68
503.70	6324.13
504.05	8355.71
504.39	9202.99
504.74	6700.95
505.08	10743.06
505.43	4844.91
505.77	5462.81
506.12	7272.04
506.46	6530.09
506.81	5668.78
507.15	5771.76
507.49	6132.20
507.84	5743.67
508.18	7630.15
508.53	7344.60
508.87	7176.08
509.22	6555.84
509.56	65535.00
509.91	18993.45
510.25	7040.33
510.60	4929.17
510.94	8699.77
511.28	5008.75
511.63	9039.15
511.97	7758.88
512.32	8894.04
512.66	5806.87
513.00	7187.79
513.35	9446.40
513.69	5495.58
514.04	8418.91
514.38	8830.84
514.72	7527.16
515.07	5820.91
515.41	5722.61
515.76	5895.81
516.10	7768.24
516.44	8784.03
516.79	6253.91
517.13	5423.02
517.47	9390.23
517.82	7396.09
518.16	6799.26
518.50	7206.51
518.85	7454.61
519.19	10150.90
519.53	13385.52
519.88	8755.94
520.22	6530.09
520.56	7033.31
520.91	5460.47
521.25	5589.20
521.59	6832.02
521.93	7864.20
522.28	6527.75
522.62	7234.60
522.96	9111.71
523.31	6576.91
523.65	7950.80
523.99	8428.27
524.33	11482.67
524.68	8292.52
525.02	5317.70
525.36	7744.83
525.70	5151.52
526.05	5856.02
526.39	5617.29
526.73	8549.98
527.07	7239.28
527.41	10590.92
527.76	5715.59
528.10	6532.44
528.44	7903.99
528.78	6785.21
529.12	8517.21
529.47	6675.21
529.81	9287.25
530.15	9308.31
530.49	8257.41
530.83	5078.96
531.18	5474.51
531.52	6733.72
531.86	5235.78
532.20	6906.92
532.54	9708.54
532.88	4835.55
533.22	6504.35
533.57	7234.60
533.91	9334.06
534.25	5385.57
534.59	10724.33
534.93	8557.00
535.27	5818.57
535.61	6560.52
535.95	10909.24
536.30	8875.31
536.64	7089.48
536.98	4615.54
537.32	6267.95
537.66	4894.06
538.00	8006.97
538.34	8226.98
538.68	8114.64
539.02	11609.06
539.36	6155.61
539.70	5245.14
540.04	6731.38
540.39	19955.41
540.73	5685.16
541.07	6970.12
541.41	7581.00
541.75	7590.36
542.09	10120.48
542.43	7997.61
542.77	6904.58
543.11	7414.82
543.45	7030.97
543.79	9490.87
544.13	6373.28
544.47	6469.24
544.81	5783.46
545.15	8283.16
545.49	6806.28
545.83	5598.56
546.17	6406.05
546.51	4924.49
546.85	6010.50
547.19	11101.16
547.53	5469.83
547.87	8643.60
548.21	12257.39
548.54	7187.79
548.88	6150.93
549.22	5755.38
549.56	5212.37
549.90	6092.41
550.24	7012.24
550.58	5872.40
550.92	9661.73
551.26	6384.98
551.60	11089.46
551.94	6396.68
552.28	6509.03
552.61	8128.68
552.95	6462.22
553.29	6043.26
553.63	7084.80
553.97	11433.52
554.31	9345.76
554.65	10249.21
554.99	10317.08
555.32	6291.36
555.66	8124.00
556.00	4837.89
556.34	6441.15
556.68	7272.04
557.02	9252.14
557.36	7475.67
557.69	6792.23
558.03	6064.33
558.37	12681.02
558.71	14831.97
559.05	10415.38
559.38	11365.64
559.72	5823.25
560.06	8908.08
560.40	8306.56
560.74	9703.86
561.07	8021.02
561.41	9092.98
561.75	8037.40
562.09	6059.65
562.42	9081.28
562.76	8201.24
563.10	7052.03
563.44	24290.08
563.77	7623.12
564.11	8390.82
564.45	9846.63
564.79	8086.55
565.12	7171.40
565.46	7524.82
565.80	7875.90
566.14	7541.21
566.47	9455.76
566.81	5774.10
567.15	7396.09
567.48	7885.26
567.82	8351.03
568.16	7066.08
568.49	5851.34
568.83	5404.30
569.17	6874.15
569.50	7712.07
569.84	10672.84
570.18	7730.79
570.51	11293.08
570.85	6860.11
571.19	6487.96
571.52	5900.49
571.86	9371.50
572.20	6579.25
572.53	10813.28
572.87	6069.01
573.21	5755.38
573.54	5540.05
573.88	7719.09
574.21	7225.23
574.55	6803.94
574.89	9820.89
575.22	8964.25
575.56	6164.97
575.89	6019.86
576.23	6581.59
576.57	7889.95
576.90	6043.26
577.24	7321.20
577.57	5596.22
577.91	7918.03
578.24	5256.84
578.58	6857.77
578.91	8231.66
579.25	5977.73
579.59	7297.79
579.92	6796.92
580.26	5317.70
580.59	7913.35
580.93	7709.72
581.26	6492.65
581.60	8128.68
581.93	8475.08
582.27	11204.14
582.60	5617.29
582.94	7480.35
583.27	5404.30
583.61	6635.42
583.94	7499.08
584.28	5287.27
584.61	6537.12
584.94	8315.92
585.28	7892.29
585.61	8807.44
585.95	8360.39
586.28	11503.73
586.62	13380.84
586.95	7089.48
587.29	12152.06
587.62	15398.38
587.95	5603.24
588.29	7543.55
588.62	8339.33
588.96	9186.60
589.29	6314.77
589.62	6197.74
589.96	6553.50
590.29	6244.55
590.63	5380.89
590.96	8571.04
591.29	8887.01
591.63	9696.84
591.96	5755.38
592.29	6581.59
592.63	6352.21
592.96	7721.43
593.30	11683.95
593.63	7700.36
593.96	5736.65
594.30	6319.45
594.63	7850.16
594.96	12851.88
595.30	7148.00
595.63	6324.13
595.96	6003.47
596.29	7906.33
596.63	6487.96
596.96	8692.75
597.29	8304.22
597.63	5399.62
597.96	10153.24
598.29	9668.75
598.63	9362.14
598.96	5994.11
599.29	6216.46
599.62	6179.01
599.96	6076.03
600.29	6668.19
600.62	5657.07
600.95	6321.79
601.29	6817.98
601.62	7538.87
601.95	6883.52
602.28	6097.10
602.61	22841.29
602.95	7070.76
603.28	11971.84
603.61	6012.84
603.94	9312.99
604.27	5884.11
604.61	8479.76
604.94	8028.04
605.27	7473.33
605.60	5706.23
605.93	6127.52
606.27	9254.48
606.60	6745.42
606.93	5516.64
607.26	11262.66
607.59	7012.24
607.92	9802.16
608.26	6506.69
608.59	6134.54
608.92	6640.10
609.25	5535.37
609.58	7866.54
609.91	8386.14
610.24	13315.31
610.57	8030.38
610.90	9472.15
611.24	5174.92
611.57	5467.49
611.90	9060.21
612.23	6871.81
612.56	8917.44
612.89	8688.07
613.22	8746.58
613.55	5228.76
613.88	9430.02
614.21	5593.88
614.54	7786.96
614.87	5849.00
615.20	4924.49
615.53	9898.13
615.87	6169.65
616.20	7105.87
616.53	10129.84
616.86	7005.22
617.19	8077.19
617.52	8858.93
617.85	6420.09
618.18	5863.04
618.51	6541.80
618.84	8542.96
619.17	6827.34
619.50	10761.78
619.83	10183.67
620.16	8449.33
620.49	6188.38
620.82	14073.64
621.14	10654.12
621.47	6670.53
621.80	9605.56
622.13	7478.01
622.46	14602.60
622.79	8554.66
623.12	5603.24
623.45	9345.76
623.78	8528.91
624.11	5729.63
624.44	7822.07
624.77	5926.24
625.10	5989.43
625.43	5699.20
625.75	7318.86
626.08	6150.93
626.41	5834.96
626.74	7012.24
627.07	6497.33
627.40	12138.02
627.73	6588.61
628.06	5980.07
628.38	4903.42
628.71	8657.64
629.04	9980.04
629.37	8730.20
629.70	7358.64
630.03	5856.02
630.36	9877.06
630.68	9050.85
631.01	6314.77
631.34	10782.85
631.67	6380.30
632.00	5039.17
632.32	8814.46
632.65	9951.96
632.98	7597.38
633.31	7082.46
633.64	9078.94
633.96	5940.28
634.29	10778.17
634.62	7185.44
634.95	7793.98
635.27	7438.22
635.60	8510.19
635.93	7829.09
636.26	7925.05
636.58	6469.24
636.91	6277.32
637.24	6054.97
637.57	7309.49
637.89	8224.64
638.22	6181.35
638.55	7157.36
638.87	7723.77
639.20	8711.47
639.53	8023.36
639.86	6214.12
640.18	5734.31
640.51	7585.68
640.84	7728.45
641.16	5554.09
641.49	7822.07
641.82	5654.73
642.14	5788.14
642.47	14113.43
642.80	6897.56
643.12	9338.74
643.45	6846.07
643.78	7360.98
644.10	6099.44
644.43	7096.50
644.75	10171.97
645.08	5179.61
645.41	8161.45
645.73	5785.80
646.06	15295.40
646.39	9095.32
646.71	6176.67
647.04	6052.63
647.36	5273.23
647.69	8538.27
648.01	7302.47
648.34	6024.54
648.67	9816.21
648.99	10164.95
649.32	5975.39
649.64	5544.73
649.97	4741.93
650.29	5444.09
650.62	14590.90
650.94	7215.87
651.27	11040.31
651.59	6909.26
651.92	6193.06
652.25	7999.95
652.57	5762.40
652.90	6017.52
653.22	7693.34
653.55	7583.34
653.87	4938.53
654.20	7339.92
654.52	11201.80
654.84	6792.23
655.17	8133.36
655.49	11154.99
655.82	6691.59
656.14	7662.91
656.47	10977.11
656.79	11613.74
657.12	6722.02
657.44	6399.02
657.77	8599.13
658.09	7499.08
658.41	6913.94
658.74	8479.76
659.06	5420.68
659.39	6923.30
659.71	6279.66
660.03	6956.07
660.36	6712.66
660.68	10024.51
661.01	13369.14
661.33	10509.01
661.65	6251.57
661.98	13933.21
662.30	13692.13
662.63	7173.74
662.95	6675.21
663.27	6179.01
663.60	5535.37
663.92	6862.45
664.24	6888.20
664.57	5797.51
664.89	6115.82
665.21	6312.42
665.54	9767.06
665.86	7302.47
666.18	7660.57
666.51	10263.25
666.83	6462.22
667.15	15150.29
667.47	9631.30
667.80	8344.01
668.12	6022.20
668.44	7243.96
668.77	8681.05
669.09	10176.65
669.41	9018.08
669.73	5399.62
670.06	7274.38
670.38	6832.02
670.70	5273.23
671.02	8278.47
671.35	6455.20
671.67	10366.23
671.99	6815.64
672.31	10258.57
672.63	7894.63
672.96	11122.23
673.28	6452.86
673.60	7435.88
673.92	7368.01
674.24	5900.49
674.57	6073.69
674.89	9916.85
675.21	6817.98
675.53	9130.43
675.85	9748.33
676.17	10026.86
676.50	5755.38
676.82	9818.55
677.14	7417.16
677.46	14714.95
677.78	5427.70
678.10	9371.50
678.42	7096.50
678.75	6331.15
679.07	5551.75
679.39	6993.52
679.71	6368.60
680.03	6537.12
680.35	6392.00
680.67	6537.12
680.99	6097.10
681.31	5479.19
681.63	8086.55
681.96	10326.44
682.28	6359.24
682.60	5905.17
682.92	8615.51
683.24	5467.49
683.56	8620.19
683.88	6214.12
684.20	6918.62
684.52	6321.79
684.84	6387.32
685.16	6590.95
685.48	8982.98
685.80	7861.86
686.12	9036.81
686.44	11845.45
686.76	7108.21
687.08	5308.34
687.40	5809.21
687.72	9195.96
688.04	6115.82
688.36	14508.98
688.68	11073.07
689.00	7967.18
689.32	6686.91
689.64	6321.79
689.96	6871.81
690.28	9848.97
690.60	10272.61
690.92	6223.48
691.24	8353.37
691.56	6663.51
691.88	6841.39
692.19	5769.42
692.51	9198.31
692.83	8030.38
693.15	9081.28
693.47	7887.61
693.79	7515.46
694.11	9727.27
694.43	7812.71
694.75	7023.95
695.06	7564.61
695.38	10195.37
695.70	7206.51
696.02	7405.46
696.34	6541.80
696.66	6392.00
696.98	5132.79
697.29	7274.38
697.61	11246.27
697.93	9881.74
698.25	13940.23
698.57	8133.36
698.89	5432.38
699.20	6752.45
699.52	11103.50
699.84	5085.98
700.16	7002.88
700.48	10693.91
700.79	5685.16
701.11	11985.88
701.43	9298.95
701.75	6111.14
702.07	6892.88
702.38	11962.48
702.70	6148.59
703.02	6031.56
703.34	8767.65
703.65	7548.23
703.97	6787.55
704.29	5219.39
704.61	5839.64
704.92	9095.32
705.24	6705.63
705.56	9378.53
705.87	9909.83
706.19	7143.32
706.51	5247.48
706.82	10057.28
707.14	6150.93
707.46	5270.89
707.78	5769.42
708.09	8397.84
708.41	9692.16
708.73	7665.25
709.04	10225.80
709.36	6551.16
709.68	7126.93
709.99	13315.31
710.31	10429.43
710.62	7384.39
710.94	6497.33
711.26	8212.94
711.57	6700.95
711.89	5727.29
712.21	15349.23
712.52	7211.19
712.84	10544.11
713.15	7658.23
713.47	9249.80
713.79	5556.43
714.10	6153.27
714.42	6794.58
714.73	10881.15
715.05	5497.92
715.36	5682.82
715.68	6036.24
715.99	6609.67
716.31	9603.22
716.63	8610.83
716.94	9523.64
717.26	20002.22
717.57	9406.61
717.89	11506.07
718.20	6291.36
718.52	9430.02
718.83	6998.20
719.15	14946.66
719.46	14190.67
719.78	7927.39
720.09	7056.72
720.41	6076.03
720.72	5790.49
721.04	5916.87
721.35	7063.74
