246.53	8683.39
246.90	6949.05
247.28	12594.42
247.65	6963.09
248.02	7089.48
248.40	9830.25
248.77	7581.00
249.14	8301.88
249.52	6909.26
249.89	8386.14
250.26	6195.40
250.64	7485.03
251.01	15372.64
251.38	5774.10
251.75	7391.41
252.13	6707.98
252.50	8968.93
252.87	13507.23
253.25	5776.44
253.62	7896.97
253.99	5743.67
254.36	9364.48
254.74	6623.72
255.11	6153.27
255.48	5411.32
255.85	14099.39
256.23	5731.97
256.60	5373.87
256.97	6902.24
257.34	8067.83
257.71	7473.33
258.09	6312.42
258.46	7754.19
258.83	11166.70
259.20	9825.57
259.58	6864.79
259.95	7201.83
260.32	9284.91
260.69	6024.54
261.06	10551.14
261.44	6232.85
261.81	12954.87
262.18	8472.74
262.55	6525.41
262.92	7201.83
263.29	6586.27
263.67	5785.80
264.04	6644.78
264.41	6827.34
264.78	6630.74
265.15	10260.91
265.52	12262.07
265.90	7349.28
266.27	6406.05
266.64	5867.72
267.01	5427.70
267.38	8140.38
267.75	6162.63
268.12	5296.63
268.50	7002.88
268.87	6417.75
269.24	6328.81
269.61	7669.94
269.98	8107.62
270.35	7922.71
270.72	6183.70
271.09	6841.39
271.46	6663.51
271.83	7819.73
272.21	9191.28
272.58	6211.78
272.95	6469.24
273.32	7353.96
273.69	7262.68
274.06	5533.03
274.43	6160.29
274.80	7033.31
275.17	7653.55
275.54	17802.11
275.91	7524.82
276.28	7314.17
276.65	7674.62
277.02	11145.63
277.39	6239.87
277.76	6244.55
278.13	8414.23
278.50	8744.24
278.87	10452.83
279.24	9198.31
279.61	8367.42
279.98	10003.45
280.35	6424.77
280.72	7648.87
281.09	7077.78
281.46	7442.90
281.83	6356.90
282.20	7801.01
282.57	6644.78
282.94	8011.65
283.31	6494.99
283.68	7833.77
284.05	5830.27
284.42	5528.35
284.79	7733.13
285.16	8706.79
285.53	7344.60
285.90	7503.76
286.27	14595.58
286.64	5577.50
287.01	6204.76
287.38	8697.43
287.75	58471.26
288.12	8503.17
288.49	16266.72
288.86	6052.63
289.23	6232.85
289.59	6328.81
289.96	6125.18
290.33	6534.78
290.70	6754.79
291.07	8468.06
291.44	8039.74
291.81	6115.82
292.18	7492.05
292.55	6881.18
292.91	12765.28
293.28	8196.56
293.65	10974.77
294.02	7936.76
294.39	5769.42
294.76	7096.50
295.13	7517.80
295.50	7033.31
295.86	7096.50
296.23	6691.59
296.60	6017.52
296.97	6640.10
297.34	7150.34
297.71	9135.11
298.07	7494.40
298.44	5453.45
298.81	8058.46
299.18	7597.38
299.55	10574.54
299.91	6998.20
300.28	7513.12
300.65	5640.69
301.02	7756.54
301.39	8308.90
301.75	13444.04
302.12	8285.50
302.49	7045.01
302.86	10532.41
303.23	7447.58
303.59	5975.39
303.96	17032.08
304.33	9666.41
304.70	14546.43
305.06	6768.83
305.43	10319.42
305.80	8400.18
306.17	9057.87
306.53	6450.52
306.90	9654.71
307.27	7332.90
307.64	10619.01
308.00	6581.59
308.37	6537.12
308.74	12126.32
309.11	8849.57
309.47	6462.22
309.84	5792.83
310.21	7328.22
310.57	7463.97
310.94	6846.07
311.31	7356.30
311.67	7850.16
312.04	5710.91
312.41	9738.97
312.77	8264.43
313.14	6384.98
313.51	7054.37
313.87	6738.40
314.24	6597.97
314.61	6403.71
314.97	6668.19
315.34	7204.17
315.71	5804.53
316.07	9081.28
316.44	5834.96
316.81	8784.03
317.17	6328.81
317.54	15431.15
317.91	6551.16
318.27	5502.60
318.64	6892.88
319.00	8938.51
319.37	5544.73
319.74	9291.93
320.10	9717.90
320.47	6850.75
320.83	10916.26
321.20	7052.03
321.57	6108.80
321.93	6724.36
322.30	7569.29
322.66	6251.57
323.03	8826.16
323.40	8004.63
323.76	6340.51
324.13	6328.81
324.49	5537.71
324.86	18359.16
325.22	7520.14
325.59	6995.86
325.95	7955.48
326.32	9394.91
326.68	9111.71
327.05	6930.33
327.42	6186.04
327.78	6417.75
328.15	9451.08
328.51	6392.00
328.88	8554.66
329.24	11112.86
329.61	7190.13
329.97	8547.64
330.34	6483.28
330.70	7293.11
331.07	10661.14
331.43	8685.73
331.80	13067.21
332.16	10190.69
332.52	6101.78
332.89	8088.89
333.25	5458.13
333.62	12297.17
333.98	7129.27
334.35	6876.49
334.71	7323.54
335.08	5792.83
335.44	11889.92
335.81	11857.15
336.17	9994.09
336.53	7155.02
336.90	6132.20
337.26	8423.59
337.63	9348.10
337.99	7616.10
338.36	5905.17
338.72	8802.75
339.08	7400.77
339.45	5926.24
339.81	9516.62
340.18	6759.47
340.54	10300.70
340.90	6324.13
341.27	6878.83
341.63	8229.32
341.99	5287.27
342.36	10296.02
342.72	5930.92
343.09	10401.34
343.45	6232.85
343.81	10518.37
344.18	5551.75
344.54	6993.52
344.90	7768.24
345.27	7208.85
345.63	6876.49
345.99	8751.26
346.36	7342.26
346.72	5837.30
347.08	6031.56
347.45	5565.79
347.81	9816.21
348.17	7487.37
348.54	5626.65
348.90	8812.12
349.26	9572.79
349.62	10607.31
349.99	5345.78
350.35	5226.42
350.71	7571.63
351.08	7082.46
351.44	5226.42
351.80	13371.48
352.16	11442.88
352.53	6043.26
352.89	8397.84
353.25	10899.87
353.61	6635.42
353.98	8699.77
354.34	10101.75
354.70	6377.96
355.06	5268.55
355.43	7204.17
355.79	6640.10
356.15	6663.51
356.51	6017.52
356.88	5959.00
357.24	6609.67
357.60	5741.33
357.96	5411.32
358.32	15236.89
358.69	5500.26
359.05	7955.48
359.41	7548.23
359.77	5783.46
360.13	6193.06
360.49	6071.35
360.86	8912.76
361.22	11152.65
361.58	7686.32
361.94	10888.17
362.30	5898.15
362.66	8301.88
363.03	5268.55
363.39	5109.39
363.75	6040.92
364.11	9860.68
364.47	6216.46
364.83	10565.18
365.19	7382.05
365.56	8741.90
365.92	5277.91
366.28	8667.00
366.64	9778.76
367.00	5416.00
367.36	5397.28
367.72	9774.08
368.08	9296.61
368.44	6436.47
368.80	8140.38
369.17	6427.11
369.53	6803.94
369.89	6031.56
370.25	5991.77
370.61	6286.68
370.97	10649.44
371.33	6333.49
371.69	12599.10
372.05	8245.71
372.41	5753.04
372.77	6558.18
373.13	7494.40
373.49	5247.48
373.85	7817.39
374.21	7592.70
374.57	5832.62
374.93	8631.90
375.29	9100.00
375.65	7412.48
376.01	7262.68
376.37	9963.66
376.73	8358.05
377.09	5905.17
377.45	9783.44
377.81	6857.77
378.17	5858.36
378.53	5233.44
378.89	8308.90
379.25	10829.66
379.61	14099.39
379.97	9268.52
380.33	6312.42
380.69	6104.12
381.05	5664.10
381.41	9092.98
381.77	7112.89
382.13	8685.73
382.49	14930.28
382.85	7351.62
383.21	8699.77
383.57	5247.48
383.93	10434.11
384.28	5083.64
384.64	6415.41
385.00	7473.33
385.36	7171.40
385.72	9090.64
386.08	6031.56
386.44	8755.94
386.80	8915.10
387.16	10815.62
387.52	9430.02
387.87	13694.47
388.23	7946.12
388.59	6200.08
388.95	5469.83
389.31	6583.93
389.67	6642.44
390.03	6427.11
390.38	6485.62
390.74	4950.23
391.10	10024.51
391.46	7583.34
391.82	5949.64
392.18	8304.22
392.54	4985.34
392.89	5631.33
393.25	8353.37
393.61	5645.37
393.97	5750.70
394.33	7826.75
394.68	6778.19
395.04	5647.71
395.40	7248.64
395.76	9172.56
396.12	7412.48
396.47	5731.97
396.83	6925.65
397.19	5596.22
397.55	5874.74
397.90	7166.72
398.26	7225.23
398.62	5720.27
398.98	4887.04
399.33	6642.44
399.69	24032.62
400.05	8168.47
400.41	5877.09
400.76	8596.79
401.12	9886.42
401.48	7918.03
401.84	5977.73
402.19	6347.53
402.55	7857.18
402.91	7248.64
403.26	5289.61
403.62	8383.80
403.98	6944.37
404.34	4814.48
404.69	6986.50
405.05	8933.82
405.41	14029.17
405.76	5823.25
406.12	5816.23
406.48	6635.42
406.83	6073.69
407.19	8248.05
407.55	7698.02
407.90	14274.93
408.26	8416.57
408.62	8903.40
408.97	6991.18
409.33	5329.40
409.68	5884.11
410.04	7351.62
410.40	5849.00
410.75	8018.68
411.11	5703.89
411.47	7419.50
411.82	6719.68
412.18	7096.50
412.53	6698.61
412.89	6092.41
413.25	6839.05
413.60	7199.49
413.96	5245.14
414.31	6328.81
414.67	7307.15
415.03	5317.70
415.38	5643.03
415.74	6377.96
416.09	6537.12
416.45	8407.20
416.80	5909.85
417.16	8322.94
417.51	6654.14
417.87	6485.62
418.23	7871.22
418.58	8138.04
418.94	5029.81
419.29	5982.41
419.65	7555.25
420.00	8650.62
420.36	8035.06
420.71	8175.49
421.07	5474.51
421.42	7009.90
421.78	9172.56
422.13	6616.69
422.49	5390.25
422.84	7480.35
423.20	5144.50
423.55	5472.17
423.91	5439.40
424.26	13598.51
424.61	8269.11
424.97	11300.11
425.32	5940.28
425.68	6691.59
426.03	7541.21
426.39	9893.44
426.74	9696.84
427.10	9451.08
427.45	6141.57
427.80	7527.16
428.16	6853.09
428.51	6918.62
428.87	7550.57
429.22	9453.42
429.58	10286.65
429.93	9954.30
430.28	6050.28
430.64	6277.32
430.99	5195.99
431.35	7433.54
431.70	6321.79
432.05	6771.17
432.41	8046.76
432.76	7763.56
433.11	7903.99
433.47	7609.08
433.82	10736.04
434.17	7985.91
434.53	7763.56
434.88	13839.59
435.24	7653.55
435.59	7110.55
435.94	5624.31
436.30	8166.13
436.65	6335.83
437.00	9329.38
437.35	15854.79
437.71	6614.35
438.06	6111.14
438.41	6122.84
438.77	7789.30
439.12	5186.63
439.47	4807.46
439.83	7779.94
440.18	5249.82
440.53	6509.03
440.88	12145.04
441.24	8379.12
441.59	5746.02
441.94	6403.71
442.30	8049.10
442.65	12299.52
443.00	6972.46
443.35	10368.57
443.71	6682.23
444.06	9469.81
444.41	7798.66
444.76	11337.56
445.11	7138.63
445.47	9989.41
445.82	9034.47
446.17	5820.91
446.52	10136.86
446.88	7213.53
447.23	5184.29
447.58	7894.63
447.93	5977.73
448.28	29364.36
448.63	10757.10
448.99	6829.68
449.34	8358.05
449.69	8772.33
450.04	6099.44
450.39	5937.94
450.74	7045.01
451.10	6806.28
451.45	7070.76
451.80	7527.16
452.15	9987.07
452.50	8009.31
452.85	9823.23
453.21	8990.00
453.56	7903.99
453.91	6581.59
454.26	7428.86
454.61	5736.65
454.96	8250.39
455.31	6766.49
455.66	6443.49
456.01	8004.63
456.36	6394.34
456.72	5816.23
457.07	7639.51
457.42	10300.70
457.77	9149.15
458.12	5811.55
458.47	7206.51
458.82	9640.67
459.17	7023.95
459.52	7281.41
459.87	11819.71
460.22	5603.24
460.57	7068.42
460.92	6111.14
461.27	8252.73
461.62	6619.04
461.97	5987.09
462.32	12009.29
462.67	10700.93
463.02	13640.64
463.38	13422.97
463.73	8809.78
464.08	12091.21
464.43	7623.12
464.78	5610.26
465.12	8023.36
465.47	8624.87
465.82	27623.00
466.17	6476.26
466.52	8751.26
466.87	6289.02
467.22	5853.68
467.57	5289.61
467.92	7793.98
468.27	10930.30
468.62	14876.44
468.97	6780.53
469.32	4889.38
469.67	15569.24
470.02	13902.78
470.37	6097.10
470.72	7552.91
471.07	5423.02
471.42	6761.81
471.76	6813.30
472.11	6644.78
472.46	8463.38
472.81	14995.81
473.16	5891.13
473.51	5921.56
473.86	5331.74
474.21	6654.14
474.56	6263.27
474.90	6129.86
475.25	9525.98
475.60	8734.88
475.95	6174.33
476.30	11096.48
476.65	10181.33
477.00	15030.92
477.34	11236.91
477.69	5645.37
478.04	9224.05
478.39	7419.50
478.74	5907.51
479.09	5217.05
479.43	7098.84
479.78	4912.78
480.13	12339.30
480.48	10029.20
480.83	7169.06
481.17	5502.60
481.52	7087.14
481.87	6644.78
482.22	11831.41
482.57	6825.00
482.91	9212.35
483.26	7857.18
483.61	6478.60
483.96	7438.22
484.30	65223.71
484.65	6125.18
485.00	5628.99
485.35	6672.87
485.69	5856.02
486.04	6511.37
486.39	7604.40
486.74	7351.62
487.08	5359.83
487.43	7981.23
487.78	4943.21
488.12	8016.33
488.47	6200.08
488.82	10143.88
489.17	5888.79
489.51	5217.05
489.86	7922.71
490.21	5085.98
490.55	7756.54
490.90	5352.81
491.25	6480.94
491.59	5521.32
491.94	12571.02
492.29	6225.82
492.63	6960.75
492.98	4814.48
493.33	7419.50
493.67	6305.40
494.02	5605.58
494.37	5575.16
494.71	8306.56
495.06	6183.70
495.40	10223.46
495.75	5968.37
496.10	10321.76
496.44	6916.28
496.79	8276.13
497.13	5834.96
497.48	14272.59
497.83	9989.41
498.17	8056.12
498.52	5305.99
498.86	8484.44
499.21	6675.21
499.56	5731.97
499.90	6422.43
500.25	5392.59
500.59	6953.73
500.94	7740.15
501.28	8540.61
501.63	9603.22
501.97	6490.31
502.32	5734.31
502.67	7789.30
503.01	5305.99
503.36	6221.14
503.70	6181.35
504.05	8140.38
504.39	9210.01
504.74	6698.61
505.08	10916.26
505.43	4683.41
505.77	5547.07
506.12	7368.01
506.46	6544.14
506.81	5905.17
507.15	5699.20
507.49	6413.07
507.84	5703.89
508.18	7581.00
508.53	7447.58
508.87	7162.04
509.22	6621.38
509.56	65535.00
509.91	19206.44
510.25	7063.74
510.60	4922.15
510.94	8980.64
511.28	4915.12
511.63	9324.69
511.97	7714.41
512.32	8917.44
512.66	5830.27
513.00	7084.80
513.35	9392.57
513.69	5797.51
514.04	8313.58
514.38	8650.62
514.72	7559.93
515.07	5834.96
515.41	5895.81
515.76	6003.47
516.10	7187.79
516.44	8725.52
516.79	6317.11
517.13	5626.65
517.47	9191.28
517.82	7353.96
518.16	6621.38
518.50	7194.81
518.85	7421.84
519.19	10162.61
519.53	13678.09
519.88	8844.88
520.22	6473.92
520.56	6988.84
520.91	5266.21
521.25	5521.32
521.59	6604.99
521.93	7770.58
522.28	6436.47
522.62	7508.44
522.96	8861.27
523.31	6567.54
523.65	7889.95
523.99	8430.61
524.33	11382.03
524.68	8224.64
525.02	5247.48
525.36	7695.68
525.70	5214.71
526.05	6057.31
526.39	5710.91
526.73	8393.16
527.07	7197.15
527.41	10441.13
527.76	5797.51
528.10	6476.26
528.44	8004.63
528.78	6862.45
529.12	8297.20
529.47	6513.71
529.81	9053.19
530.15	9191.28
530.49	8198.90
530.83	5057.90
531.18	5556.43
531.52	6743.08
531.86	5467.49
532.20	7087.14
532.54	9542.36
532.88	4873.00
533.22	6494.99
533.57	6092.41
533.91	9111.71
534.25	5315.36
534.59	10761.78
534.93	8622.53
535.27	5818.57
535.61	6621.38
535.95	10972.43
536.30	5364.51
536.64	6757.13
536.98	4564.04
537.32	6331.15
537.66	4912.78
538.00	8119.32
538.34	8154.43
538.68	8163.79
539.02	11456.92
539.36	6207.10
539.70	5287.27
540.04	6892.88
540.39	19873.49
540.73	5743.67
541.07	7019.27
541.41	7588.02
541.75	7829.09
542.09	9905.15
542.43	7742.49
542.77	7030.97
543.11	7419.50
543.45	6977.14
543.79	9219.37
544.13	6420.09
544.47	6485.62
544.81	5729.63
545.15	8212.94
545.49	6689.25
545.83	5785.80
546.17	6595.63
546.51	4772.35
546.85	6106.46
547.19	10920.94
547.53	5390.25
547.87	8552.32
548.21	12058.44
548.54	7178.42
548.88	6057.31
549.22	5790.49
549.56	5350.46
549.90	6167.31
550.24	6965.43
550.58	5802.19
550.92	9568.11
551.26	6558.18
551.60	10757.10
551.94	6354.55
552.28	6502.01
552.61	8339.33
552.95	6478.60
553.29	5975.39
553.63	7119.91
553.97	11187.76
554.31	9277.88
554.65	10197.71
554.99	10132.18
555.32	6258.59
555.66	8255.07
556.00	4767.67
556.34	6729.04
556.68	7243.96
557.02	9053.19
557.36	7382.05
557.69	6785.21
558.03	6094.76
558.37	12606.13
558.71	14705.59
559.05	10340.49
559.38	11379.68
559.72	5797.51
560.06	8842.54
560.40	8168.47
560.74	9891.10
561.07	7985.91
561.41	8999.36
561.75	7826.75
562.09	6277.32
562.42	8894.04
562.76	8189.53
563.10	7281.41
563.44	24306.46
563.77	7470.99
564.11	8175.49
564.45	9867.70
564.79	8135.70
565.12	7220.55
565.46	7473.33
565.80	7716.75
566.14	7435.88
566.47	9444.06
566.81	5834.96
567.15	7487.37
567.48	7829.09
567.82	8063.15
568.16	7775.26
568.49	5951.98
568.83	5416.00
569.17	6832.02
569.50	7749.51
569.84	10916.26
570.18	7812.71
570.51	11131.59
570.85	6965.43
571.19	6455.20
571.52	5933.26
571.86	9221.71
572.20	6434.13
572.53	10787.53
572.87	5907.51
573.21	5785.80
573.54	5535.37
573.88	7618.44
574.21	7407.80
574.55	6803.94
574.89	6448.18
575.22	8784.03
575.56	6019.86
575.89	5914.53
576.23	6502.01
576.57	7864.20
576.90	5909.85
577.24	7431.20
577.57	5607.92
577.91	7681.64
578.24	5207.69
578.58	6827.34
578.91	7990.59
579.25	5919.21
579.59	7148.00
579.92	6794.58
580.26	5413.66
580.59	7845.48
580.93	7529.50
581.26	6492.65
581.60	7920.37
581.93	8283.16
582.27	10899.87
582.60	5778.78
582.94	7634.83
583.27	5657.07
583.61	6773.51
583.94	7332.90
584.28	5259.18
584.61	6572.22
584.94	8147.40
585.28	7971.86
585.61	8573.38
585.95	8173.15
586.28	11517.78
586.62	13071.89
586.95	6932.67
587.29	12329.94
587.62	15431.15
587.95	5568.13
588.29	7459.29
588.62	8196.56
588.96	9345.76
589.29	6363.92
589.62	6314.77
589.96	6656.48
590.29	6235.19
590.63	5507.28
590.96	8767.65
591.29	9048.51
591.63	9547.05
591.96	5652.39
592.29	6612.01
592.63	6216.46
592.96	7747.17
593.30	11552.88
593.63	7831.43
593.96	5792.83
594.30	6270.30
594.63	7761.22
594.96	11826.73
595.30	7105.87
595.63	6370.94
595.96	6005.81
596.29	7786.96
596.63	6527.75
596.96	8755.94
597.29	8032.72
597.63	5060.24
597.96	10228.14
598.29	9621.94
598.63	9350.44
598.96	5830.27
599.29	6244.55
599.62	6164.97
599.96	6239.87
600.29	6853.09
600.62	5701.54
600.95	6298.38
601.29	6572.22
601.62	7784.62
601.95	7019.27
602.28	5886.45
602.61	19496.66
602.95	7243.96
603.28	11960.14
603.61	5996.45
603.94	9254.48
604.27	5884.11
604.61	8365.07
604.94	7831.43
605.27	7382.05
605.60	5621.97
605.93	6085.39
606.27	9081.28
606.60	5949.64
606.93	5345.78
607.26	10869.45
607.59	7052.03
607.92	9874.72
608.26	6085.39
608.59	6050.28
608.92	6710.32
609.25	5526.00
609.58	7672.28
609.91	8334.65
610.24	13287.22
610.57	8023.36
610.90	9710.88
611.24	5102.37
611.57	5273.23
611.90	9074.26
612.23	6920.96
612.56	8952.55
612.89	8652.96
613.22	8732.54
613.55	5146.84
613.88	9158.52
614.21	5769.42
614.54	7707.38
614.87	5846.66
615.20	4882.36
615.53	9898.13
615.87	6134.54
616.20	7239.28
616.53	10045.58
616.86	7045.01
617.19	8086.55
617.52	6265.61
617.85	6382.64
618.18	5984.75
618.51	6478.60
618.84	8538.27
619.17	6771.17
619.50	10597.95
619.83	10347.51
620.16	8344.01
620.49	6204.76
620.82	14115.77
621.14	10609.65
621.47	6607.33
621.80	9902.81
622.13	7513.12
622.46	14684.52
622.79	8578.06
623.12	5603.24
623.45	9123.41
623.78	8472.74
624.11	5650.05
624.44	7543.55
624.77	5589.20
625.10	6141.57
625.43	5727.29
625.75	7424.18
626.08	5987.09
626.41	5685.16
626.74	7005.22
627.07	6459.88
627.40	12051.42
627.73	6436.47
628.06	5998.79
628.38	4777.03
628.71	8718.50
629.04	9701.52
629.37	8617.85
629.70	7321.20
630.03	5811.55
630.36	9851.31
630.68	8990.00
631.01	6441.15
631.34	10824.98
631.67	6356.90
632.00	5067.26
632.32	9069.58
632.65	10132.18
632.98	7557.59
633.31	7131.61
633.64	9219.37
633.96	5898.15
634.29	10960.73
634.62	7538.87
634.95	7747.17
635.27	7485.03
635.60	8446.99
635.93	7859.52
636.26	7899.31
636.58	6314.77
636.91	6272.64
637.24	6026.88
637.57	7241.62
637.89	8135.70
638.22	6296.04
638.55	7463.97
638.87	7592.70
639.20	8828.50
639.53	8011.65
639.86	6263.27
640.18	5825.59
640.51	7379.71
640.84	7786.96
641.16	5767.08
641.49	7529.50
641.82	5568.13
642.14	5867.72
642.47	14136.84
642.80	6846.07
643.12	9242.78
643.45	6993.52
643.78	7344.60
644.10	6176.67
644.43	7033.31
644.75	10216.44
645.08	5226.42
645.41	8219.96
645.73	5856.02
646.06	15169.01
646.39	9060.21
646.71	6242.21
647.04	6012.84
647.36	5177.26
647.69	8535.93
648.01	7550.57
648.34	6113.48
648.67	9664.07
648.99	10544.11
649.32	6015.18
649.64	5270.89
649.97	4660.01
650.29	5474.51
650.62	14682.18
650.94	7194.81
651.27	11073.07
651.59	7049.69
651.92	6174.33
652.25	7964.84
652.57	5795.17
652.90	5809.21
653.22	7688.66
653.55	7616.10
653.87	4961.94
654.20	7314.17
654.52	11070.73
654.84	6780.53
655.17	8177.83
655.49	11442.88
655.82	6569.88
656.14	7672.28
656.47	8414.23
656.79	11852.47
657.12	6644.78
657.44	6459.88
657.77	8847.22
658.09	7461.63
658.41	6808.62
658.74	8425.93
659.06	5451.11
659.39	6864.79
659.71	6218.80
660.03	7089.48
660.36	6597.97
660.68	10090.05
661.01	13422.97
661.33	10487.94
661.65	6303.06
661.98	13902.78
662.30	10555.82
662.63	7082.46
662.95	6626.06
663.27	6237.53
663.60	5549.41
663.92	6960.75
664.24	6853.09
664.57	5781.12
664.89	6200.08
665.21	6211.78
665.54	9493.21
665.86	7286.09
666.18	7583.34
666.51	10272.61
666.83	6544.14
667.15	15243.91
667.47	9678.12
667.80	8479.76
668.12	6176.67
668.44	7412.48
668.77	8573.38
669.09	10050.26
669.41	9142.13
669.73	5350.46
670.06	7148.00
670.38	6717.34
670.70	5392.59
671.02	8304.22
671.35	6459.88
671.67	10401.34
671.99	6773.51
672.31	10071.33
672.63	7665.25
672.96	11049.67
673.28	6560.52
673.60	7508.44
673.92	7293.11
674.24	5813.89
674.57	6195.40
674.89	9760.03
675.21	6803.94
675.53	9195.96
675.85	10169.63
676.17	10148.56
676.50	5813.89
676.82	9914.51
677.14	7454.61
677.46	14710.27
677.78	5371.53
678.10	9425.34
678.42	7169.06
678.75	6396.68
679.07	5680.48
679.39	7119.91
679.71	6548.82
680.03	6296.04
680.35	6415.41
680.67	6408.39
680.99	5907.51
681.31	5490.90
681.63	8177.83
681.96	10239.84
682.28	6314.77
682.60	5802.19
682.92	8702.11
683.24	5153.86
683.56	8631.90
683.88	6141.57
684.20	6759.47
684.52	6356.90
684.84	6436.47
685.16	6438.81
685.48	9088.30
685.80	7609.08
686.12	8662.32
686.44	11927.37
686.76	7054.37
687.08	5383.23
687.40	5724.95
687.72	9270.86
688.04	6682.23
688.36	14431.74
688.68	10993.50
689.00	7887.61
689.32	6630.74
689.64	6487.96
689.96	6853.09
690.28	9682.80
690.60	10171.97
690.92	6157.95
691.24	8329.97
691.56	6696.27
691.88	6832.02
692.19	5837.30
692.51	9226.39
692.83	8051.44
693.15	9060.21
693.47	8056.12
693.79	7358.64
694.11	9493.21
694.43	7786.96
694.75	6942.03
695.06	7148.00
695.38	10066.64
695.70	7229.91
696.02	7442.90
696.34	6324.13
696.66	6413.07
696.98	5062.58
697.29	7276.73
697.61	11269.68
697.93	9778.76
698.25	13900.44
698.57	7943.78
698.89	5469.83
699.20	6778.19
699.52	11126.91
699.84	5097.69
700.16	6843.73
700.48	10469.22
700.79	5806.87
701.11	11969.50
701.43	9212.35
701.75	6232.85
702.07	6691.59
702.38	11925.03
702.70	6146.25
703.02	5905.17
703.34	8655.30
703.65	7480.35
703.97	6810.96
704.29	4975.98
704.61	5687.50
704.92	9053.19
705.24	6710.32
705.56	9427.68
705.87	10031.54
706.19	7279.07
706.51	5413.66
706.82	10106.43
707.14	6134.54
707.46	5303.65
707.78	5856.02
708.09	8461.04
708.41	9633.64
708.73	7674.62
709.04	10232.82
709.36	6773.51
709.68	7199.49
709.99	13277.86
710.31	10186.01
710.62	7356.30
710.94	6562.86
711.26	8025.70
711.57	6700.95
711.89	5746.02
712.21	15250.93
712.52	7215.87
712.84	10614.33
713.15	7798.66
713.47	9259.16
713.79	5591.54
714.10	6136.88
714.42	6707.98
714.73	10993.50
715.05	5465.15
715.36	5717.93
715.68	6038.58
715.99	6633.08
716.31	9696.84
716.63	8439.97
716.94	9380.87
717.26	20070.09
717.57	9320.01
717.89	11506.07
718.20	6085.39
718.52	8465.72
718.83	6951.39
719.15	14820.27
719.46	14176.62
719.78	7754.19
720.09	7023.95
720.41	6043.26
720.72	5717.93
721.04	5820.91
721.35	6944.37
