258.09	6663.51
258.46	6991.18
258.83	10441.13
259.20	8915.10
259.58	6518.39
259.95	6988.84
260.32	8589.77
260.69	5699.20
261.06	10155.58
261.44	5863.04
261.81	11875.88
262.18	7302.47
262.55	5940.28
262.92	6890.54
263.29	6059.65
263.67	5425.36
264.04	6251.57
264.41	6459.88
264.78	6214.12
265.15	9561.09
265.52	11122.23
265.90	6946.71
266.27	6045.60
266.64	5444.09
267.01	5263.86
267.38	7412.48
267.75	5746.02
268.12	5125.77
268.50	6427.11
268.87	6008.16
269.24	5664.10
269.61	6998.20
269.98	7583.34
270.35	7522.48
270.72	5837.30
271.09	6401.37
271.46	6150.93
271.83	7379.71
272.21	8383.80
272.58	5636.01
272.95	5851.34
273.32	6963.09
273.69	6752.45
274.06	5238.12
274.43	5961.34
274.80	6691.59
275.17	7265.02
275.54	10441.13
275.91	6759.47
276.28	6586.27
276.65	7105.87
277.02	10038.56
277.39	5811.55
277.76	5825.59
278.13	7784.62
278.50	7992.93
278.87	9261.50
279.24	8271.45
279.61	7786.96
279.98	10368.57
280.35	6085.39
280.72	6939.69
281.09	6665.85
281.46	6815.64
281.83	5888.79
282.20	7328.22
282.57	5984.75
282.94	7506.10
283.31	6139.23
283.68	7159.70
284.05	5341.10
284.42	5287.27
284.79	7105.87
285.16	7564.61
285.53	6806.28
285.90	6750.10
286.27	13327.01
286.64	5104.71
287.01	5731.97
287.38	7819.73
287.75	55482.40
288.12	7925.05
288.49	14752.40
288.86	5774.10
289.23	5633.67
289.59	5834.96
289.96	5551.75
290.33	5959.00
290.70	6122.84
291.07	7719.09
291.44	7211.19
291.81	5708.57
292.18	6787.55
292.55	6256.25
292.91	11501.39
293.28	7627.81
293.65	9853.66
294.02	7258.00
294.39	5287.27
294.76	6478.60
295.13	6853.09
295.50	6492.65
295.86	6527.75
296.23	6052.63
296.60	5511.96
296.97	5942.62
297.34	6525.41
297.71	8077.19
298.07	6698.61
298.44	5093.01
298.81	7199.49
299.18	6953.73
299.55	9703.86
299.91	6464.56
300.28	8442.31
300.65	5207.69
301.02	7002.88
301.39	7438.22
301.75	11960.14
302.12	7578.65
302.49	6443.49
302.86	9612.58
303.23	6806.28
303.59	5476.85
303.96	15456.90
304.33	8741.90
304.70	13238.07
305.06	6232.85
305.43	9247.46
305.80	7707.38
306.17	8145.06
306.53	5909.85
306.90	8748.92
307.27	6693.93
307.64	9556.41
308.00	5998.79
308.37	6143.91
308.74	10939.66
309.11	8161.45
309.47	5916.87
309.84	5378.55
310.21	6551.16
310.57	6895.22
310.94	6253.91
311.31	6775.85
311.67	7087.14
312.04	5153.86
312.41	8898.72
312.77	7379.71
313.14	5902.83
313.51	6527.75
313.87	6141.57
314.24	5912.19
314.61	6026.88
314.97	6230.51
315.34	6668.19
315.71	5221.74
316.07	8425.93
316.44	5654.73
316.81	8032.72
317.17	5760.06
317.54	13762.35
317.91	6003.47
318.27	5273.23
318.64	6392.00
319.00	7974.21
319.37	5235.78
319.74	8489.12
320.10	8676.37
320.47	6076.03
320.83	9858.34
321.20	6331.15
321.57	5650.05
321.93	6019.86
322.30	6977.14
322.66	5914.53
323.03	8058.46
323.40	7391.41
323.76	6031.56
324.13	5774.10
324.49	5233.44
324.86	16800.37
325.22	6890.54
325.59	6555.84
325.95	7227.57
326.32	8634.24
326.68	8187.19
327.05	6513.71
327.42	5760.06
327.78	5947.30
328.15	9102.34
328.51	6010.50
328.88	6745.42
329.24	9921.53
329.61	6663.51
329.97	7932.08
330.34	5769.42
330.70	6703.29
331.07	9806.84
331.43	7971.86
331.80	12009.29
332.16	9401.93
332.52	5708.57
332.89	7559.93
333.25	5181.95
333.62	11075.42
333.98	7384.39
334.35	5795.17
334.71	6745.42
335.08	5500.26
335.44	10956.05
335.81	10874.13
336.17	9172.56
336.53	6825.00
336.90	5631.33
337.26	7843.14
337.63	12690.38
337.99	7269.70
338.36	5643.03
338.72	8177.83
339.08	6820.32
339.45	5481.53
339.81	8561.68
340.18	6239.87
340.54	9418.32
340.90	5851.34
341.27	6399.02
341.63	7728.45
341.99	5064.92
342.36	9425.34
342.72	5483.88
343.09	9736.63
343.45	5935.60
343.81	9682.80
344.18	5308.34
344.54	6693.93
344.90	7155.02
345.27	6827.34
345.63	6466.90
345.99	8222.30
346.36	6705.63
346.72	5516.64
347.08	5600.90
347.45	5205.35
347.81	8980.64
348.17	6986.50
348.54	5493.24
348.90	8301.88
349.26	8840.20
349.62	9547.05
349.99	5020.45
350.35	5036.83
350.71	7162.04
351.08	6677.55
351.44	4844.91
351.80	12009.29
352.16	10394.32
352.53	5582.18
352.89	7538.87
353.25	9998.77
353.61	6146.25
353.98	7978.89
354.34	9130.43
354.70	5933.26
355.06	5647.71
355.43	6740.74
355.79	6312.42
356.15	6143.91
356.51	5659.42
356.88	5680.48
357.24	6312.42
357.60	5301.31
357.96	4959.60
358.32	14118.11
358.69	5172.58
359.05	7295.45
359.41	6906.92
359.77	5977.73
360.13	5825.59
360.49	5687.50
360.86	8142.72
361.22	10457.51
361.58	7166.72
361.94	9785.78
362.30	5486.22
362.66	7845.48
363.03	4983.00
363.39	4812.14
363.75	5802.19
364.11	9242.78
364.47	5811.55
364.83	9603.22
365.19	6939.69
365.56	8290.18
365.92	4983.00
366.28	7817.39
366.64	9029.79
367.00	6045.60
367.36	5125.77
367.72	9158.52
368.08	9233.41
368.44	6150.93
368.80	7695.68
369.17	5973.05
369.53	6340.51
369.89	5633.67
370.25	5460.47
370.61	5830.27
370.97	9738.97
371.33	5947.30
371.69	11716.72
372.05	7623.12
372.41	5500.26
372.77	5966.03
373.13	6883.52
373.49	4840.23
373.85	7468.65
374.21	6853.09
374.57	5441.75
374.93	7843.14
375.29	8367.42
375.65	7073.10
376.01	6654.14
376.37	9116.39
376.73	7667.60
377.09	5420.68
377.45	8959.57
377.81	6389.66
378.17	5476.85
378.53	4987.68
378.89	7777.60
379.25	9888.76
379.61	12844.86
379.97	8372.10
380.33	6005.81
380.69	5678.14
381.05	5320.04
381.41	8423.59
381.77	6663.51
382.13	7742.49
382.49	13378.50
382.85	6752.45
383.21	8056.12
383.57	5032.15
383.93	9411.29
384.28	4973.64
384.64	6111.14
385.00	6913.94
385.36	6754.79
385.72	8283.16
386.08	5703.89
386.44	8037.40
386.80	8163.79
387.16	11066.05
387.52	8758.28
387.87	12458.67
388.23	7400.77
388.59	5933.26
388.95	5085.98
389.31	6310.08
389.67	6179.01
390.03	5888.79
390.38	6024.54
390.74	4847.25
391.10	8535.93
391.46	6888.20
391.82	5628.99
392.18	7466.31
392.54	4765.33
392.89	5369.19
393.25	7775.26
393.61	5338.76
393.97	5153.86
394.33	7248.64
394.68	6614.35
395.04	5205.35
395.40	6555.84
395.76	8318.26
396.12	7000.54
396.47	5420.68
396.83	6551.16
397.19	5277.91
397.55	5387.91
397.90	6740.74
398.26	6700.95
398.62	5350.46
398.98	4695.11
399.33	6150.93
399.69	22448.08
400.05	7611.42
400.41	5500.26
400.76	7962.50
401.12	9308.31
401.48	7293.11
401.84	5563.45
402.19	5902.83
402.55	7026.29
402.91	6607.33
403.26	4954.91
403.62	7538.87
403.98	6492.65
404.34	4718.52
404.69	6450.52
405.05	8250.39
405.41	12702.09
405.76	5369.19
406.12	5563.45
406.48	6293.70
406.83	5746.02
407.19	7728.45
407.55	7143.32
407.90	12776.98
408.26	7693.34
408.62	8341.67
408.97	6506.69
409.33	5118.75
409.68	5378.55
410.04	7157.36
410.40	5689.84
410.75	7356.30
411.11	5481.53
411.47	7082.46
411.82	6169.65
412.18	6656.48
412.53	6197.74
412.89	5753.04
413.25	6520.73
413.60	6672.87
413.96	4973.64
414.31	5895.81
414.67	6881.18
415.03	4947.89
415.38	5401.96
415.74	5947.30
416.09	6225.82
416.45	7941.44
416.80	5612.60
417.16	7941.44
417.51	6242.21
417.87	5895.81
418.23	7005.22
418.58	7508.44
418.94	4533.62
419.29	5617.29
419.65	7082.46
420.00	8058.46
420.36	7272.04
420.71	7421.84
421.07	5212.37
421.42	6679.89
421.78	8280.82
422.13	6235.19
422.49	6202.42
422.84	6829.68
423.20	4966.62
423.55	5233.44
423.91	5240.46
424.26	12489.10
424.61	7681.64
424.97	10232.82
425.32	5699.20
425.68	6066.67
426.03	7220.55
426.39	9516.62
426.74	9069.58
427.10	8678.71
427.45	5811.55
427.80	6916.28
428.16	6361.58
428.51	6319.45
428.87	7089.48
429.22	8753.60
429.58	9427.68
429.93	9394.91
430.28	5703.89
430.64	5834.96
430.99	5006.41
431.35	6953.73
431.70	6197.74
432.05	6317.11
432.41	7506.10
432.76	7316.51
433.11	7185.44
433.47	7234.60
433.82	9792.80
434.17	7452.27
434.53	8243.37
434.88	12704.43
435.24	7162.04
435.59	6771.17
435.94	5287.27
436.30	7541.21
436.65	5980.07
437.00	8929.14
437.35	14700.90
437.71	6174.33
438.06	6104.12
438.41	5738.99
438.77	7499.08
439.12	5034.49
439.47	4606.17
439.83	6995.86
440.18	5001.72
440.53	6120.50
440.88	11253.30
441.24	7875.90
441.59	5334.08
441.94	6045.60
442.30	7508.44
442.65	11648.85
443.00	6527.75
443.35	9394.91
443.71	6033.90
444.06	8638.92
444.41	7346.94
444.76	10300.70
445.11	6754.79
445.47	9277.88
445.82	8336.99
446.17	5617.29
446.52	9509.60
446.88	6810.96
447.23	5020.45
447.58	7124.59
447.93	5624.31
448.28	26639.98
448.63	10326.44
448.99	6396.68
449.34	7660.57
449.69	8056.12
450.04	5785.80
450.39	5792.83
450.74	6438.81
451.10	6335.83
451.45	7035.65
451.80	7131.61
452.15	9259.16
452.50	7382.05
452.85	9156.18
453.21	8028.04
453.56	7138.63
453.91	6186.04
454.26	6689.25
454.61	5507.28
454.96	7779.94
455.31	6183.70
455.66	6001.13
456.01	7353.96
456.36	5872.40
456.72	5586.86
457.07	7148.00
457.42	9359.80
457.77	8416.57
458.12	5465.15
458.47	6778.19
458.82	8954.89
459.17	6722.02
459.52	6677.55
459.87	32538.13
460.22	5722.61
460.57	6633.08
460.92	5792.83
461.27	7623.12
461.62	6099.44
461.97	5563.45
462.32	11033.29
462.67	9628.96
463.02	12276.11
463.38	12601.44
463.73	8329.97
464.08	12053.76
464.43	7222.89
464.78	5348.12
465.12	7515.46
465.47	7906.33
465.82	27534.06
466.17	6118.16
466.52	8067.83
466.87	5902.83
467.22	5617.29
467.57	4851.93
467.92	7059.06
468.27	9919.19
468.62	13359.78
468.97	6246.89
469.32	4936.19
469.67	14274.93
470.02	13064.87
470.37	5694.52
470.72	6855.43
471.07	4894.06
471.42	6150.93
471.76	6352.21
472.11	6279.66
472.46	7721.43
472.81	13387.86
473.16	6162.63
473.51	5710.91
473.86	4849.59
474.21	6141.57
474.56	5970.71
474.90	5708.57
475.25	8938.51
475.60	8198.90
475.95	5661.76
476.30	10373.25
476.65	9371.50
477.00	13673.41
477.34	10106.43
477.69	5275.57
478.04	8549.98
478.39	6906.92
478.74	5504.94
479.09	4793.42
479.43	20376.70
479.78	4954.91
480.13	11585.65
480.48	9181.92
480.83	6719.68
481.17	5013.43
481.52	7089.48
481.87	6038.58
482.22	10743.06
482.57	6174.33
482.91	8439.97
483.26	7108.21
483.61	6012.84
483.96	6773.51
484.30	62721.68
484.65	5860.70
485.00	5362.17
485.35	6242.21
485.69	5518.98
486.04	6113.48
486.39	7159.70
486.74	7059.06
487.08	4971.30
487.43	7227.57
487.78	4706.82
488.12	7517.80
488.47	5746.02
488.82	9355.12
489.17	5324.72
489.51	4938.53
489.86	7417.16
490.21	4854.27
490.55	7084.80
490.90	5041.51
491.25	5902.83
491.59	5245.14
491.94	11510.75
492.29	5841.98
492.63	6478.60
492.98	4531.28
493.33	6841.39
493.67	5846.66
494.02	5151.52
494.37	5212.37
494.71	7660.57
495.06	5706.23
495.40	9507.26
495.75	5460.47
496.10	9376.19
496.44	7449.93
496.79	7578.65
497.13	5392.59
497.48	12940.82
497.83	9380.87
498.17	7573.97
498.52	5809.21
498.86	8016.33
499.21	6850.75
499.56	5479.19
499.90	6017.52
500.25	4952.57
500.59	6457.54
500.94	7222.89
501.28	7955.48
501.63	8725.52
501.97	5966.03
502.32	5387.91
502.67	7119.91
503.01	4933.85
503.36	5816.23
503.70	5760.06
504.05	7658.23
504.39	8299.54
504.74	6111.14
505.08	9743.65
505.43	4510.21
505.77	5142.16
506.12	6717.34
506.46	6160.29
506.81	5462.81
507.15	5359.83
507.49	5839.64
507.84	5294.29
508.18	6916.28
508.53	6609.67
508.87	6558.18
509.22	6221.14
509.56	65535.00
509.91	18012.76
510.25	6700.95
510.60	4671.71
510.94	9703.86
511.28	4582.77
511.63	8652.96
511.97	7110.55
512.32	8189.53
512.66	5341.10
513.00	6525.41
513.35	8507.85
513.69	5420.68
514.04	7719.09
514.38	8224.64
514.72	7117.57
515.07	5341.10
515.41	5348.12
515.76	5561.11
516.10	7316.51
516.44	8203.58
516.79	5738.99
517.13	5090.67
517.47	8554.66
517.82	6815.64
518.16	7412.48
518.50	6757.13
518.85	6899.90
519.19	9390.23
519.53	12210.57
519.88	8341.67
520.22	5959.00
520.56	6569.88
520.91	5142.16
521.25	5212.37
521.59	6420.09
521.93	7208.85
522.28	6029.22
522.62	6537.12
522.96	8383.80
523.31	6150.93
523.65	7145.66
523.99	7819.73
524.33	10347.51
524.68	7499.08
525.02	5090.67
525.36	7108.21
525.70	4973.64
526.05	5535.37
526.39	5245.14
526.73	7644.19
527.07	6794.58
527.41	9710.88
527.76	5437.06
528.10	6204.76
528.44	7002.88
528.78	6328.81
529.12	7791.64
529.47	6001.13
529.81	8411.89
530.15	8535.93
530.49	7534.18
530.83	4842.57
531.18	5170.24
531.52	6258.59
531.86	4999.38
532.20	6469.24
532.54	8741.90
532.88	4627.24
533.22	6001.13
533.57	5764.74
533.91	9701.52
534.25	5144.50
534.59	9930.89
534.93	7950.80
535.27	5486.22
535.61	6003.47
535.95	10026.86
536.30	7756.54
536.64	6317.11
536.98	4411.91
537.32	5989.43
537.66	4744.27
538.00	7307.15
538.34	7644.19
538.68	7637.17
539.02	10401.34
539.36	5720.27
539.70	4905.76
540.04	6899.90
540.39	18040.85
540.73	5441.75
541.07	6368.60
541.41	7042.67
541.75	6963.09
542.09	9355.12
542.43	7220.55
542.77	6345.19
543.11	6935.01
543.45	6806.28
543.79	8498.49
544.13	5914.53
544.47	5991.77
544.81	6572.22
545.15	7585.68
545.49	6249.23
545.83	5401.96
546.17	6040.92
546.51	4454.04
546.85	5633.67
547.19	10022.17
547.53	5095.35
547.87	7885.26
548.21	10878.81
548.54	6712.66
548.88	5645.37
549.22	5418.34
549.56	5085.98
549.90	5703.89
550.24	6434.13
550.58	5408.98
550.92	8744.24
551.26	5881.77
551.60	9898.13
551.94	5600.90
552.28	5743.67
552.61	7749.51
552.95	7487.37
553.29	5647.71
553.63	6612.01
553.97	10298.36
554.31	8486.78
554.65	9366.82
554.99	9256.82
555.32	5802.19
555.66	7496.74
556.00	4624.90
556.34	6150.93
556.68	6773.51
557.02	8322.94
557.36	6796.92
557.69	6270.30
558.03	5661.76
558.37	11421.81
558.71	13334.03
559.05	9453.42
559.38	10457.51
559.72	5425.36
560.06	7946.12
560.40	7393.75
560.74	8936.17
561.07	7440.56
561.41	7999.95
561.75	7269.70
562.09	9076.60
562.42	8477.42
562.76	7658.23
563.10	6825.00
563.44	21790.39
563.77	7213.53
564.11	7517.80
564.45	8915.10
564.79	7389.07
565.12	6722.02
565.46	7026.29
565.80	7098.84
566.14	7075.44
566.47	8568.70
566.81	5451.11
567.15	6773.51
567.48	7379.71
567.82	7447.58
568.16	6640.10
568.49	5469.83
568.83	5046.20
569.17	6368.60
569.50	7227.57
569.84	9729.61
570.18	7300.13
570.51	10239.84
570.85	6321.79
571.19	6111.14
571.52	5582.18
571.86	8571.04
572.20	6155.61
572.53	10141.54
572.87	5565.79
573.21	5432.38
573.54	5191.31
573.88	7372.69
574.21	6743.08
574.55	6356.90
574.89	6293.70
575.22	8234.00
575.56	5790.49
575.89	5731.97
576.23	6429.45
576.57	7276.73
576.90	5495.58
577.24	6750.10
577.57	5268.55
577.91	7110.55
578.24	4833.21
578.58	6415.41
578.91	7590.36
579.25	5500.26
579.59	6656.48
579.92	6424.77
580.26	5207.69
580.59	7110.55
580.93	7260.34
581.26	5947.30
581.60	7370.35
581.93	7796.32
582.27	10059.62
582.60	5228.76
582.94	6794.58
583.27	5310.68
583.61	6263.27
583.94	6829.68
584.28	4952.57
584.61	6005.81
584.94	7506.10
585.28	7412.48
585.61	8444.65
585.95	7786.96
586.28	10307.72
586.62	11763.53
586.95	6469.24
587.29	10848.38
587.62	9198.31
587.95	5212.37
588.29	6913.94
588.62	7651.21
588.96	8308.90
589.29	5851.34
589.62	5818.57
589.96	6296.04
590.29	5722.61
590.63	5041.51
590.96	7861.86
591.29	8154.43
591.63	8837.86
591.96	5390.25
592.29	6001.13
592.63	5856.02
592.96	7159.70
593.30	10665.82
593.63	7082.46
593.96	5483.88
594.30	5940.28
594.63	7297.79
594.96	11452.24
595.30	6511.37
595.63	6066.67
595.96	5528.35
596.29	7180.76
596.63	5951.98
596.96	8149.75
597.29	7548.23
597.63	4868.31
597.96	9027.45
598.29	8856.59
598.63	8613.17
598.96	5558.77
599.29	5947.30
599.62	8578.06
599.96	5764.74
600.29	6293.70
600.62	5401.96
600.95	5919.21
601.29	6396.68
601.62	7016.93
601.95	6602.65
602.28	5699.20
602.61	40175.30
602.95	7009.90
603.28	10771.15
603.61	5605.58
603.94	8739.56
604.27	5488.56
604.61	7676.96
604.94	7428.86
605.27	7073.10
605.60	5308.34
605.93	5685.16
606.27	8358.05
606.60	5514.30
606.93	5074.28
607.26	10038.56
607.59	6602.65
607.92	8828.50
608.26	6092.41
608.59	5769.42
608.92	6214.12
609.25	5235.78
609.58	7206.51
609.91	7803.35
610.24	12336.96
610.57	7461.63
610.90	8844.88
611.24	4887.04
611.57	5032.15
611.90	8056.12
612.23	6799.26
612.56	8215.28
612.89	7698.02
613.22	7934.42
613.55	4952.57
613.88	8596.79
614.21	5439.40
614.54	7225.23
614.87	5486.22
615.20	4561.70
615.53	9200.65
615.87	5675.80
616.20	6633.08
616.53	9294.27
616.86	6494.99
617.19	7564.61
617.52	5671.12
617.85	6052.63
618.18	5654.73
618.51	6127.52
618.84	7796.32
619.17	6263.27
619.50	9877.06
619.83	9598.54
620.16	7822.07
620.49	5865.38
620.82	12552.29
621.14	9598.54
621.47	7187.79
621.80	8823.82
622.13	6918.62
622.46	13238.07
622.79	7932.08
623.12	5270.89
623.45	8514.87
623.78	7988.25
624.11	5352.81
624.44	7225.23
624.77	5591.54
625.10	5636.01
625.43	5310.68
625.75	6712.66
626.08	5682.82
626.41	5460.47
626.74	9406.61
627.07	6054.97
627.40	11016.90
627.73	6064.33
628.06	5652.39
628.38	4629.58
628.71	8042.08
629.04	9118.73
629.37	8809.78
629.70	7063.74
630.03	5584.52
630.36	8915.10
630.68	8049.10
631.01	5769.42
631.34	9881.74
631.67	5832.62
632.00	4814.48
632.32	8318.26
632.65	9238.09
632.98	7012.24
633.31	6630.74
633.64	8334.65
633.96	5603.24
634.29	9806.84
634.62	6878.83
634.95	7061.40
635.27	6967.77
635.60	8294.86
635.93	7428.86
636.26	7307.15
636.58	6073.69
636.91	5802.19
637.24	5689.84
637.57	6946.71
637.89	7470.99
638.22	5865.38
638.55	6885.86
638.87	6988.84
639.20	7913.35
639.53	7501.42
639.86	5753.04
640.18	5317.70
640.51	6839.05
640.84	7159.70
641.16	5362.17
641.49	7279.07
641.82	5305.99
642.14	5284.93
642.47	12727.83
642.80	6511.37
643.12	8683.39
643.45	6567.54
643.78	6839.05
644.10	5767.08
644.43	6609.67
644.75	9320.01
645.08	4994.70
645.41	7368.01
645.73	5511.96
646.06	13750.65
646.39	8393.16
646.71	5743.67
647.04	5675.80
647.36	4699.80
647.69	7606.74
648.01	6675.21
648.34	5706.23
648.67	8952.55
648.99	9430.02
649.32	5626.65
649.64	5011.09
649.97	4643.62
650.29	5104.71
650.62	13034.44
650.94	6733.72
651.27	10043.24
651.59	6438.81
651.92	5806.87
652.25	9640.67
652.57	5535.37
652.90	5458.13
653.22	7030.97
653.55	7056.72
653.87	4699.80
654.20	6644.78
654.52	10136.86
654.84	6162.63
655.17	7452.27
655.49	10071.33
655.82	6090.07
656.14	7077.78
656.47	9902.81
656.79	10506.66
657.12	6094.76
657.44	5954.32
657.77	7978.89
658.09	6722.02
658.41	6373.28
658.74	8021.02
659.06	5142.16
659.39	6387.32
659.71	5877.09
660.03	6534.78
660.36	6118.16
660.68	8985.32
661.01	12182.49
661.33	9591.52
661.65	5853.68
661.98	12610.81
662.30	9722.59
662.63	6761.81
662.95	6193.06
663.27	5731.97
663.60	5235.78
663.92	6380.30
664.24	6321.79
664.57	5406.64
664.89	5722.61
665.21	5872.40
665.54	8805.10
665.86	6747.76
666.18	6918.62
666.51	9490.87
666.83	6040.92
667.15	13500.21
667.47	9048.51
667.80	7829.09
668.12	5636.01
668.44	6817.98
668.77	7992.93
669.09	9502.58
669.41	8081.87
669.73	5142.16
670.06	6654.14
670.38	6164.97
670.70	5067.26
671.02	7585.68
671.35	6097.10
671.67	9685.14
671.99	6267.95
672.31	9261.50
672.63	7183.10
672.96	10239.84
673.28	5907.51
673.60	6890.54
673.92	6953.73
674.24	5685.16
674.57	5636.01
674.89	8858.93
675.21	6246.89
675.53	8552.32
675.85	9369.16
676.17	9036.81
676.50	5432.38
676.82	9125.75
677.14	6782.87
677.46	13177.22
677.78	5132.79
678.10	8704.45
678.42	6511.37
678.75	5893.47
679.07	5350.46
679.39	6686.91
679.71	6080.71
680.03	5907.51
680.35	5888.79
680.67	6113.48
680.99	5825.59
681.31	5383.23
681.63	7595.04
681.96	9200.65
682.28	6050.28
682.60	6635.42
682.92	7805.69
683.24	5441.75
683.56	7943.78
683.88	5694.52
684.20	6408.39
684.52	6155.61
684.84	5961.34
685.16	6534.78
685.48	8212.94
685.80	7344.60
686.12	7845.48
686.44	10743.06
686.76	6565.20
687.08	4912.78
687.40	5589.20
687.72	8432.95
688.04	5813.89
688.36	13128.06
688.68	9970.68
689.00	7468.65
689.32	6197.74
689.64	6026.88
689.96	6434.13
690.28	8961.91
690.60	9418.32
690.92	5905.17
691.24	7765.90
691.56	6237.53
691.88	6354.55
692.19	5530.69
692.51	8355.71
692.83	7414.82
693.15	8166.13
693.47	7466.31
693.79	7110.55
694.11	8889.35
694.43	8095.91
694.75	6579.25
695.06	7148.00
695.38	9296.61
695.70	6754.79
696.02	6867.13
696.34	6010.50
696.66	6080.71
696.98	4847.25
697.29	6235.19
697.61	10415.38
697.93	9022.77
698.25	36554.49
698.57	7808.03
698.89	5095.35
699.20	6441.15
699.52	10115.80
699.84	4919.81
700.16	10127.50
700.48	9692.16
700.79	5530.69
701.11	10977.11
701.43	8444.65
701.75	5973.05
702.07	6696.27
702.38	10855.40
702.70	5757.72
703.02	5554.09
703.34	8035.06
703.65	6986.50
703.97	6506.69
704.29	4992.36
704.61	5544.73
704.92	8428.27
705.24	6232.85
705.56	8685.73
705.87	9107.02
706.19	6523.07
706.51	6466.90
706.82	9273.20
707.14	5724.95
707.46	4938.53
707.78	5533.03
708.09	7695.68
708.41	9015.74
708.73	7119.91
709.04	9151.49
709.36	6223.48
709.68	6668.19
709.99	11901.62
710.31	9432.36
710.62	6787.55
710.94	6179.01
711.26	7520.14
711.57	6209.44
711.89	5317.70
712.21	13750.65
712.52	6897.56
712.84	9678.12
713.15	7080.12
713.47	8493.80
713.79	5270.89
714.10	5907.51
714.42	6179.01
714.73	9921.53
715.05	5128.11
715.36	5390.25
715.68	5717.93
715.99	6214.12
716.31	8833.18
716.63	7850.16
716.94	8627.21
717.26	18012.76
717.57	8678.71
717.89	10410.70
718.20	5743.67
718.52	8641.26
718.83	6565.20
719.15	13376.16
719.46	12879.97
719.78	7353.96
720.09	6466.90
720.41	5727.29
720.72	5238.12
721.04	5420.68
721.35	6572.22
