234.57	9245.12
234.94	6061.99
235.31	6389.66
235.69	6738.40
236.06	7103.53
236.44	8116.98
236.81	5664.10
237.19	7363.33
237.56	10569.86
237.93	6202.42
238.31	7047.35
238.68	6452.86
239.06	7176.08
239.43	8166.13
239.81	7555.25
240.18	5612.60
240.55	5951.98
240.93	11791.62
241.30	7258.00
241.67	6635.42
242.05	7915.69
242.42	8954.89
242.80	5514.30
243.17	7272.04
243.54	7241.62
243.92	8500.83
244.29	6656.48
244.66	7112.89
245.04	9423.00
245.41	14698.56
245.78	5657.07
246.16	6354.55
246.53	8116.98
246.90	6628.40
247.28	12060.78
247.65	6579.25
248.02	6637.76
248.40	9102.34
248.77	7066.08
249.14	7889.95
249.52	6455.20
249.89	7763.56
250.26	5900.49
250.64	7026.29
251.01	13898.10
251.38	5561.11
251.75	6836.70
252.13	6340.51
252.50	8449.33
252.87	12470.37
253.25	5699.20
253.62	7360.98
253.99	5596.22
254.36	8753.60
254.74	6312.42
255.11	5823.25
255.48	5446.43
255.85	13111.68
256.23	5488.56
256.60	5151.52
256.97	6368.60
257.34	7653.55
257.71	7166.72
258.09	6401.37
258.46	7215.87
258.83	10506.66
259.20	8973.61
259.58	6590.95
259.95	6829.68
260.32	8683.39
260.69	5764.74
261.06	10214.10
261.44	6045.60
261.81	11922.69
262.18	7466.31
262.55	5987.09
262.92	6949.05
263.29	6174.33
263.67	5462.81
264.04	6277.32
264.41	6366.26
264.78	6008.16
265.15	9404.27
265.52	11220.53
265.90	6979.48
266.27	5989.43
266.64	5448.77
267.01	5266.21
267.38	7377.37
267.75	5734.31
268.12	5088.32
268.50	6593.29
268.87	5996.45
269.24	5717.93
269.61	7302.47
269.98	7826.75
270.35	7431.20
270.72	5701.54
271.09	6492.65
271.46	6087.73
271.83	7351.62
272.21	8477.42
272.58	5680.48
272.95	6038.58
273.32	6939.69
273.69	6635.42
274.06	5242.80
274.43	5870.06
274.80	6607.33
275.17	7473.33
275.54	11548.20
275.91	6953.73
276.28	6883.52
276.65	6890.54
277.02	10207.08
277.39	5879.43
277.76	5851.34
278.13	7721.43
278.50	8128.68
278.87	9607.90
279.24	8320.60
279.61	7637.17
279.98	10401.34
280.35	6031.56
280.72	6869.47
281.09	6572.22
281.46	6810.96
281.83	5685.16
282.20	7351.62
282.57	5935.60
282.94	7426.52
283.31	6113.48
283.68	7375.03
284.05	5310.68
284.42	5226.42
284.79	7094.16
285.16	7833.77
285.53	6628.40
285.90	6855.43
286.27	13460.42
286.64	5355.15
287.01	5785.80
287.38	7857.18
287.75	55814.76
288.12	8004.63
288.49	14995.81
288.86	5507.28
289.23	5750.70
289.59	5771.76
289.96	5483.88
290.33	6085.39
290.70	6157.95
291.07	7735.47
291.44	7255.66
291.81	5799.85
292.18	6874.15
292.55	6141.57
292.91	11442.88
293.28	7815.05
293.65	9923.87
294.02	7112.89
294.39	5254.50
294.76	6546.48
295.13	6815.64
295.50	6560.52
295.86	6558.18
296.23	6040.92
296.60	5446.43
296.97	5905.17
297.34	6534.78
297.71	8201.24
298.07	6757.13
298.44	5130.45
298.81	7246.30
299.18	6850.75
299.55	9607.90
299.91	6487.96
300.28	7295.45
300.65	5170.24
301.02	7007.56
301.39	7403.11
301.75	12210.57
302.12	7627.81
302.49	6569.88
302.86	9708.54
303.23	6707.98
303.59	5577.50
303.96	15564.56
304.33	9006.38
304.70	13642.98
305.06	6188.38
305.43	9465.13
305.80	7644.19
306.17	8231.66
306.53	5928.58
306.90	8774.67
307.27	6780.53
307.64	9680.46
308.00	6087.73
308.37	6045.60
308.74	10871.79
309.11	8105.28
309.47	5849.00
309.84	5282.59
310.21	6712.66
310.57	6958.41
310.94	6076.03
311.31	6843.73
311.67	7211.19
312.04	5249.82
312.41	8910.42
312.77	7384.39
313.14	5905.17
313.51	6621.38
313.87	6024.54
314.24	6029.22
314.61	6066.67
314.97	6099.44
315.34	6724.36
315.71	5280.25
316.07	8390.82
316.44	5530.69
316.81	8079.53
317.17	5746.02
317.54	13933.21
317.91	5937.94
318.27	5125.77
318.64	6345.19
319.00	8145.06
319.37	5226.42
319.74	8587.43
320.10	8645.94
320.47	6080.71
320.83	9856.00
321.20	6424.77
321.57	5530.69
321.93	6300.72
322.30	6951.39
322.66	5916.87
323.03	8053.78
323.40	7442.90
323.76	5994.11
324.13	6005.81
324.49	5221.74
324.86	16901.01
325.22	6822.66
325.59	6476.26
325.95	7199.49
326.32	8547.64
326.68	8432.95
327.05	6600.31
327.42	5621.97
327.78	5961.34
328.15	9153.84
328.51	6052.63
328.88	6766.49
329.24	10097.07
329.61	6712.66
329.97	7896.97
330.34	6080.71
330.70	6745.42
331.07	9774.08
331.43	8011.65
331.80	11946.09
332.16	9460.45
332.52	5753.04
332.89	7669.94
333.25	5149.18
333.62	11199.46
333.98	6693.93
334.35	5893.47
334.71	6874.15
335.08	5572.82
335.44	10810.93
335.81	10946.69
336.17	9254.48
336.53	6490.31
336.90	5741.33
337.26	7826.75
337.63	12683.36
337.99	7208.85
338.36	5535.37
338.72	8217.62
339.08	6953.73
339.45	5317.70
339.81	8676.37
340.18	6242.21
340.54	9408.95
340.90	5935.60
341.27	6382.64
341.63	7485.03
341.99	4924.49
342.36	9481.51
342.72	5563.45
343.09	9511.94
343.45	5963.68
343.81	9785.78
344.18	5238.12
344.54	6476.26
344.90	7276.73
345.27	6813.30
345.63	6616.69
345.99	8238.69
346.36	6918.62
346.72	5572.82
347.08	5612.60
347.45	5270.89
347.81	9158.52
348.17	7061.40
348.54	5348.12
348.90	8168.47
349.26	8980.64
349.62	9734.29
349.99	5095.35
350.35	4973.64
350.71	7091.82
351.08	6733.72
351.44	4910.44
351.80	12294.83
352.16	10501.98
352.53	5678.14
352.89	7772.92
353.25	10111.11
353.61	6181.35
353.98	8051.44
354.34	9385.55
354.70	6148.59
355.06	5502.60
355.43	6668.19
355.79	6190.72
356.15	6202.42
356.51	5420.68
356.88	5743.67
357.24	6368.60
357.60	5221.74
357.96	5022.79
358.32	14101.73
358.69	5205.35
359.05	7426.52
359.41	6988.84
359.77	5977.73
360.13	5905.17
360.49	5628.99
360.86	8203.58
361.22	10200.05
361.58	7045.01
361.94	10017.49
362.30	5483.88
362.66	7805.69
363.03	4910.44
363.39	4919.81
363.75	5811.55
364.11	9249.80
364.47	5898.15
364.83	9628.96
365.19	7138.63
365.56	8308.90
365.92	4964.28
366.28	8016.33
366.64	9085.96
367.00	6005.81
367.36	5200.67
367.72	8994.68
368.08	9256.82
368.44	6090.07
368.80	7822.07
369.17	5991.77
369.53	6249.23
369.89	5561.11
370.25	5570.48
370.61	5785.80
370.97	9696.84
371.33	5888.79
371.69	11686.29
372.05	7627.81
372.41	5455.79
372.77	6160.29
373.13	6775.85
373.49	5025.13
373.85	7419.50
374.21	6782.87
374.57	5544.73
374.93	7915.69
375.29	8468.06
375.65	6974.80
376.01	6665.85
376.37	9364.48
376.73	7770.58
377.09	5303.65
377.45	8915.10
377.81	6457.54
378.17	5628.99
378.53	4875.34
378.89	7850.16
379.25	9954.30
379.61	12704.43
379.97	8615.51
380.33	6071.35
380.69	5757.72
381.05	5479.19
381.41	8203.58
381.77	6654.14
382.13	7929.74
382.49	13535.32
382.85	6827.34
383.21	7829.09
383.57	5149.18
383.93	9593.86
384.28	5060.24
384.64	6171.99
385.00	7094.16
385.36	6743.08
385.72	8168.47
386.08	5706.23
386.44	8011.65
386.80	8098.25
387.16	11311.81
387.52	8720.84
387.87	12540.59
388.23	7400.77
388.59	5825.59
388.95	5151.52
389.31	6193.06
389.67	6118.16
390.03	5870.06
390.38	6120.50
390.74	4875.34
391.10	8547.64
391.46	7016.93
391.82	5661.76
392.18	7578.65
392.54	4858.95
392.89	5348.12
393.25	7569.29
393.61	5462.81
393.97	5317.70
394.33	7253.32
394.68	6532.44
395.04	5172.58
395.40	6759.47
395.76	8554.66
396.12	7007.56
396.47	5397.28
396.83	6455.20
397.19	5207.69
397.55	5378.55
397.90	6806.28
398.26	6684.57
398.62	5336.42
398.98	4767.67
399.33	6216.46
399.69	22471.48
400.05	7646.53
400.41	5633.67
400.76	7899.31
401.12	9298.95
401.48	7243.96
401.84	5701.54
402.19	6047.94
402.55	7143.32
402.91	6579.25
403.26	5032.15
403.62	7604.40
403.98	6565.20
404.34	4510.21
404.69	6581.59
405.05	8524.23
405.41	12912.74
405.76	5596.22
406.12	5486.22
406.48	6420.09
406.83	5710.91
407.19	7698.02
407.55	7339.92
407.90	12936.14
408.26	7925.05
408.62	8517.21
408.97	6588.61
409.33	5057.90
409.68	5434.72
410.04	7040.33
410.40	5621.97
410.75	7475.67
411.11	5474.51
411.47	6993.52
411.82	6223.48
412.18	6693.93
412.53	6300.72
412.89	6005.81
413.25	6354.55
413.60	6717.34
413.96	4940.87
414.31	6092.41
414.67	6913.94
415.03	4971.30
415.38	5322.38
415.74	5968.37
416.09	6052.63
416.45	7840.79
416.80	5675.80
417.16	7700.36
417.51	6366.26
417.87	5977.73
418.23	6998.20
418.58	7473.33
418.94	4657.67
419.29	5624.31
419.65	7283.75
420.00	7962.50
420.36	7192.47
420.71	7499.08
421.07	5181.95
421.42	6626.06
421.78	8472.74
422.13	6162.63
422.49	6171.99
422.84	6792.23
423.20	4812.14
423.55	5198.33
423.91	5221.74
424.26	12734.85
424.61	7709.72
424.97	10235.16
425.32	5530.69
425.68	6099.44
426.03	7155.02
426.39	9502.58
426.74	9149.15
427.10	8603.81
427.45	5738.99
427.80	6986.50
428.16	6401.37
428.51	6490.31
428.87	7164.38
429.22	8667.00
429.58	9607.90
429.93	9348.10
430.28	5661.76
430.64	5727.29
430.99	4971.30
431.35	7014.59
431.70	6113.48
432.05	6272.64
432.41	7485.03
432.76	7094.16
433.11	7225.23
433.47	7117.57
433.82	9804.50
434.17	7550.57
434.53	8308.90
434.88	12901.03
435.24	7098.84
435.59	6789.89
435.94	5369.19
436.30	7517.80
436.65	6228.17
437.00	8868.29
437.35	14579.20
437.71	6202.42
438.06	6153.27
438.41	5792.83
438.77	7524.82
439.12	4997.04
439.47	4535.96
439.83	7117.57
440.18	5041.51
440.53	6024.54
440.88	11173.72
441.24	8028.04
441.59	5315.36
441.94	5973.05
442.30	7382.05
442.65	11346.92
443.00	6417.75
443.35	9376.19
443.71	6157.95
444.06	8688.07
444.41	7520.14
444.76	10415.38
445.11	6712.66
445.47	9376.19
445.82	8353.37
446.17	5540.05
446.52	9558.75
446.88	6841.39
447.23	4905.76
447.58	7300.13
447.93	5654.73
448.28	26843.60
448.63	10555.82
448.99	6387.32
449.34	7733.13
449.69	8133.36
450.04	5937.94
450.39	5743.67
450.74	6438.81
451.10	6434.13
451.45	6923.30
451.80	7122.25
452.15	9273.20
452.50	7433.54
452.85	9373.85
453.21	8159.11
453.56	7297.79
453.91	6286.68
454.26	6850.75
454.61	5305.99
454.96	7662.91
455.31	6202.42
455.66	5884.11
456.01	7386.73
456.36	5888.79
456.72	5561.11
457.07	7133.95
457.42	9240.44
457.77	8503.17
458.12	5324.72
458.47	6733.72
458.82	9008.72
459.17	6658.82
459.52	6808.62
459.87	32538.13
460.22	5708.57
460.57	6513.71
460.92	5713.25
461.27	7646.53
461.62	6164.97
461.97	5411.32
462.32	11066.05
462.67	9757.69
463.02	12283.13
463.38	12507.82
463.73	8367.42
464.08	11840.77
464.43	7140.97
464.78	5282.59
465.12	7623.12
465.47	7836.11
465.82	27126.81
466.17	6085.39
466.52	7932.08
466.87	5933.26
467.22	5610.26
467.57	4957.25
467.92	7159.70
468.27	9968.34
468.62	13579.79
468.97	6218.80
469.32	5093.01
469.67	14193.01
470.02	12905.71
470.37	5593.88
470.72	6949.05
471.07	5057.90
471.42	6167.31
471.76	6492.65
472.11	6221.14
472.46	7899.31
472.81	13638.30
473.16	6221.14
473.51	5781.12
473.86	5027.47
474.21	6104.12
474.56	5944.96
474.90	5823.25
475.25	9001.70
475.60	8184.85
475.95	5633.67
476.30	10347.51
476.65	9509.60
477.00	13542.34
477.34	10258.57
477.69	5266.21
478.04	8610.83
478.39	6796.92
478.74	5472.17
479.09	4774.69
479.43	20610.76
479.78	5163.22
480.13	11789.28
480.48	9324.69
480.83	6799.26
481.17	5083.64
481.52	7288.43
481.87	6008.16
482.22	10651.78
482.57	6218.80
482.91	8582.74
483.26	7339.92
483.61	5968.37
483.96	6839.05
484.30	65535.00
484.65	12367.39
485.00	5540.05
485.35	6216.46
485.69	5561.11
486.04	6071.35
486.39	7117.57
486.74	7007.56
487.08	5025.13
487.43	7323.54
487.78	4765.33
488.12	7412.48
488.47	5734.31
488.82	9577.47
489.17	5577.50
489.51	4894.06
489.86	7316.51
490.21	4844.91
490.55	7108.21
490.90	5032.15
491.25	5837.30
491.59	5121.09
491.94	11538.84
492.29	5755.38
492.63	6619.04
492.98	4592.13
493.33	6733.72
493.67	5888.79
494.02	5111.73
494.37	5240.46
494.71	7648.87
495.06	5863.04
495.40	9818.55
495.75	5544.73
496.10	9525.98
496.44	7417.16
496.79	7557.59
497.13	5364.51
497.48	13048.49
497.83	9277.88
498.17	7824.41
498.52	5760.06
498.86	7941.44
499.21	6815.64
499.56	5544.73
499.90	6057.31
500.25	4936.19
500.59	6471.58
500.94	7309.49
501.28	8128.68
501.63	8769.99
501.97	5970.71
502.32	5376.21
502.67	7293.11
503.01	4992.36
503.36	5860.70
503.70	5781.12
504.05	7758.88
504.39	8390.82
504.74	6195.40
505.08	9921.53
505.43	4615.54
505.77	5097.69
506.12	6925.65
506.46	6094.76
506.81	5387.91
507.15	5404.30
507.49	5944.96
507.84	5224.08
508.18	7117.57
508.53	6764.15
508.87	6565.20
509.22	6045.60
509.56	65535.00
509.91	18286.61
510.25	6717.34
510.60	4725.54
510.94	9633.64
511.28	4669.37
511.63	8788.71
511.97	7049.69
512.32	8173.15
512.66	5394.93
513.00	6356.90
513.35	8575.72
513.69	5385.57
514.04	7651.21
514.38	8166.13
514.72	7234.60
515.07	5451.11
515.41	5334.08
515.76	5413.66
516.10	7328.22
516.44	8182.51
516.79	5764.74
517.13	5069.60
517.47	8718.50
517.82	6796.92
518.16	7384.39
518.50	6731.38
518.85	6834.36
519.19	9551.73
519.53	11967.16
519.88	8449.33
520.22	6111.14
520.56	6602.65
520.91	4964.28
521.25	5245.14
521.59	6328.81
521.93	7311.83
522.28	6120.50
522.62	6415.41
522.96	8442.31
523.31	6064.33
523.65	7215.87
523.99	7868.88
524.33	10501.98
524.68	7424.18
525.02	5111.73
525.36	7222.89
525.70	4887.04
526.05	5645.37
526.39	5245.14
526.73	7693.34
527.07	6637.76
527.41	9724.93
527.76	5427.70
528.10	6200.08
528.44	6998.20
528.78	6242.21
529.12	7779.94
529.47	6141.57
529.81	8348.69
530.15	8622.53
530.49	7578.65
530.83	4683.41
531.18	5231.10
531.52	6244.55
531.86	4926.83
532.20	6567.54
532.54	8835.52
532.88	4634.26
533.22	5966.03
533.57	5675.80
533.91	9760.03
534.25	5116.41
534.59	9907.49
534.93	7899.31
535.27	5554.09
535.61	6085.39
535.95	9923.87
536.30	7791.64
536.64	6478.60
536.98	4463.40
537.32	6050.28
537.66	4795.76
538.00	7468.65
538.34	7683.98
538.68	7588.02
539.02	10595.61
539.36	5741.33
539.70	5083.64
540.04	6913.94
540.39	18218.73
540.73	5481.53
541.07	6513.71
541.41	6981.82
541.75	7185.44
542.09	9121.07
542.43	7330.56
542.77	6473.92
543.11	7021.61
543.45	6820.32
543.79	8662.32
544.13	6190.72
544.47	6071.35
544.81	6705.63
545.15	7536.52
545.49	6171.99
545.83	5305.99
546.17	5865.38
546.51	4542.98
546.85	5680.48
547.19	10043.24
547.53	5046.20
547.87	7808.03
548.21	10979.45
548.54	6609.67
548.88	5631.33
549.22	5600.90
549.56	5071.94
549.90	5762.40
550.24	6452.86
550.58	5430.04
550.92	8723.18
551.26	5696.86
551.60	9792.80
551.94	5619.63
552.28	5956.66
552.61	7789.30
552.95	7513.12
553.29	5792.83
553.63	6738.40
553.97	10207.08
554.31	8493.80
554.65	9212.35
554.99	9427.68
555.32	5837.30
555.66	7501.42
556.00	4627.24
556.34	6186.04
556.68	6757.13
557.02	8383.80
557.36	6630.74
557.69	6480.94
558.03	5696.86
558.37	11468.62
558.71	13411.27
559.05	9411.29
559.38	10539.43
559.72	5453.45
560.06	8006.97
560.40	7625.47
560.74	8919.78
561.07	7466.31
561.41	8149.75
561.75	7365.67
562.09	9104.68
562.42	8510.19
562.76	7765.90
563.10	6815.64
563.44	22141.47
563.77	7218.21
564.11	7590.36
564.45	9048.51
564.79	7431.20
565.12	6888.20
565.46	7014.59
565.80	7330.56
566.14	7045.01
566.47	8814.46
566.81	5359.83
567.15	6827.34
567.48	7417.16
567.82	7405.46
568.16	6534.78
568.49	5472.17
568.83	5057.90
569.17	6415.41
569.50	7164.38
569.84	10015.15
570.18	7180.76
570.51	10146.22
570.85	6265.61
571.19	6120.50
571.52	5528.35
571.86	8498.49
572.20	5949.64
572.53	9982.38
572.87	5612.60
573.21	5331.74
573.54	5093.01
573.88	7531.84
574.21	6682.23
574.55	6473.92
574.89	6239.87
575.22	8180.17
575.56	5823.25
575.89	5715.59
576.23	6506.69
576.57	7265.02
576.90	5650.05
577.24	7056.72
577.57	5242.80
577.91	7112.89
578.24	4959.60
578.58	6249.23
578.91	7630.15
579.25	5511.96
579.59	6665.85
579.92	6267.95
580.26	5233.44
580.59	7360.98
580.93	7330.56
581.26	6087.73
581.60	7339.92
581.93	7712.07
582.27	9963.66
582.60	5366.85
582.94	6878.83
583.27	5413.66
583.61	6127.52
583.94	7005.22
584.28	5011.09
584.61	6164.97
584.94	7651.21
585.28	7508.44
585.61	8559.34
585.95	7815.05
586.28	10471.56
586.62	11929.71
586.95	6560.52
587.29	10998.18
587.62	8982.98
587.95	5158.54
588.29	7019.27
588.62	7620.78
588.96	8482.10
589.29	5987.09
589.62	5834.96
589.96	6263.27
590.29	5853.68
590.63	4908.10
590.96	7868.88
591.29	8236.35
591.63	8774.67
591.96	5366.85
592.29	5994.11
592.63	5954.32
592.96	7166.72
593.30	10614.33
593.63	7122.25
593.96	5432.38
594.30	5975.39
594.63	7199.49
594.96	11595.01
595.30	6511.37
595.63	6022.20
595.96	5717.93
596.29	7342.26
596.63	5982.41
596.96	8126.34
597.29	7435.88
597.63	4994.70
597.96	9242.78
598.29	9088.30
598.63	8657.64
598.96	5600.90
599.29	5884.11
599.62	8461.04
599.96	5823.25
600.29	6230.51
600.62	5437.06
600.95	5921.56
601.29	6436.47
601.62	7197.15
601.95	6614.35
602.28	5668.78
602.61	42630.52
602.95	6909.26
603.28	10841.36
603.61	5696.86
603.94	8697.43
604.27	5481.53
604.61	7838.45
604.94	7403.11
605.27	7012.24
605.60	5296.63
605.93	5692.18
606.27	8362.73
606.60	5570.48
606.93	4983.00
607.26	10120.48
607.59	6668.19
607.92	9018.08
608.26	6186.04
608.59	5694.52
608.92	6218.80
609.25	5348.12
609.58	7211.19
609.91	7798.66
610.24	12346.33
610.57	7618.44
610.90	8915.10
611.24	4936.19
611.57	5025.13
611.90	8421.25
612.23	6745.42
612.56	8245.71
612.89	7805.69
613.22	7981.23
613.55	4877.68
613.88	8580.40
614.21	5514.30
614.54	7246.30
614.87	5458.13
615.20	4645.96
615.53	9235.75
615.87	5741.33
616.20	6677.55
616.53	9350.44
616.86	6537.12
617.19	7396.09
617.52	5839.64
617.85	6129.86
618.18	5617.29
618.51	6139.23
618.84	7819.73
619.17	6258.59
619.50	9844.29
619.83	9626.62
620.16	7864.20
620.49	5834.96
620.82	12849.54
621.14	9689.82
621.47	7066.08
621.80	9064.89
622.13	6729.04
622.46	13294.24
622.79	7815.05
623.12	5327.06
623.45	8512.53
623.78	7948.46
624.11	5245.14
624.44	7152.68
624.77	5507.28
625.10	5540.05
625.43	5320.04
625.75	6761.81
626.08	5652.39
626.41	5371.53
626.74	9315.33
627.07	6106.46
627.40	11016.90
627.73	5912.19
628.06	5584.52
628.38	4608.51
628.71	7983.57
629.04	8945.53
629.37	8777.01
629.70	6820.32
630.03	5427.70
630.36	9039.15
630.68	8116.98
631.01	5743.67
631.34	9858.34
631.67	5879.43
632.00	4840.23
632.32	8245.71
632.65	9315.33
632.98	7155.02
633.31	6602.65
633.64	8451.67
633.96	5523.66
634.29	10015.15
634.62	6799.26
634.95	7150.34
635.27	6923.30
635.60	8208.26
635.93	7302.47
636.26	7173.74
636.58	5940.28
636.91	5738.99
637.24	5654.73
637.57	6658.82
637.89	7571.63
638.22	6076.03
638.55	6916.28
638.87	7089.48
639.20	8077.19
639.53	7597.38
639.86	5825.59
640.18	5261.52
640.51	7000.54
640.84	7232.26
641.16	5298.97
641.49	7393.75
641.82	5174.92
642.14	5369.19
642.47	12901.03
642.80	6392.00
643.12	8617.85
643.45	6370.94
643.78	6722.02
644.10	5806.87
644.43	6665.85
644.75	9423.00
645.08	4938.53
645.41	7595.04
645.73	5483.88
646.06	13600.85
646.39	8308.90
646.71	5870.06
647.04	5554.09
647.36	4835.55
647.69	7957.82
648.01	6679.89
648.34	5703.89
648.67	8905.74
648.99	9558.75
649.32	5586.86
649.64	4994.70
649.97	4683.41
650.29	4973.64
650.62	13123.38
650.94	6754.79
651.27	10171.97
651.59	6420.09
651.92	5783.46
652.25	9525.98
652.57	5504.94
652.90	5439.40
653.22	7105.87
653.55	7213.53
653.87	4713.84
654.20	6850.75
654.52	10122.82
654.84	6312.42
655.17	7335.24
655.49	10452.83
655.82	6122.84
656.14	7159.70
656.47	10033.88
656.79	10789.87
657.12	6216.46
657.44	5961.34
657.77	8248.05
658.09	6885.86
658.41	6361.58
658.74	7782.28
659.06	5121.09
659.39	6415.41
659.71	5912.19
660.03	6614.35
660.36	6157.95
660.68	9266.18
661.01	12074.82
661.33	9891.10
661.65	5837.30
661.98	12793.37
662.30	9652.37
662.63	6717.34
662.95	6244.55
663.27	5729.63
663.60	5233.44
663.92	6363.92
664.24	6427.11
664.57	5394.93
664.89	5811.55
665.21	5877.09
665.54	8762.97
665.86	6815.64
666.18	6991.18
666.51	9647.69
666.83	6127.52
667.15	13619.58
667.47	8938.51
667.80	7742.49
668.12	5645.37
668.44	6965.43
668.77	8023.36
669.09	9437.04
669.41	8217.62
669.73	5095.35
670.06	6635.42
670.38	6237.53
670.70	5109.39
671.02	7597.38
671.35	6129.86
671.67	9596.20
671.99	6387.32
672.31	9371.50
672.63	7255.66
672.96	10256.23
673.28	5956.66
673.60	6906.92
673.92	6775.85
674.24	5572.82
674.57	5579.84
674.89	9153.84
675.21	6267.95
675.53	8552.32
675.85	9364.48
676.17	9336.40
676.50	5453.45
676.82	9090.64
677.14	6988.84
677.46	13301.26
677.78	5081.30
678.10	8650.62
678.42	6607.33
678.75	6061.99
679.07	5350.46
679.39	6707.98
679.71	6134.54
680.03	5987.09
680.35	5926.24
680.67	6052.63
680.99	5823.25
681.31	5432.38
681.63	7662.91
681.96	9242.78
682.28	6043.26
682.60	6822.66
682.92	7955.48
683.24	5387.91
683.56	7978.89
683.88	5935.60
684.20	6361.58
684.52	6085.39
684.84	5940.28
685.16	6485.62
685.48	8344.01
685.80	7180.76
686.12	7927.39
686.44	10794.55
686.76	6445.84
687.08	5029.81
687.40	5483.88
687.72	8552.32
688.04	5839.64
688.36	13153.81
688.68	10104.09
689.00	7480.35
689.32	6174.33
689.64	6029.22
689.96	6485.62
690.28	8896.38
690.60	9322.35
690.92	5753.04
691.24	7866.54
691.56	6300.72
691.88	6466.90
692.19	5533.03
692.51	8697.43
692.83	7562.27
693.15	8287.84
693.47	7592.70
693.79	7112.89
694.11	8872.97
694.43	8336.99
694.75	6546.48
695.06	6906.92
695.38	9488.53
695.70	6998.20
696.02	6829.68
696.34	6036.24
696.66	6019.86
696.98	4863.63
697.29	6511.37
697.61	10265.59
697.93	9006.38
698.25	36954.72
698.57	7822.07
698.89	5205.35
699.20	6469.24
699.52	9916.85
699.84	4805.12
700.16	9961.32
700.48	9898.13
700.79	5685.16
701.11	10857.75
701.43	8423.59
701.75	6139.23
702.07	6733.72
702.38	10815.62
702.70	5734.31
703.02	5551.75
703.34	8070.17
703.65	6906.92
703.97	6406.05
704.29	5046.20
704.61	5483.88
704.92	8376.78
705.24	6286.68
705.56	8709.13
705.87	9027.45
706.19	6628.40
706.51	6342.85
706.82	9259.16
707.14	5731.97
707.46	5039.17
707.78	5619.63
708.09	7775.26
708.41	9004.04
708.73	7187.79
709.04	9303.63
709.36	6204.76
709.68	6572.22
709.99	12133.34
710.31	9437.04
710.62	6778.19
710.94	6104.12
711.26	7604.40
711.57	6209.44
711.89	5296.63
712.21	13965.98
712.52	6916.28
712.84	9912.17
713.15	7234.60
713.47	8496.14
713.79	5270.89
714.10	5823.25
714.42	6305.40
714.73	9839.61
715.05	5181.95
715.36	5437.06
715.68	5699.20
715.99	6225.82
716.31	8887.01
716.63	7953.14
716.94	8627.21
717.26	18223.41
717.57	8568.70
717.89	10562.84
718.20	5664.10
718.52	8669.34
718.83	6642.44
719.15	13731.92
719.46	12982.95
719.78	7520.14
720.09	6640.10
720.41	5654.73
720.72	5359.83
721.04	5472.17
721.35	6565.20
