595.96	5661.76
596.29	7445.24
596.63	6050.28
596.96	8023.36
597.29	7501.42
597.63	4990.02
597.96	9425.34
598.29	9032.13
598.63	8554.66
598.96	5591.54
599.29	5839.64
599.62	8482.10
599.96	5776.44
600.29	6272.64
600.62	5399.62
600.95	5935.60
601.29	6420.09
601.62	6935.01
601.95	6429.45
602.28	5692.18
602.61	40292.32
602.95	6853.09
603.28	10714.97
603.61	5640.69
603.94	8615.51
604.27	5453.45
604.61	7707.38
604.94	7358.64
605.27	6979.48
605.60	5343.44
605.93	5799.85
606.27	8283.16
606.60	5451.11
606.93	5069.60
607.26	9951.96
607.59	6567.54
607.92	8814.46
608.26	6162.63
608.59	5715.59
608.92	6218.80
609.25	5228.76
609.58	7063.74
609.91	7538.87
610.24	12381.43
610.57	7459.29
610.90	8800.41
611.24	4849.59
611.57	4992.36
611.90	8224.64
612.23	6750.10
612.56	8334.65
612.89	7992.93
613.22	7861.86
613.55	5055.56
613.88	8751.26
614.21	5423.02
614.54	7269.70
614.87	5481.53
615.20	4542.98
615.53	9156.18
615.87	5722.61
616.20	6595.63
616.53	9488.53
616.86	6480.94
617.19	7342.26
617.52	5834.96
617.85	6066.67
618.18	5542.39
618.51	6073.69
618.84	7786.96
619.17	6335.83
619.50	9767.06
619.83	9533.00
620.16	7854.84
620.49	5827.93
620.82	12835.50
621.14	9804.50
621.47	7131.61
621.80	8938.51
622.13	6750.10
622.46	13240.41
622.79	7646.53
623.12	5266.21
623.45	8655.30
623.78	8021.02
624.11	5394.93
624.44	7148.00
624.77	5621.97
625.10	5514.30
625.43	5298.97
625.75	6860.11
626.08	5621.97
626.41	5444.09
626.74	9434.70
627.07	6026.88
627.40	11005.20
627.73	6071.35
628.06	5607.92
628.38	4596.81
628.71	7836.11
629.04	9048.51
629.37	8716.16
629.70	6888.20
630.03	5535.37
630.36	9050.85
630.68	8149.75
631.01	5778.78
631.34	10003.45
631.67	5937.94
632.00	4858.95
632.32	8294.86
632.65	9181.92
632.98	6993.52
633.31	6654.14
633.64	8414.23
633.96	5563.45
634.29	9895.78
634.62	6705.63
634.95	7059.06
635.27	6820.32
635.60	8086.55
635.93	7131.61
636.26	7318.86
636.58	6078.37
636.91	5790.49
637.24	5556.43
637.57	6792.23
637.89	7611.42
638.22	5919.21
638.55	6834.36
638.87	7063.74
639.20	8116.98
639.53	7655.89
639.86	5886.45
640.18	5404.30
640.51	6810.96
640.84	7173.74
641.16	5224.08
641.49	7344.60
641.82	5343.44
642.14	5355.15
642.47	12617.83
642.80	6429.45
643.12	8636.58
643.45	6553.50
643.78	6654.14
644.10	5692.18
644.43	6516.05
644.75	9254.48
645.08	4865.97
645.41	7382.05
645.73	5305.99
646.06	13694.47
646.39	8351.03
646.71	5827.93
647.04	5542.39
647.36	4718.52
647.69	7770.58
648.01	6822.66
648.34	5757.72
648.67	8999.36
648.99	9640.67
649.32	5619.63
649.64	5055.56
649.97	4608.51
650.29	5174.92
650.62	13111.68
650.94	6658.82
651.27	10015.15
651.59	6265.61
651.92	5692.18
652.25	9469.81
652.57	5408.98
652.90	5533.03
653.22	7033.31
653.55	7028.63
653.87	4709.16
654.20	6801.60
654.52	9944.94
654.84	6289.02
655.17	7466.31
655.49	10272.61
655.82	6094.76
656.14	7164.38
656.47	10139.20
656.79	10616.67
657.12	6214.12
657.44	5942.62
657.77	8124.00
658.09	6911.60
658.41	6340.51
658.74	7728.45
659.06	5130.45
659.39	6319.45
659.71	5820.91
660.03	6612.01
660.36	6061.99
660.68	9046.17
661.01	12032.69
661.33	9834.93
661.65	5849.00
661.98	12709.11
662.30	9626.62
662.63	6593.29
662.95	6183.70
663.27	5650.05
663.60	5093.01
663.92	6303.06
664.24	6373.28
664.57	5266.21
664.89	5593.88
665.21	5933.26
665.54	8741.90
665.86	6712.66
666.18	7049.69
666.51	9493.21
666.83	5935.60
667.15	13612.56
667.47	8872.97
667.80	7665.25
668.12	5619.63
668.44	6743.08
668.77	7946.12
669.09	9413.63
669.41	8205.92
669.73	4978.32
670.06	6630.74
670.38	6155.61
670.70	4887.04
671.02	7672.28
671.35	6047.94
671.67	9575.13
671.99	6408.39
672.31	9139.79
672.63	7068.42
672.96	9996.43
673.28	5987.09
673.60	6661.16
673.92	6752.45
674.24	5638.35
674.57	5668.78
674.89	8842.54
675.21	6319.45
675.53	8329.97
675.85	9111.71
676.17	9188.94
676.50	5453.45
676.82	9280.22
677.14	7035.65
677.46	13352.76
677.78	5088.32
678.10	8486.78
678.42	6569.88
678.75	5884.11
679.07	5263.86
679.39	6703.29
679.71	6052.63
680.03	5879.43
680.35	5902.83
680.67	6176.67
680.99	5699.20
681.31	5369.19
681.63	7492.05
681.96	9432.36
682.28	6010.50
682.60	6600.31
682.92	7784.62
683.24	5390.25
683.56	7817.39
683.88	5750.70
684.20	6434.13
684.52	5902.83
684.84	5837.30
685.16	6387.32
685.48	8264.43
685.80	7267.36
686.12	7906.33
686.44	10658.80
686.76	6396.68
687.08	4905.76
687.40	5643.03
687.72	8519.55
688.04	5781.12
688.36	13315.31
688.68	9827.91
689.00	7302.47
689.32	6073.69
689.64	5804.53
689.96	6331.15
690.28	8805.10
690.60	9392.57
690.92	5696.86
691.24	7927.39
691.56	6223.48
691.88	6380.30
692.19	5460.47
692.51	8425.93
692.83	7541.21
693.15	8149.75
693.47	7396.09
693.79	7023.95
694.11	8788.71
694.43	8042.08
694.75	6450.52
695.06	7178.42
695.38	9247.46
695.70	6773.51
696.02	6897.56
696.34	5849.00
696.66	6024.54
696.98	4784.06
697.29	6422.43
697.61	10232.82
697.93	9067.24
698.25	36643.43
698.57	7693.34
698.89	5226.42
699.20	6335.83
699.52	10209.42
699.84	4795.76
700.16	9947.28
700.48	9654.71
700.79	5481.53
701.11	11037.97
701.43	8512.53
701.75	6179.01
702.07	6677.55
702.38	10752.42
702.70	5746.02
703.02	5544.73
703.34	7838.45
703.65	6949.05
703.97	6380.30
704.29	5060.24
704.61	5399.62
704.92	8311.24
705.24	6237.53
705.56	8627.21
705.87	9001.70
706.19	6586.27
706.51	6253.91
706.82	9214.69
707.14	5701.54
707.46	4966.62
707.78	5575.16
708.09	7665.25
708.41	8681.05
708.73	7206.51
709.04	9184.26
709.36	6193.06
709.68	6661.16
709.99	11892.26
710.31	9479.17
710.62	6775.85
710.94	6127.52
711.26	7559.93
711.57	6157.95
711.89	5298.97
712.21	13907.46
712.52	6787.55
712.84	9577.47
713.15	7035.65
713.47	8470.40
713.79	5275.57
714.10	5820.91
714.42	6270.30
714.73	9975.36
715.05	5097.69
715.36	5313.02
715.68	5636.01
715.99	6164.97
716.31	8777.01
716.63	7920.37
716.94	8762.97
717.26	18071.28
717.57	8688.07
717.89	10396.66
718.20	5797.51
718.52	8662.32
718.83	6523.07
719.15	13212.32
719.46	12830.82
719.78	7173.74
720.09	6583.93
720.41	5565.79
720.72	5455.79
721.04	5355.15
721.35	6499.67
