321.20	6497.33
321.57	5645.37
321.93	6080.71
322.30	6909.26
322.66	5874.74
323.03	7964.84
323.40	7337.58
323.76	6085.39
324.13	5891.13
324.49	5172.58
324.86	17029.74
325.22	6960.75
325.59	6317.11
325.95	7225.23
326.32	8645.94
326.68	8372.10
327.05	6534.78
327.42	5701.54
327.78	6104.12
328.15	9207.67
328.51	6012.84
328.88	6883.52
329.24	10071.33
329.61	6644.78
329.97	7957.82
330.34	6003.47
330.70	6738.40
331.07	9764.72
331.43	8084.21
331.80	11868.86
332.16	9406.61
332.52	5870.06
332.89	7679.30
333.25	5069.60
333.62	11328.19
333.98	6829.68
334.35	5844.32
334.71	6822.66
335.08	5416.00
335.44	11147.97
335.81	11000.52
336.17	9266.18
336.53	6665.85
336.90	5692.18
337.26	7836.11
337.63	12674.00
337.99	7274.38
338.36	5652.39
338.72	8175.49
339.08	6855.43
339.45	5444.09
339.81	8606.15
340.18	6370.94
340.54	9584.49
340.90	5820.91
341.27	6366.26
341.63	7660.57
341.99	5116.41
342.36	9479.17
342.72	5490.90
343.09	9570.45
343.45	5905.17
343.81	9956.64
344.18	5280.25
344.54	6333.49
344.90	7267.36
345.27	6848.41
345.63	6530.09
345.99	8138.04
346.36	6820.32
346.72	5596.22
347.08	5664.10
347.45	5177.26
347.81	8943.19
348.17	6923.30
348.54	5401.96
348.90	8414.23
349.26	8985.32
349.62	9724.93
349.99	5102.37
350.35	4922.15
350.71	7204.17
351.08	6642.44
351.44	5130.45
351.80	12285.47
352.16	10560.50
352.53	5673.46
352.89	7822.07
353.25	9968.34
353.61	6162.63
353.98	7810.37
354.34	9195.96
354.70	6010.50
355.06	5579.84
355.43	6738.40
355.79	6420.09
356.15	6251.57
356.51	5694.52
356.88	5689.84
357.24	6282.00
357.60	5200.67
357.96	5022.79
358.32	14429.40
358.69	5214.71
359.05	7384.39
359.41	6988.84
359.77	6024.54
360.13	5811.55
360.49	5722.61
360.86	8215.28
361.22	10228.14
361.58	7218.21
361.94	10050.26
362.30	5577.50
362.66	7751.85
363.03	5008.75
363.39	4950.23
363.75	5753.04
364.11	9263.84
364.47	5811.55
364.83	9570.45
365.19	7026.29
365.56	8187.19
365.92	5055.56
366.28	7939.10
366.64	9050.85
367.00	5804.53
367.36	5238.12
367.72	9088.30
368.08	9205.33
368.44	6090.07
368.80	7632.49
369.17	6085.39
369.53	6282.00
369.89	5563.45
370.25	5617.29
370.61	5816.23
370.97	9771.74
371.33	6143.91
371.69	11541.18
372.05	7683.98
372.41	5413.66
372.77	6108.80
373.13	7005.22
373.49	4943.21
373.85	7368.01
374.21	6944.37
374.57	5420.68
374.93	7903.99
375.29	8461.04
375.65	7173.74
376.01	6712.66
376.37	9289.59
376.73	7861.86
377.09	5458.13
377.45	8966.59
377.81	6527.75
378.17	5554.09
378.53	4868.31
378.89	7796.32
379.25	9923.87
379.61	12730.17
379.97	8662.32
380.33	6031.56
380.69	5832.62
381.05	5380.89
381.41	8388.48
381.77	6626.06
382.13	7974.21
382.49	13596.17
382.85	6965.43
383.21	8156.77
383.57	5008.75
383.93	9802.16
384.28	5025.13
384.64	6045.60
385.00	7173.74
385.36	6888.20
385.72	8236.35
386.08	5682.82
386.44	8102.93
386.80	8339.33
387.16	11094.14
387.52	8777.01
387.87	12449.31
388.23	7508.44
388.59	5771.76
388.95	5259.18
389.31	6300.72
389.67	6305.40
390.03	5872.40
390.38	6132.20
390.74	4779.37
391.10	8620.19
391.46	7030.97
391.82	5666.44
392.18	7721.43
392.54	4741.93
392.89	5355.15
393.25	7623.12
393.61	5385.57
393.97	5177.26
394.33	7218.21
394.68	6593.29
395.04	5160.88
395.40	6602.65
395.76	8475.08
396.12	7117.57
396.47	5535.37
396.83	6480.94
397.19	5366.85
397.55	5526.00
397.90	6897.56
398.26	6668.19
398.62	5338.76
398.98	4716.18
399.33	6087.73
399.69	22483.19
400.05	7782.28
400.41	5483.88
400.76	7948.46
401.12	9163.20
401.48	7372.69
401.84	5657.07
402.19	6085.39
402.55	7145.66
402.91	6665.85
403.26	4896.40
403.62	7679.30
403.98	6480.94
404.34	4645.96
404.69	6555.84
405.05	8372.10
405.41	12894.01
405.76	5568.13
406.12	5535.37
406.48	6359.24
406.83	5713.25
407.19	7838.45
407.55	7204.17
407.90	12954.87
408.26	7908.67
408.62	8395.50
408.97	6579.25
409.33	5102.37
409.68	5270.89
410.04	7082.46
410.40	5631.33
410.75	7339.92
411.11	5497.92
411.47	7014.59
411.82	6235.19
412.18	6703.29
412.53	6340.51
412.89	5919.21
413.25	6537.12
413.60	6654.14
413.96	5029.81
414.31	5947.30
414.67	6766.49
415.03	4992.36
415.38	5294.29
415.74	6026.88
416.09	6176.67
416.45	7779.94
416.80	5600.90
417.16	7793.98
417.51	6230.51
417.87	5954.32
418.23	7103.53
418.58	7482.69
418.94	4582.77
419.29	5640.69
419.65	7183.10
420.00	8070.17
420.36	7407.80
420.71	7686.32
421.07	5214.71
421.42	6588.61
421.78	8372.10
422.13	6256.25
422.49	6274.98
422.84	6836.70
423.20	5022.79
423.55	5226.42
423.91	5343.44
424.26	12486.76
424.61	7534.18
424.97	10354.53
425.32	5558.77
425.68	6188.38
426.03	7105.87
426.39	9628.96
426.74	9116.39
427.10	8819.14
427.45	5797.51
427.80	7150.34
428.16	6520.73
428.51	6469.24
428.87	7126.93
429.22	8610.83
429.58	9624.28
429.93	9137.45
430.28	5643.03
430.64	5741.33
430.99	5041.51
431.35	7005.22
431.70	6026.88
432.05	6375.62
432.41	7702.70
432.76	7157.36
433.11	7379.71
433.47	7176.08
433.82	9645.35
434.17	7414.82
434.53	8299.54
434.88	12884.65
435.24	7157.36
435.59	6892.88
435.94	5352.81
436.30	7639.51
436.65	6083.05
437.00	8828.50
437.35	14757.08
437.71	6150.93
438.06	6050.28
438.41	5767.08
438.77	7515.46
439.12	5081.30
439.47	4613.20
439.83	7159.70
440.18	4959.60
440.53	6104.12
440.88	11075.42
441.24	8013.99
441.59	5387.91
441.94	5973.05
442.30	7707.38
442.65	11349.26
443.00	6504.35
443.35	9479.17
443.71	6195.40
444.06	8685.73
444.41	7290.77
444.76	10434.11
445.11	6703.29
445.47	9348.10
445.82	8219.96
446.17	5514.30
446.52	9760.03
446.88	6747.76
447.23	4826.18
447.58	7304.81
447.93	5685.16
448.28	26789.77
448.63	10331.12
448.99	6539.46
449.34	7796.32
449.69	8175.49
450.04	5954.32
450.39	5753.04
450.74	6548.82
451.10	6389.66
451.45	7075.44
451.80	7089.48
452.15	9315.33
452.50	7536.52
452.85	9273.20
453.21	8285.50
453.56	7272.04
453.91	6228.17
454.26	6761.81
454.61	5406.64
454.96	7674.62
455.31	6249.23
455.66	5895.81
456.01	7435.88
456.36	5959.00
456.72	5575.16
457.07	7143.32
457.42	9357.46
457.77	8432.95
458.12	5495.58
458.47	6839.05
458.82	8872.97
459.17	6600.31
459.52	6839.05
459.87	32680.90
460.22	5640.69
460.57	6754.79
460.92	5741.33
461.27	7503.76
461.62	6080.71
461.97	5598.56
462.32	10981.79
462.67	9958.98
463.02	12259.73
463.38	12442.29
463.73	8142.72
464.08	12322.92
464.43	6937.35
464.78	5298.97
465.12	7529.50
465.47	7845.48
465.82	27555.13
466.17	6153.27
466.52	8138.04
466.87	5928.58
467.22	5516.64
467.57	4973.64
467.92	7169.06
468.27	9991.75
468.62	13460.42
468.97	6349.87
469.32	5001.72
469.67	14258.54
470.02	12917.42
470.37	5748.36
470.72	7000.54
471.07	5029.81
471.42	6303.06
471.76	6408.39
472.11	6218.80
472.46	7737.81
472.81	13689.79
473.16	6293.70
473.51	5664.10
473.86	4964.28
474.21	6122.84
474.56	6040.92
474.90	5769.42
475.25	8971.27
475.60	8217.62
475.95	5722.61
476.30	10174.31
476.65	9481.51
477.00	13774.05
477.34	10303.04
477.69	5296.63
478.04	8631.90
478.39	6773.51
478.74	5511.96
479.09	4933.85
479.43	20587.35
479.78	4973.64
480.13	11838.43
480.48	9404.27
480.83	6761.81
481.17	5212.37
481.52	7089.48
481.87	6094.76
482.22	10981.79
482.57	6349.87
482.91	8500.83
483.26	7300.13
483.61	6050.28
483.96	6972.46
484.30	65535.00
484.65	12163.76
485.00	5551.75
485.35	6228.17
485.69	5542.39
486.04	6153.27
486.39	7108.21
486.74	6995.86
487.08	4931.51
487.43	7449.93
487.78	4856.61
488.12	7506.10
488.47	5722.61
488.82	9783.44
489.17	5603.24
489.51	4980.66
489.86	7269.70
490.21	4851.93
490.55	7183.10
490.90	5078.96
491.25	5881.77
491.59	5191.31
491.94	11550.54
492.29	5919.21
492.63	6604.99
492.98	4571.07
493.33	6712.66
493.67	5813.89
494.02	5245.14
494.37	5280.25
494.71	7721.43
495.06	5746.02
495.40	9837.27
495.75	5628.99
496.10	9350.44
496.44	7466.31
496.79	7723.77
497.13	5336.42
497.48	12917.42
497.83	9348.10
498.17	7770.58
498.52	5834.96
498.86	7875.90
499.21	6876.49
499.56	5645.37
499.90	6059.65
500.25	5057.90
500.59	6354.55
500.94	7162.04
501.28	7964.84
501.63	8980.64
501.97	6022.20
502.32	5453.45
502.67	7169.06
503.01	4975.98
503.36	5858.36
503.70	5685.16
504.05	7630.15
504.39	8294.86
504.74	6193.06
505.08	9764.72
505.43	4575.75
505.77	5217.05
506.12	6813.30
506.46	6090.07
506.81	5455.79
507.15	5392.59
507.49	6069.01
507.84	5490.90
508.18	7213.53
508.53	6843.73
508.87	6626.06
509.22	5998.79
509.56	65535.00
509.91	18321.71
510.25	6672.87
510.60	4723.20
510.94	9596.20
511.28	4697.46
511.63	8798.07
511.97	7157.36
512.32	8280.82
512.66	5488.56
513.00	6539.46
513.35	8571.04
513.69	5518.98
514.04	7761.22
514.38	8142.72
514.72	7185.44
515.07	5294.29
515.41	5523.66
515.76	5465.15
516.10	7218.21
516.44	8285.50
516.79	5748.36
517.13	5123.43
517.47	8496.14
517.82	6855.43
518.16	7618.44
518.50	6789.89
518.85	6864.79
519.19	9437.04
519.53	12411.86
519.88	8360.39
520.22	6101.78
520.56	6565.20
520.91	5170.24
521.25	5228.76
521.59	6298.38
521.93	7180.76
522.28	6097.10
522.62	6354.55
522.96	8514.87
523.31	6179.01
523.65	7225.23
523.99	7875.90
524.33	10490.28
524.68	7667.60
525.02	5156.20
525.36	7236.94
525.70	4865.97
526.05	5593.88
526.39	5254.50
526.73	7756.54
527.07	6766.49
527.41	9820.89
527.76	5556.43
528.10	6382.64
528.44	7124.59
528.78	6356.90
529.12	7805.69
529.47	6047.94
529.81	8383.80
530.15	8409.54
530.49	7375.03
530.83	4727.88
531.18	5170.24
531.52	6258.59
531.86	5062.58
532.20	6689.25
532.54	8844.88
532.88	4575.75
533.22	6080.71
533.57	5607.92
533.91	9792.80
534.25	5177.26
534.59	10008.13
534.93	7939.10
535.27	5413.66
535.61	6200.08
535.95	9767.06
536.30	7655.89
536.64	6452.86
536.98	4327.65
537.32	5989.43
537.66	4744.27
538.00	7494.40
538.34	7655.89
538.68	7585.68
539.02	10438.79
539.36	5687.50
539.70	5060.24
540.04	6918.62
540.39	18033.83
540.73	5572.82
541.07	6576.91
541.41	7073.10
541.75	7084.80
542.09	9308.31
542.43	7351.62
542.77	6450.52
543.11	7133.95
543.45	6684.57
543.79	8582.74
544.13	6050.28
544.47	6200.08
544.81	6724.36
545.15	7665.25
545.49	6305.40
545.83	5423.02
546.17	6026.88
546.51	4641.28
546.85	5748.36
547.19	9928.55
547.53	5039.17
547.87	7962.50
548.21	10920.94
548.54	6616.69
548.88	5668.78
549.22	5399.62
549.56	5135.14
549.90	5612.60
550.24	6483.28
550.58	5383.23
550.92	9240.44
551.26	5874.74
551.60	9998.77
551.94	5926.24
552.28	6026.88
552.61	7665.25
552.95	7447.58
553.29	5825.59
553.63	6715.00
553.97	10186.01
554.31	8407.20
554.65	9408.95
554.99	9434.70
555.32	5802.19
555.66	7548.23
556.00	4631.92
556.34	6190.72
556.68	6834.36
557.02	8482.10
557.36	6949.05
557.69	6441.15
558.03	5764.74
558.37	11559.91
558.71	13259.13
559.05	9504.92
559.38	10431.77
559.72	5401.96
560.06	8177.83
560.40	7543.55
560.74	8929.14
561.07	7318.86
561.41	8245.71
561.75	7274.38
562.09	8931.48
562.42	8542.96
562.76	7719.09
563.10	6862.45
563.44	22143.81
563.77	7056.72
564.11	7564.61
564.45	9067.24
564.79	7604.40
565.12	6630.74
565.46	6932.67
565.80	7272.04
566.14	7012.24
566.47	8741.90
566.81	5371.53
567.15	6843.73
567.48	7279.07
567.82	7393.75
568.16	6595.63
568.49	5476.85
568.83	5160.88
569.17	6436.47
569.50	7269.70
569.84	9745.99
570.18	7253.32
570.51	10094.73
570.85	6502.01
571.19	6150.93
571.52	5610.26
571.86	8542.96
572.20	6157.95
572.53	9942.60
572.87	5647.71
573.21	5465.15
573.54	5233.44
573.88	7424.18
574.21	6658.82
574.55	6349.87
574.89	6263.27
575.22	8212.94
575.56	5755.38
575.89	5708.57
576.23	6476.26
576.57	7248.64
576.90	5661.76
577.24	6862.45
577.57	5177.26
577.91	7222.89
578.24	4959.60
578.58	6389.66
578.91	7669.94
579.25	5413.66
579.59	6773.51
579.92	6282.00
580.26	5219.39
580.59	7248.64
580.93	7201.83
581.26	5991.77
581.60	7356.30
581.93	7751.85
582.27	10104.09
582.60	5385.57
582.94	6935.01
583.27	5303.65
583.61	6232.85
583.94	6906.92
584.28	4898.74
584.61	6005.81
584.94	7592.70
585.28	7517.80
585.61	8542.96
585.95	7861.86
586.28	10490.28
586.62	11971.84
586.95	6583.93
587.29	11215.85
587.62	9160.86
587.95	5116.41
588.29	6956.07
588.62	7655.89
588.96	8592.11
589.29	5963.68
589.62	5926.24
589.96	6289.02
590.29	5893.47
590.63	4947.89
590.96	7964.84
591.29	8241.03
591.63	8833.18
591.96	5401.96
592.29	6090.07
592.63	5879.43
592.96	7070.76
593.30	10724.33
593.63	7150.34
593.96	5551.75
594.30	6064.33
594.63	7272.04
594.96	11646.51
595.30	6604.99
595.63	6012.84
595.96	5636.01
596.29	7293.11
596.63	5994.11
596.96	8131.02
597.29	7435.88
597.63	5062.58
597.96	9341.08
598.29	8971.27
598.63	8748.92
598.96	5516.64
599.29	5912.19
599.62	8552.32
599.96	5951.98
600.29	6263.27
600.62	5432.38
600.95	5940.28
601.29	6413.07
601.62	7105.87
601.95	6434.13
602.28	5750.70
602.61	44076.97
602.95	6878.83
603.28	10881.15
603.61	5727.29
603.94	8709.13
604.27	5418.34
604.61	7798.66
604.94	7384.39
605.27	7077.78
605.60	5413.66
605.93	5851.34
606.27	8582.74
606.60	5528.35
606.93	5104.71
607.26	10099.41
607.59	6626.06
607.92	8973.61
608.26	6160.29
608.59	5675.80
608.92	6310.08
609.25	5294.29
609.58	7152.68
609.91	7772.92
610.24	12505.48
610.57	7482.69
610.90	9076.60
611.24	4931.51
611.57	5137.48
611.90	8149.75
612.23	6953.73
612.56	8365.07
612.89	8051.44
613.22	8177.83
613.55	5032.15
613.88	8683.39
614.21	5467.49
614.54	7220.55
614.87	5448.77
615.20	4592.13
615.53	9001.70
615.87	5783.46
616.20	6626.06
616.53	9284.91
616.86	6600.31
617.19	7442.90
617.52	5841.98
617.85	6132.20
618.18	5603.24
618.51	6274.98
618.84	7871.22
619.17	6284.34
619.50	9776.42
619.83	9811.53
620.16	7889.95
620.49	5851.34
620.82	12819.11
621.14	9790.46
621.47	7187.79
621.80	9179.58
622.13	6803.94
622.46	13301.26
622.79	7878.24
623.12	5210.03
623.45	8482.10
623.78	7854.84
624.11	5378.55
624.44	7073.10
624.77	5565.79
625.10	5675.80
625.43	5221.74
625.75	6834.36
626.08	5715.59
626.41	5500.26
626.74	9533.00
627.07	6174.33
627.40	11269.68
627.73	5954.32
628.06	5411.32
628.38	4496.17
628.71	8046.76
629.04	8898.72
629.37	8718.50
629.70	6958.41
630.03	5507.28
630.36	9081.28
630.68	8355.71
631.01	5905.17
631.34	10076.01
631.67	5933.26
632.00	4828.53
632.32	8131.02
632.65	9277.88
632.98	7140.97
633.31	6651.80
633.64	8482.10
633.96	5551.75
634.29	9926.21
634.62	6881.18
634.95	7087.14
635.27	6925.65
635.60	8114.64
635.93	7384.39
636.26	7243.96
636.58	6106.46
636.91	5874.74
637.24	5650.05
637.57	6768.83
637.89	7597.38
638.22	5951.98
638.55	6937.35
638.87	7124.59
639.20	7997.61
639.53	7588.02
639.86	5837.30
640.18	5507.28
640.51	6892.88
640.84	7276.73
641.16	5359.83
641.49	7428.86
641.82	5273.23
642.14	5348.12
642.47	12879.97
642.80	6436.47
643.12	8692.75
643.45	6387.32
643.78	6663.51
644.10	5729.63
644.43	6553.50
644.75	9446.40
645.08	5011.09
645.41	7573.97
645.73	5432.38
646.06	13694.47
646.39	8273.79
646.71	5774.10
647.04	5540.05
647.36	4851.93
647.69	7850.16
648.01	6773.51
648.34	5650.05
648.67	8964.25
648.99	9448.74
649.32	5631.33
649.64	5083.64
649.97	4638.94
650.29	5088.32
650.62	13104.66
650.94	6815.64
651.27	10155.58
651.59	6375.62
651.92	5771.76
652.25	9764.72
652.57	5423.02
652.90	5523.66
653.22	6981.82
653.55	7166.72
653.87	4791.08
654.20	6696.27
654.52	10305.38
654.84	6272.64
655.17	7508.44
655.49	10218.78
655.82	6115.82
656.14	7063.74
656.47	10076.01
656.79	10530.07
657.12	6193.06
657.44	6134.54
657.77	8149.75
658.09	6981.82
658.41	6347.53
658.74	7850.16
659.06	5277.91
659.39	6342.85
659.71	5898.15
660.03	6626.06
660.36	6230.51
660.68	9001.70
661.01	12269.09
661.33	9762.37
661.65	5841.98
661.98	12812.09
662.30	9708.54
662.63	6712.66
662.95	6169.65
663.27	5671.12
663.60	5210.03
663.92	6401.37
664.24	6424.77
664.57	5423.02
664.89	5701.54
665.21	5916.87
665.54	8781.69
665.86	6846.07
666.18	6977.14
666.51	9650.03
666.83	5914.53
667.15	13764.69
667.47	8877.65
667.80	7796.32
668.12	5654.73
668.44	6815.64
668.77	8095.91
669.09	9327.03
669.41	8159.11
669.73	4926.83
670.06	6626.06
670.38	6258.59
670.70	5109.39
671.02	7466.31
671.35	6064.33
671.67	9544.70
671.99	6286.68
672.31	9399.59
672.63	7124.59
672.96	10401.34
673.28	6038.58
673.60	6810.96
673.92	6700.95
674.24	5582.18
674.57	5802.19
674.89	8952.55
675.21	6207.10
675.53	8519.55
675.85	9242.78
676.17	9305.97
676.50	5549.41
676.82	9153.84
677.14	6860.11
677.46	13277.86
677.78	5156.20
678.10	8641.26
678.42	6665.85
678.75	5926.24
679.07	5385.57
679.39	6679.89
679.71	6073.69
680.03	6064.33
680.35	5984.75
680.67	6223.48
680.99	5734.31
681.31	5476.85
681.63	7620.78
681.96	9294.27
682.28	6029.22
682.60	6661.16
682.92	7894.63
683.24	5404.30
683.56	7878.24
683.88	5830.27
684.20	6483.28
684.52	6026.88
684.84	5928.58
685.16	6511.37
685.48	8379.12
685.80	7232.26
686.12	7995.27
686.44	10867.11
686.76	6548.82
687.08	4997.04
687.40	5378.55
687.72	8531.25
688.04	5785.80
688.36	13275.52
688.68	10171.97
689.00	7489.71
689.32	6162.63
689.64	5951.98
689.96	6523.07
690.28	9025.11
690.60	9401.93
690.92	5774.10
691.24	7784.62
691.56	6263.27
691.88	6392.00
692.19	5394.93
692.51	8496.14
692.83	7503.76
693.15	8273.79
693.47	7541.21
693.79	7061.40
694.11	9001.70
694.43	8294.86
694.75	6567.54
695.06	6988.84
695.38	9444.06
695.70	6717.34
696.02	6892.88
696.34	6010.50
696.66	6010.50
696.98	4966.62
697.29	6497.33
697.61	10305.38
697.93	9233.41
698.25	36715.98
698.57	7920.37
698.89	5245.14
699.20	6455.20
699.52	10211.76
699.84	4961.94
700.16	10267.93
700.48	9832.59
700.79	5621.97
701.11	11000.52
701.43	8564.02
701.75	6164.97
702.07	6892.88
702.38	10846.04
702.70	5713.25
703.02	5603.24
703.34	8056.12
703.65	7084.80
703.97	6586.27
704.29	4992.36
704.61	5518.98
704.92	8402.52
705.24	6286.68
705.56	8674.03
705.87	9055.53
706.19	6750.10
706.51	6427.11
706.82	9352.78
707.14	5776.44
707.46	5109.39
707.78	5502.60
708.09	7878.24
708.41	8891.70
708.73	7304.81
709.04	9296.61
709.36	6263.27
709.68	6726.70
709.99	12166.10
710.31	9486.19
710.62	6719.68
710.94	6274.98
711.26	7531.84
711.57	6253.91
711.89	5254.50
712.21	14019.81
712.52	6846.07
712.84	9806.84
713.15	7197.15
713.47	8400.18
713.79	5289.61
714.10	5956.66
714.42	6394.34
714.73	10087.71
715.05	5193.65
715.36	5357.49
715.68	5764.74
715.99	6307.74
716.31	8917.44
716.63	7887.61
716.94	8667.00
717.26	18331.08
717.57	8725.52
717.89	10649.44
718.20	5837.30
718.52	8720.84
718.83	6537.12
719.15	13549.36
719.46	13088.28
719.78	7269.70
720.09	6590.95
720.41	5685.16
720.72	5324.72
721.04	5540.05
721.35	6422.43
