227.07	11143.29
227.44	6448.18
227.82	7393.75
228.19	6569.88
228.57	8173.15
228.94	10754.76
229.32	8912.76
229.69	8341.67
230.07	6413.07
230.44	5891.13
230.82	9891.10
231.19	8554.66
231.57	5226.42
231.94	5596.22
232.32	13624.26
232.69	6918.62
233.07	6979.48
233.44	6396.68
233.82	6590.95
234.19	7033.31
234.57	9139.79
234.94	6164.97
235.31	6256.25
235.69	6860.11
236.06	6939.69
236.44	7974.21
236.81	5668.78
237.19	7201.83
237.56	10724.33
237.93	6012.84
238.31	7232.26
238.68	6478.60
239.06	7047.35
239.43	8037.40
239.81	7473.33
240.18	5673.46
240.55	5970.71
240.93	11431.18
241.30	7246.30
241.67	6630.74
242.05	7960.16
242.42	8814.46
242.80	5479.19
243.17	7318.86
243.54	7089.48
243.92	8535.93
244.29	6576.91
244.66	7056.72
245.04	9277.88
245.41	14504.30
245.78	5514.30
246.16	6464.56
246.53	8159.11
246.90	6616.69
247.28	12280.79
247.65	6537.12
248.02	6675.21
248.40	9076.60
248.77	7124.59
249.14	7892.29
249.52	6509.03
249.89	7908.67
250.26	5813.89
250.64	7140.97
251.01	13951.93
251.38	5446.43
251.75	6988.84
252.13	6392.00
252.50	8360.39
252.87	11999.93
253.25	5612.60
253.62	7372.69
253.99	5565.79
254.36	8751.26
254.74	6230.51
255.11	5818.57
255.48	5242.80
255.85	12999.34
256.23	5472.17
256.60	5167.90
256.97	6506.69
257.34	7623.12
257.71	6988.84
258.09	6745.42
258.46	7173.74
258.83	10445.81
259.20	9088.30
259.58	6651.80
259.95	6815.64
260.32	8535.93
260.69	5650.05
261.06	10242.18
261.44	5954.32
261.81	12037.38
262.18	7358.64
262.55	5870.06
262.92	6949.05
263.29	6171.99
263.67	5462.81
264.04	6181.35
264.41	6274.98
264.78	6022.20
265.15	9528.32
265.52	11398.41
265.90	7000.54
266.27	6111.14
266.64	5563.45
267.01	5177.26
267.38	7480.35
267.75	5884.11
268.12	5032.15
268.50	6724.36
268.87	5947.30
269.24	5610.26
269.61	7232.26
269.98	7592.70
270.35	7492.05
270.72	5816.23
271.09	6466.90
271.46	6338.17
271.83	7384.39
272.21	8409.54
272.58	5554.09
272.95	6071.35
273.32	6766.49
273.69	6810.96
274.06	5399.62
274.43	5834.96
274.80	6492.65
275.17	7194.81
275.54	13355.10
275.91	7016.93
276.28	6785.21
276.65	7059.06
277.02	10040.90
277.39	5799.85
277.76	5893.47
278.13	7808.03
278.50	7941.44
278.87	9497.89
279.24	8402.52
279.61	7620.78
279.98	10277.29
280.35	6017.52
280.72	7030.97
281.09	6562.86
281.46	6850.75
281.83	5762.40
282.20	7321.20
282.57	6045.60
282.94	7510.78
283.31	6132.20
283.68	7325.88
284.05	5451.11
284.42	5252.16
284.79	7037.99
285.16	7754.19
285.53	6712.66
285.90	6803.94
286.27	13226.37
286.64	5284.93
287.01	5937.94
287.38	7843.14
287.75	55789.01
288.12	7967.18
288.49	14745.38
288.86	5722.61
289.23	5696.86
289.59	5806.87
289.96	5568.13
290.33	5937.94
290.70	6190.72
291.07	7756.54
291.44	7239.28
291.81	5561.11
292.18	6771.17
292.55	6087.73
292.91	11468.62
293.28	7875.90
293.65	10038.56
294.02	7070.76
294.39	5287.27
294.76	6466.90
295.13	6775.85
295.50	6480.94
295.86	6438.81
296.23	6066.67
296.60	5500.26
296.97	5926.24
297.34	6560.52
297.71	8154.43
298.07	6757.13
298.44	5107.05
298.81	7304.81
299.18	6750.10
299.55	9561.09
299.91	6450.52
300.28	7438.22
300.65	5217.05
301.02	6986.50
301.39	7417.16
301.75	12116.95
302.12	7583.34
302.49	6494.99
302.86	9387.89
303.23	6813.30
303.59	5390.25
303.96	15477.96
304.33	8599.13
304.70	13401.91
305.06	6183.70
305.43	9217.03
305.80	7468.65
306.17	8290.18
306.53	6010.50
306.90	8566.36
307.27	6698.61
307.64	9591.52
308.00	6057.31
308.37	5961.34
308.74	10899.87
309.11	8191.88
309.47	5959.00
309.84	5217.05
310.21	6600.31
310.57	6906.92
310.94	6148.59
311.31	6820.32
311.67	7183.10
312.04	5193.65
312.41	8931.48
312.77	7442.90
313.14	5799.85
313.51	6377.96
313.87	6019.86
314.24	5937.94
314.61	5970.71
314.97	6155.61
315.34	6743.08
315.71	5249.82
316.07	8287.84
316.44	5589.20
316.81	7999.95
317.17	5703.89
317.54	13790.44
317.91	6106.46
318.27	5188.97
318.64	6366.26
319.00	7983.57
319.37	5277.91
319.74	8479.76
320.10	8709.13
320.47	6139.23
320.83	9942.60
321.20	6375.62
321.57	5738.99
321.93	6171.99
322.30	6810.96
322.66	5839.64
323.03	8086.55
323.40	7286.09
323.76	5966.03
324.13	6015.18
324.49	5195.99
324.86	16833.13
325.22	6911.60
325.59	6490.31
325.95	7222.89
326.32	8568.70
326.68	8381.46
327.05	6541.80
327.42	5680.48
327.78	5987.09
328.15	9191.28
328.51	6012.84
328.88	6839.05
329.24	10251.55
329.61	6707.98
329.97	7882.92
330.34	5942.62
330.70	6904.58
331.07	9753.01
331.43	7887.61
331.80	11990.56
332.16	9165.54
332.52	5701.54
332.89	7573.97
333.25	5125.77
333.62	11187.76
333.98	7655.89
334.35	5947.30
334.71	6836.70
335.08	5467.49
335.44	10913.92
335.81	10705.61
336.17	9195.96
336.53	6635.42
336.90	5591.54
337.26	7887.61
337.63	12596.76
337.99	7131.61
338.36	5631.33
338.72	8184.85
339.08	6885.86
339.45	5373.87
339.81	8828.50
340.18	6333.49
340.54	9331.72
340.90	6005.81
341.27	6373.28
341.63	7595.04
341.99	5032.15
342.36	9479.17
342.72	5579.84
343.09	9488.53
343.45	5961.34
343.81	9628.96
344.18	5224.08
344.54	6509.03
344.90	7166.72
345.27	6661.16
345.63	6413.07
345.99	8170.81
346.36	6715.00
346.72	5612.60
347.08	5767.08
347.45	5128.11
347.81	8959.57
348.17	6883.52
348.54	5350.46
348.90	8273.79
349.26	8968.93
349.62	9753.01
349.99	5039.17
350.35	4812.14
350.71	7171.40
351.08	6668.19
351.44	5046.20
351.80	12233.98
352.16	10726.68
352.53	5764.74
352.89	7735.47
353.25	10258.57
353.61	6253.91
353.98	7761.22
354.34	9254.48
354.70	6045.60
355.06	5472.17
355.43	6635.42
355.79	6148.59
356.15	6272.64
356.51	5598.56
356.88	5490.90
357.24	6338.17
357.60	5158.54
357.96	5015.77
358.32	14260.88
358.69	5200.67
359.05	7473.33
359.41	6902.24
359.77	5809.21
360.13	5764.74
360.49	5724.95
360.86	8170.81
361.22	10225.80
361.58	7157.36
361.94	9923.87
362.30	5533.03
362.66	7784.62
363.03	4922.15
363.39	4784.06
363.75	5825.59
364.11	9022.77
364.47	5818.57
364.83	9586.83
365.19	7089.48
365.56	8072.51
365.92	5121.09
366.28	7836.11
366.64	9172.56
367.00	5942.62
367.36	5123.43
367.72	9027.45
368.08	9294.27
368.44	5977.73
368.80	7695.68
369.17	6120.50
369.53	6265.61
369.89	5612.60
370.25	5533.03
370.61	5703.89
370.97	9778.76
371.33	5994.11
371.69	11595.01
372.05	7613.76
372.41	5596.22
372.77	6188.38
373.13	7056.72
373.49	4957.25
373.85	7370.35
374.21	6871.81
374.57	5521.32
374.93	7737.81
375.29	8360.39
375.65	7056.72
376.01	6649.46
376.37	9151.49
376.73	7676.96
377.09	5413.66
377.45	8964.25
377.81	6326.47
378.17	5518.98
378.53	4889.38
378.89	7735.47
379.25	9867.70
379.61	12812.09
379.97	8383.80
380.33	5970.71
380.69	5774.10
381.05	5465.15
381.41	8379.12
381.77	6684.57
382.13	7953.14
382.49	13509.57
382.85	6876.49
383.21	8091.23
383.57	5048.54
383.93	9451.08
384.28	4884.70
384.64	6052.63
385.00	7089.48
385.36	6799.26
385.72	8177.83
386.08	5706.23
386.44	8093.57
386.80	8404.86
387.16	11344.58
387.52	8702.11
387.87	12540.59
388.23	7419.50
388.59	5963.68
388.95	5252.16
389.31	6296.04
389.67	6370.94
390.03	5860.70
390.38	6087.73
390.74	4847.25
391.10	8627.21
391.46	7021.61
391.82	5619.63
392.18	7562.27
392.54	4704.48
392.89	5266.21
393.25	7721.43
393.61	5310.68
393.97	5191.31
394.33	7241.62
394.68	6478.60
395.04	5158.54
395.40	6555.84
395.76	8435.29
396.12	7077.78
396.47	5362.17
396.83	6513.71
397.19	5245.14
397.55	5427.70
397.90	6733.72
398.26	6689.25
398.62	5224.08
398.98	4641.28
399.33	6179.01
399.69	22307.65
400.05	7592.70
400.41	5558.77
400.76	7990.59
401.12	9345.76
401.48	7250.98
401.84	5638.35
402.19	6057.31
402.55	7152.68
402.91	6541.80
403.26	4919.81
403.62	7754.19
403.98	6612.01
404.34	4669.37
404.69	6567.54
405.05	8201.24
405.41	12865.92
405.76	5643.03
406.12	5528.35
406.48	6277.32
406.83	5736.65
407.19	7768.24
407.55	7194.81
407.90	12774.64
408.26	7822.07
408.62	8379.12
408.97	6534.78
409.33	5158.54
409.68	5341.10
410.04	6984.16
410.40	5708.57
410.75	7552.91
411.11	5418.34
411.47	7115.23
411.82	6167.31
412.18	6750.10
412.53	6108.80
412.89	5823.25
413.25	6429.45
413.60	6609.67
413.96	5015.77
414.31	5874.74
414.67	6995.86
415.03	4961.94
415.38	5263.86
415.74	6019.86
416.09	6244.55
416.45	7871.22
416.80	5568.13
417.16	7758.88
417.51	6270.30
417.87	6022.20
418.23	6904.58
418.58	7555.25
418.94	4704.48
419.29	5687.50
419.65	7080.12
420.00	7943.78
420.36	7403.11
420.71	7410.14
421.07	5322.38
421.42	6775.85
421.78	8477.42
422.13	6347.53
422.49	6197.74
422.84	6782.87
423.20	4910.44
423.55	5186.63
423.91	5104.71
424.26	12739.54
424.61	7634.83
424.97	10274.95
425.32	5600.90
425.68	6092.41
426.03	7040.33
426.39	9675.77
426.74	9029.79
427.10	8652.96
427.45	5804.53
427.80	7098.84
428.16	6431.79
428.51	6314.77
428.87	6986.50
429.22	8727.86
429.58	9523.64
429.93	9266.18
430.28	5687.50
430.64	5806.87
430.99	4931.51
431.35	7052.03
431.70	6221.14
432.05	6394.34
432.41	7459.29
432.76	7101.19
433.11	7346.94
433.47	7162.04
433.82	9818.55
434.17	7550.57
434.53	8135.70
434.88	12798.05
435.24	7187.79
435.59	6932.67
435.94	5298.97
436.30	7599.72
436.65	6087.73
437.00	8940.85
437.35	14618.99
437.71	6120.50
438.06	6099.44
438.41	5928.58
438.77	7398.43
439.12	4882.36
439.47	4601.49
439.83	7045.01
440.18	5034.49
440.53	6022.20
440.88	10967.75
441.24	7747.17
441.59	5373.87
441.94	6019.86
442.30	7473.33
442.65	11108.18
443.00	6497.33
443.35	9378.53
443.71	6228.17
444.06	8671.68
444.41	7372.69
444.76	10310.06
445.11	6722.02
445.47	9247.46
445.82	8273.79
446.17	5509.62
446.52	9696.84
446.88	6621.38
447.23	4938.53
447.58	7204.17
447.93	5729.63
448.28	26546.36
448.63	10010.47
448.99	6431.79
449.34	7686.32
449.69	8152.09
450.04	5940.28
450.39	5764.74
450.74	6490.31
451.10	6373.28
451.45	6857.77
451.80	6984.16
452.15	9287.25
452.50	7520.14
452.85	9334.06
453.21	8032.72
453.56	7140.97
453.91	6270.30
454.26	6715.00
454.61	5418.34
454.96	7585.68
455.31	6225.82
455.66	5935.60
456.01	7501.42
456.36	6005.81
456.72	5647.71
457.07	7206.51
457.42	9378.53
457.77	8264.43
458.12	5537.71
458.47	6803.94
458.82	8959.57
459.17	6628.40
459.52	6506.69
459.87	32519.40
460.22	5650.05
460.57	6677.55
460.92	5806.87
461.27	7571.63
461.62	6118.16
461.97	5598.56
462.32	11096.48
462.67	9809.19
463.02	12114.61
463.38	12503.14
463.73	8306.56
464.08	12102.91
464.43	7115.23
464.78	5249.82
465.12	7339.92
465.47	7740.15
465.82	27524.70
466.17	6200.08
466.52	7981.23
466.87	5970.71
467.22	5425.36
467.57	4865.97
467.92	7281.41
468.27	10111.11
468.62	13579.79
468.97	6338.17
469.32	4919.81
469.67	14099.39
470.02	12795.71
470.37	5617.29
470.72	6967.77
471.07	4994.70
471.42	6195.40
471.76	6464.56
472.11	6111.14
472.46	7637.17
472.81	13682.77
473.16	6305.40
473.51	5668.78
473.86	4924.49
474.21	6132.20
474.56	5865.38
474.90	5846.66
475.25	8894.04
475.60	8166.13
475.95	5661.76
476.30	9980.04
476.65	9413.63
477.00	13647.66
477.34	10286.65
477.69	5397.28
478.04	8414.23
478.39	6684.57
478.74	5561.11
479.09	4798.10
479.43	20423.51
479.78	5111.73
480.13	11836.09
480.48	9205.33
480.83	6693.93
481.17	5139.82
481.52	7215.87
481.87	6083.05
482.22	10843.70
482.57	6167.31
482.91	8362.73
483.26	7307.15
483.61	6066.67
483.96	6986.50
484.30	62805.94
484.65	5703.89
485.00	5238.12
485.35	6218.80
485.69	5516.64
486.04	6033.90
486.39	7000.54
486.74	7162.04
487.08	4987.68
487.43	7351.62
487.78	4844.91
488.12	7513.12
488.47	5788.14
488.82	9465.13
489.17	5502.60
489.51	4826.18
489.86	7236.94
490.21	4851.93
490.55	7234.60
490.90	5013.43
491.25	5959.00
491.59	5142.16
491.94	11452.24
492.29	5860.70
492.63	6389.66
492.98	4489.15
493.33	6668.19
493.67	5788.14
494.02	5071.94
494.37	5411.32
494.71	7517.80
495.06	5680.48
495.40	9650.03
495.75	5579.84
496.10	9327.03
496.44	7346.94
496.79	7695.68
497.13	5406.64
497.48	12781.67
497.83	9266.18
498.17	7686.32
498.52	5811.55
498.86	7878.24
499.21	6841.39
499.56	5472.17
499.90	5998.79
500.25	5032.15
500.59	6473.92
500.94	7002.88
501.28	7971.86
501.63	8884.67
501.97	5916.87
502.32	5458.13
502.67	7286.09
503.01	4901.08
503.36	5863.04
503.70	5736.65
504.05	7604.40
504.39	8362.73
504.74	6305.40
505.08	9856.00
505.43	4386.16
505.77	5109.39
506.12	6878.83
506.46	6225.82
506.81	5416.00
507.15	5467.49
507.49	5888.79
507.84	5280.25
508.18	7005.22
508.53	6895.22
508.87	6565.20
509.22	5942.62
509.56	65535.00
509.91	18001.06
510.25	6506.69
510.60	4753.63
510.94	9465.13
511.28	4631.92
511.63	8561.68
511.97	7183.10
512.32	8360.39
512.66	5390.25
513.00	6539.46
513.35	8566.36
513.69	5404.30
514.04	7599.72
514.38	8088.89
514.72	7157.36
515.07	5320.04
515.41	5380.89
515.76	5533.03
516.10	7187.79
516.44	8107.62
516.79	5699.20
517.13	5163.22
517.47	8376.78
517.82	6895.22
518.16	7431.20
518.50	6764.15
518.85	6904.58
519.19	9380.87
519.53	11908.65
519.88	8421.25
520.22	6113.48
520.56	6399.02
520.91	4983.00
521.25	5174.92
521.59	6319.45
521.93	7239.28
522.28	5987.09
522.62	6335.83
522.96	8355.71
523.31	6111.14
523.65	7234.60
523.99	7878.24
524.33	10349.85
524.68	7517.80
525.02	5144.50
525.36	7105.87
525.70	4858.95
526.05	5504.94
526.39	5170.24
526.73	7906.33
527.07	6682.23
527.41	9682.80
527.76	5479.19
528.10	6223.48
528.44	7007.56
528.78	6361.58
529.12	7786.96
529.47	5956.66
529.81	8322.94
530.15	8355.71
530.49	7522.48
530.83	4765.33
531.18	5179.61
531.52	6274.98
531.86	4961.94
532.20	6502.01
532.54	8802.75
532.88	4613.20
533.22	6134.54
533.57	5633.67
533.91	9736.63
534.25	5137.48
534.59	9919.19
534.93	7941.44
535.27	5359.83
535.61	6143.91
535.95	9919.19
536.30	7737.81
536.64	6424.77
536.98	4376.80
537.32	5998.79
537.66	4709.16
538.00	7428.86
538.34	7595.04
538.68	7494.40
539.02	10611.99
539.36	5797.51
539.70	5060.24
540.04	6902.24
540.39	17774.03
540.73	5565.79
541.07	6335.83
541.41	6970.12
541.75	6991.18
542.09	9100.00
542.43	7265.02
542.77	6609.67
543.11	6923.30
543.45	6792.23
543.79	8540.61
544.13	6134.54
544.47	6209.44
544.81	6647.12
545.15	7714.41
545.49	6246.89
545.83	5380.89
546.17	6017.52
546.51	4645.96
546.85	5685.16
547.19	10010.47
547.53	5181.95
547.87	7765.90
548.21	10927.96
548.54	6663.51
548.88	5619.63
549.22	5486.22
549.56	4919.81
549.90	5783.46
550.24	6473.92
550.58	5362.17
550.92	8985.32
551.26	5757.72
551.60	9760.03
551.94	5846.66
552.28	5991.77
552.61	7751.85
552.95	7426.52
553.29	5743.67
553.63	6754.79
553.97	10141.54
554.31	8470.40
554.65	9509.60
554.99	9291.93
555.32	5893.47
555.66	7360.98
556.00	4568.73
556.34	6174.33
556.68	6834.36
557.02	8454.02
557.36	6766.49
557.69	6307.74
558.03	5813.89
558.37	11396.07
558.71	13319.99
559.05	9418.32
559.38	10363.89
559.72	5320.04
560.06	8011.65
560.40	7803.35
560.74	9041.49
561.07	7300.13
561.41	8212.94
561.75	7208.85
562.09	8940.85
562.42	8393.16
562.76	7798.66
563.10	6775.85
563.44	21858.26
563.77	6986.50
564.11	7489.71
564.45	9008.72
564.79	7433.54
565.12	6717.34
565.46	7014.59
565.80	7206.51
566.14	6977.14
566.47	8709.13
566.81	5448.77
567.15	6906.92
567.48	7279.07
567.82	7421.84
568.16	6635.42
568.49	5516.64
568.83	5210.03
569.17	6455.20
569.50	7260.34
569.84	9937.91
570.18	7229.91
570.51	10125.16
570.85	6310.08
571.19	6179.01
571.52	5444.09
571.86	8517.21
572.20	6047.94
572.53	10099.41
572.87	5657.07
573.21	5322.38
573.54	5144.50
573.88	7389.07
574.21	6820.32
574.55	6513.71
574.89	6267.95
575.22	8215.28
575.56	5806.87
575.89	5724.95
576.23	6375.62
576.57	7227.57
576.90	5603.24
577.24	6780.53
577.57	5256.84
577.91	6977.14
578.24	4997.04
578.58	6300.72
578.91	7810.37
579.25	5547.07
579.59	6780.53
579.92	6272.64
580.26	5362.17
580.59	7234.60
580.93	7152.68
581.26	5956.66
581.60	7323.54
581.93	7854.84
582.27	10012.81
582.60	5432.38
582.94	7000.54
583.27	5329.40
583.61	6120.50
583.94	6909.26
584.28	4908.10
584.61	6141.57
584.94	7515.46
585.28	7456.95
585.61	8629.56
585.95	7581.00
586.28	10553.48
586.62	12039.72
586.95	6544.14
587.29	10916.26
587.62	8959.57
587.95	5212.37
588.29	6864.79
588.62	7534.18
588.96	8479.76
589.29	5872.40
589.62	5884.11
589.96	6143.91
590.29	5921.56
590.63	5097.69
590.96	7927.39
591.29	8290.18
591.63	8887.01
591.96	5266.21
592.29	6033.90
592.63	5884.11
592.96	7129.27
593.30	10572.20
593.63	7185.44
593.96	5397.28
594.30	6099.44
594.63	7115.23
594.96	11714.38
595.30	6558.18
595.63	6169.65
595.96	5781.12
596.29	7229.91
596.63	6078.37
596.96	8051.44
597.29	7552.91
597.63	4985.34
597.96	9476.83
598.29	9050.85
598.63	8493.80
598.96	5621.97
599.29	5804.53
599.62	8475.08
599.96	5921.56
600.29	6200.08
600.62	5266.21
600.95	5909.85
601.29	6583.93
601.62	7063.74
601.95	6401.37
602.28	5678.14
602.61	40025.50
602.95	6911.60
603.28	10995.84
603.61	5603.24
603.94	8697.43
604.27	5455.79
604.61	7777.60
604.94	7447.58
605.27	7030.97
605.60	5282.59
605.93	5827.93
606.27	8365.07
606.60	5518.98
606.93	4992.36
607.26	10300.70
607.59	6590.95
607.92	8861.27
608.26	6249.23
608.59	5788.14
608.92	6228.17
609.25	5156.20
609.58	7269.70
609.91	7803.35
610.24	12505.48
610.57	7492.05
610.90	8964.25
611.24	4971.30
611.57	4905.76
611.90	8135.70
612.23	6719.68
612.56	8327.63
612.89	7899.31
613.22	8016.33
613.55	5006.41
613.88	8805.10
614.21	5322.38
614.54	7166.72
614.87	5446.43
615.20	4582.77
615.53	9329.38
615.87	5841.98
616.20	6698.61
616.53	9465.13
616.86	6595.63
617.19	7438.22
617.52	5788.14
617.85	5968.37
618.18	5628.99
618.51	6080.71
618.84	7761.22
619.17	6326.47
619.50	9834.93
619.83	9481.51
620.16	7887.61
620.49	5951.98
620.82	12592.08
621.14	9914.51
621.47	7138.63
621.80	8959.57
622.13	6778.19
622.46	13296.58
622.79	7754.19
623.12	5097.69
623.45	8493.80
623.78	7908.67
624.11	5390.25
624.44	7211.19
624.77	5561.11
625.10	5628.99
625.43	5453.45
625.75	6988.84
626.08	5614.95
626.41	5483.88
626.74	9542.36
627.07	6108.80
627.40	11169.04
627.73	6019.86
628.06	5537.71
628.38	4500.85
628.71	7948.46
629.04	9130.43
629.37	8634.24
629.70	6932.67
630.03	5458.13
630.36	9069.58
630.68	8241.03
631.01	5886.45
631.34	9923.87
631.67	5797.51
632.00	4844.91
632.32	8283.16
632.65	9151.49
632.98	7009.90
633.31	6476.26
633.64	8294.86
633.96	5434.72
634.29	9802.16
634.62	6810.96
634.95	7218.21
635.27	6874.15
635.60	8252.73
635.93	7332.90
636.26	7138.63
636.58	6064.33
636.91	5839.64
637.24	5682.82
637.57	6710.32
637.89	7503.76
638.22	5874.74
638.55	6810.96
638.87	7126.93
639.20	8210.60
639.53	7672.28
639.86	5753.04
640.18	5317.70
640.51	6995.86
640.84	7346.94
641.16	5242.80
641.49	7363.33
641.82	5249.82
642.14	5446.43
642.47	12564.00
642.80	6527.75
643.12	8547.64
643.45	6389.66
643.78	6665.85
644.10	5811.55
644.43	6672.87
644.75	9355.12
645.08	4877.68
645.41	7356.30
645.73	5401.96
646.06	13795.12
646.39	8292.52
646.71	5797.51
647.04	5528.35
647.36	4748.95
647.69	7990.59
648.01	6750.10
648.34	5563.45
648.67	8917.44
648.99	9664.07
649.32	5547.07
649.64	5100.03
649.97	4622.56
650.29	5125.77
650.62	13048.49
650.94	6722.02
651.27	10125.16
651.59	6525.41
651.92	5851.34
652.25	9675.77
652.57	5497.92
652.90	5645.37
653.22	7009.90
653.55	7052.03
653.87	4662.35
654.20	6771.17
654.52	10230.48
654.84	6230.51
655.17	7552.91
655.49	10169.63
655.82	6078.37
656.14	7059.06
656.47	9975.36
656.79	10551.14
657.12	6111.14
657.44	6003.47
657.77	8166.13
658.09	6848.41
658.41	6415.41
658.74	7953.14
659.06	5085.98
659.39	6265.61
659.71	5860.70
660.03	6612.01
660.36	6113.48
660.68	9121.07
661.01	12229.30
661.33	9790.46
661.65	5830.27
661.98	12861.24
662.30	9790.46
662.63	6682.23
662.95	6183.70
663.27	5687.50
663.60	5284.93
663.92	6469.24
664.24	6324.13
664.57	5350.46
664.89	5795.17
665.21	5851.34
665.54	8662.32
665.86	6829.68
666.18	6895.22
666.51	9542.36
666.83	6064.33
667.15	13624.26
667.47	8725.52
667.80	7508.44
668.12	5703.89
668.44	6736.06
668.77	8086.55
669.09	9350.44
669.41	8138.04
669.73	4983.00
670.06	6628.40
670.38	6207.10
670.70	5093.01
671.02	7534.18
671.35	6228.17
671.67	9879.40
671.99	6284.34
672.31	9397.25
672.63	7148.00
672.96	10080.69
673.28	5951.98
673.60	6733.72
673.92	6825.00
674.24	5565.79
674.57	5626.65
674.89	9011.06
675.21	6256.25
675.53	8395.50
675.85	9207.67
676.17	9210.01
676.50	5490.90
676.82	9163.20
677.14	6885.86
677.46	13350.42
677.78	5055.56
678.10	8683.39
678.42	6431.79
678.75	5973.05
679.07	5109.39
679.39	6710.32
679.71	6024.54
680.03	5792.83
680.35	5853.68
680.67	6174.33
680.99	5715.59
681.31	5420.68
681.63	7461.63
681.96	9369.16
682.28	5930.92
682.60	6623.72
682.92	7875.90
683.24	5455.79
683.56	7929.74
683.88	5804.53
684.20	6263.27
684.52	6026.88
684.84	5781.12
685.16	6312.42
685.48	8409.54
685.80	7164.38
686.12	7864.20
686.44	11005.20
686.76	6466.90
687.08	5011.09
687.40	5427.70
687.72	8540.61
688.04	5748.36
688.36	13041.46
688.68	10230.48
689.00	7442.90
689.32	6317.11
689.64	6026.88
689.96	6438.81
690.28	9025.11
690.60	9444.06
690.92	5832.62
691.24	7747.17
691.56	6174.33
691.88	6513.71
692.19	5617.29
692.51	8489.12
692.83	7447.58
693.15	8266.77
693.47	7494.40
693.79	6972.46
694.11	8716.16
694.43	8098.25
694.75	6457.54
695.06	7077.78
695.38	9479.17
695.70	6747.76
696.02	6883.52
696.34	6080.71
696.66	6003.47
696.98	4919.81
697.29	6427.11
697.61	10300.70
697.93	9095.32
698.25	36435.12
698.57	7751.85
698.89	5078.96
699.20	6242.21
699.52	10092.39
699.84	4896.40
700.16	10160.27
700.48	9727.27
700.79	5533.03
701.11	11012.22
701.43	8470.40
701.75	6181.35
702.07	6799.26
702.38	10801.57
702.70	5666.44
703.02	5598.56
703.34	7941.44
703.65	6878.83
703.97	6370.94
704.29	5001.72
704.61	5619.63
704.92	8250.39
705.24	6235.19
705.56	8622.53
705.87	9036.81
706.19	6686.91
706.51	6349.87
706.82	9256.82
707.14	5727.29
707.46	5029.81
707.78	5469.83
708.09	7744.83
708.41	9001.70
708.73	7152.68
709.04	9317.67
709.36	6237.53
709.68	6668.19
709.99	11871.20
710.31	9472.15
710.62	6803.94
710.94	6186.04
711.26	7501.42
711.57	6242.21
711.89	5472.17
712.21	13958.96
712.52	6750.10
712.84	9776.42
713.15	7190.13
713.47	8463.38
713.79	5362.17
714.10	5746.02
714.42	6303.06
714.73	10071.33
715.05	5184.29
715.36	5397.28
715.68	5636.01
715.99	6312.42
716.31	8926.80
716.63	7817.39
716.94	8725.52
717.26	18104.04
717.57	8685.73
717.89	10649.44
718.20	5671.12
718.52	8793.39
718.83	6487.96
719.15	13472.12
719.46	13121.04
719.78	7241.62
720.09	6593.29
720.41	5610.26
720.72	5343.44
721.04	5303.65
721.35	6356.90
