262.92	7342.26
263.29	6665.85
263.67	5806.87
264.04	6626.06
264.41	6939.69
264.78	6630.74
265.15	10567.52
265.52	12552.29
265.90	7606.74
266.27	6476.26
266.64	5792.83
267.01	5350.46
267.38	8084.21
267.75	6094.76
268.12	5383.23
268.50	7040.33
268.87	6347.53
269.24	6230.51
269.61	7805.69
269.98	8226.98
270.35	8100.59
270.72	6354.55
271.09	6890.54
271.46	6693.93
271.83	7901.65
272.21	9312.99
272.58	6076.03
272.95	6321.79
273.32	7286.09
273.69	7234.60
274.06	5603.24
274.43	6321.79
274.80	7126.93
275.17	7969.52
275.54	13434.68
275.91	7419.50
276.28	7440.56
276.65	7646.53
277.02	11555.22
277.39	6195.40
277.76	6249.23
278.13	8430.61
278.50	8851.91
278.87	10703.27
279.24	9273.20
279.61	8444.65
279.98	10031.54
280.35	6502.01
280.72	7463.97
281.09	7152.68
281.46	7412.48
281.83	6286.68
282.20	7953.14
282.57	6630.74
282.94	8105.28
283.31	6530.09
283.68	7873.56
284.05	5687.50
284.42	5399.62
284.79	7700.36
285.16	8477.42
285.53	7360.98
285.90	7368.01
286.27	14927.94
286.64	5523.66
287.01	6296.04
287.38	8662.32
287.75	59306.83
288.12	8542.96
288.49	16854.20
288.86	5879.43
289.23	6036.24
289.59	6160.29
289.96	5968.37
290.33	6494.99
290.70	6654.14
291.07	8510.19
291.44	7866.54
291.81	6019.86
292.18	7339.92
292.55	6693.93
292.91	12954.87
293.28	8540.61
293.65	10923.28
294.02	7861.86
294.39	5694.52
294.76	7096.50
295.13	7552.91
295.50	7073.10
295.86	7026.29
296.23	6546.48
296.60	5975.39
296.97	6380.30
297.34	7002.88
297.71	9053.19
298.07	7337.58
298.44	5404.30
298.81	8009.31
299.18	7665.25
299.55	10501.98
299.91	7007.56
300.28	7463.97
300.65	5439.40
301.02	7625.47
301.39	8201.24
301.75	13420.63
302.12	8100.59
302.49	7033.31
302.86	10434.11
303.23	7445.24
303.59	5968.37
303.96	17411.25
304.33	9687.48
304.70	15068.37
305.06	6565.20
305.43	10111.11
305.80	8491.46
306.17	9071.92
306.53	6413.07
306.90	9434.70
307.27	7248.64
307.64	10651.78
308.00	6415.41
308.37	6326.47
308.74	12231.64
309.11	8943.19
309.47	6207.10
309.84	5624.31
310.21	7119.91
310.57	7414.82
310.94	6686.91
311.31	7314.17
311.67	7953.14
312.04	5542.39
312.41	9771.74
312.77	8231.66
313.14	6373.28
313.51	6988.84
313.87	6560.52
314.24	6506.69
314.61	6340.51
314.97	6511.37
315.34	7368.01
315.71	5696.86
316.07	9004.04
316.44	5877.09
316.81	8865.95
317.17	6181.35
317.54	15686.27
317.91	6394.34
318.27	5518.98
318.64	6920.96
319.00	8826.16
319.37	5547.07
319.74	9481.51
320.10	9596.20
320.47	6766.49
320.83	11192.44
321.20	7204.17
321.57	6001.13
321.93	6607.33
322.30	7719.09
322.66	6342.85
323.03	8678.71
323.40	7988.25
323.76	6567.54
324.13	6525.41
324.49	5584.52
324.86	18956.00
325.22	7365.67
325.59	6890.54
325.95	7913.35
326.32	9825.57
326.68	9151.49
327.05	6970.12
327.42	6115.82
327.78	6494.99
328.15	9619.60
328.51	6441.15
328.88	8472.74
329.24	11353.94
329.61	7456.95
329.97	8781.69
330.34	6396.68
330.70	7281.41
331.07	10892.85
331.43	8674.03
331.80	13418.29
332.16	10553.48
332.52	6286.68
332.89	8341.67
333.25	5425.36
333.62	12599.10
333.98	7393.75
334.35	6993.52
334.71	7393.75
335.08	5818.57
335.44	12128.66
335.81	12049.08
336.17	10216.44
336.53	7171.40
336.90	6015.18
337.26	8678.71
337.63	9481.51
337.99	7847.82
338.36	5998.79
338.72	8968.93
339.08	7562.27
339.45	5996.45
339.81	9350.44
340.18	6745.42
340.54	10562.84
340.90	6422.43
341.27	7063.74
341.63	8557.00
341.99	5359.83
342.36	10595.61
342.72	5750.70
343.09	10597.95
343.45	6420.09
343.81	10677.52
344.18	5603.24
344.54	7159.70
344.90	7843.14
345.27	7368.01
345.63	7016.93
345.99	8992.34
346.36	7232.26
346.72	5930.92
347.08	6036.24
347.45	5514.30
347.81	10068.98
348.17	7611.42
348.54	5893.47
348.90	8954.89
349.26	9767.06
349.62	11084.78
349.99	5408.98
350.35	5327.06
350.71	7901.65
351.08	7140.97
351.44	5198.33
351.80	13617.24
352.16	11868.86
352.53	6237.53
352.89	8425.93
353.25	11353.94
353.61	6722.02
353.98	8819.14
354.34	10464.54
354.70	6480.94
355.06	5364.51
355.43	7328.22
355.79	6780.53
356.15	6689.25
356.51	6111.14
356.88	6125.18
357.24	6834.36
357.60	5511.96
357.96	5364.51
358.32	15775.21
358.69	5666.44
359.05	8044.42
359.41	7770.58
359.77	5933.26
360.13	6340.51
360.49	6078.37
360.86	9191.28
361.22	11452.24
361.58	7845.48
361.94	11133.93
362.30	5863.04
362.66	8510.19
363.03	5310.68
363.39	5291.95
363.75	6359.24
364.11	10127.50
364.47	6284.34
364.83	10750.08
365.19	7609.08
365.56	8915.10
365.92	5495.58
366.28	8821.48
366.64	9996.43
367.00	5373.87
367.36	5488.56
367.72	9874.72
368.08	9542.36
368.44	6628.40
368.80	8446.99
369.17	6658.82
369.53	7002.88
369.89	5980.07
370.25	6162.63
370.61	6209.44
370.97	10993.50
371.33	6396.68
371.69	12779.32
372.05	8442.31
372.41	5956.66
372.77	6537.12
373.13	7688.66
373.49	5020.45
373.85	7985.91
374.21	7562.27
374.57	5970.71
374.93	8709.13
375.29	9504.92
375.65	7538.87
376.01	7265.02
376.37	10569.86
376.73	8741.90
377.09	5788.14
377.45	10029.20
377.81	6916.28
378.17	6078.37
378.53	5317.70
378.89	8526.57
379.25	11040.31
379.61	14492.60
379.97	9556.41
380.33	6743.08
380.69	6169.65
381.05	5849.00
381.41	9205.33
381.77	7396.09
382.13	8667.00
382.49	15098.80
382.85	7368.01
383.21	8910.42
383.57	5437.06
383.93	10663.48
384.28	5205.35
384.64	6588.61
385.00	7602.06
385.36	7424.18
385.72	9083.62
386.08	5937.94
386.44	8894.04
386.80	9149.15
387.16	10909.24
387.52	9738.97
387.87	14232.80
388.23	8109.96
388.59	6190.72
388.95	5526.00
389.31	6789.89
389.67	6808.62
390.03	6256.25
390.38	6438.81
390.74	5104.71
391.10	9645.35
391.46	7651.21
391.82	6115.82
392.18	8393.16
392.54	4983.00
392.89	5703.89
393.25	8521.89
393.61	5905.17
393.97	5617.29
394.33	8044.42
394.68	6995.86
395.04	5619.63
395.40	7377.37
395.76	9514.28
396.12	7463.97
396.47	5844.32
396.83	7033.31
397.19	5582.18
397.55	6040.92
397.90	7314.17
398.26	7496.74
398.62	5713.25
398.98	4926.83
399.33	6700.95
399.69	24915.00
400.05	8421.25
400.41	5984.75
400.76	8933.82
401.12	10490.28
401.48	7992.93
401.84	6029.22
402.19	6480.94
402.55	7955.48
402.91	7405.46
403.26	5364.51
403.62	8456.36
403.98	7117.57
404.34	4877.68
404.69	7061.40
405.05	9392.57
405.41	14373.23
405.76	6022.20
406.12	5942.62
406.48	6855.43
406.83	6209.44
407.19	8549.98
407.55	7978.89
407.90	14403.66
408.26	8498.49
408.62	9308.31
408.97	7108.21
409.33	5558.77
409.68	5823.25
410.04	7728.45
410.40	5966.03
410.75	8259.75
411.11	5916.87
411.47	7627.81
411.82	6731.38
412.18	7398.43
412.53	6780.53
412.89	6349.87
413.25	6740.74
413.60	7276.73
413.96	5371.53
414.31	6537.12
414.67	7389.07
415.03	5390.25
415.38	5750.70
415.74	6558.18
416.09	6888.20
416.45	8709.13
416.80	6015.18
417.16	8587.43
417.51	6843.73
417.87	6370.94
418.23	8002.29
418.58	8201.24
418.94	4997.04
419.29	6139.23
419.65	7761.22
420.00	8912.76
420.36	8264.43
420.71	8285.50
421.07	5710.91
421.42	7332.90
421.78	9247.46
422.13	6796.92
422.49	5460.47
422.84	7557.59
423.20	5301.31
423.55	5593.88
423.91	5535.37
424.26	14129.81
424.61	8287.84
424.97	11485.01
425.32	6019.86
425.68	6677.55
426.03	7740.15
426.39	10169.63
426.74	10036.22
427.10	9645.35
427.45	6284.34
427.80	7728.45
428.16	6752.45
428.51	6977.14
428.87	7754.19
429.22	9612.58
429.58	10368.57
429.93	10300.70
430.28	6162.63
430.64	6420.09
430.99	5195.99
431.35	7644.19
431.70	6602.65
432.05	6874.15
432.41	8205.92
432.76	8002.29
433.11	7911.01
433.47	7810.37
433.82	10834.34
434.17	8116.98
434.53	7985.91
434.88	14527.71
435.24	7763.56
435.59	7440.56
435.94	5788.14
436.30	8390.82
436.65	6455.20
437.00	9425.34
437.35	16407.16
437.71	6677.55
438.06	6373.28
438.41	6235.19
438.77	8023.36
439.12	5284.93
439.47	4875.34
439.83	7705.04
440.18	5263.86
440.53	6607.33
440.88	12489.10
441.24	8777.01
441.59	5802.19
441.94	6630.74
442.30	8351.03
442.65	12730.17
443.00	7040.33
443.35	10724.33
443.71	6654.14
444.06	9682.80
444.41	8219.96
444.76	11522.46
445.11	7148.00
445.47	10303.04
445.82	9111.71
446.17	6073.69
446.52	10420.06
446.88	7442.90
447.23	5284.93
447.58	7894.63
447.93	6090.07
448.28	29783.32
448.63	11096.48
448.99	6979.48
449.34	8624.87
449.69	8922.12
450.04	6298.38
450.39	6162.63
450.74	7124.59
451.10	6906.92
451.45	7248.64
451.80	7733.13
452.15	10136.86
452.50	8400.18
452.85	10040.90
453.21	9256.82
453.56	7768.24
453.91	6927.99
454.26	7431.20
454.61	5776.44
454.96	8500.83
455.31	6787.55
455.66	6476.26
456.01	8299.54
456.36	6527.75
456.72	5994.11
457.07	7894.63
457.42	10551.14
457.77	9249.80
458.12	5900.49
458.47	7351.62
458.82	9673.43
459.17	7155.02
459.52	7389.07
459.87	12088.87
460.22	5769.42
460.57	7346.94
460.92	6171.99
461.27	8320.60
461.62	6700.95
461.97	6031.56
462.32	12156.74
462.67	10815.62
463.02	13879.38
463.38	13654.69
463.73	8975.95
464.08	12648.26
464.43	7683.98
464.78	5687.50
465.12	8435.29
465.47	8922.12
465.82	29024.98
466.17	6572.22
466.52	8922.12
466.87	6246.89
467.22	5956.66
467.57	5198.33
467.92	7857.18
468.27	11222.87
468.62	15215.82
468.97	6991.18
469.32	5067.26
469.67	16039.69
470.02	14342.80
470.37	6289.02
470.72	7550.57
471.07	5460.47
471.42	6775.85
471.76	6888.20
472.11	6637.76
472.46	8622.53
472.81	15318.81
473.16	6024.54
473.51	6015.18
473.86	5273.23
474.21	6799.26
474.56	6602.65
474.90	6441.15
475.25	9820.89
475.60	9064.89
475.95	6260.93
476.30	11424.15
476.65	10473.90
477.00	15538.82
477.34	11592.67
477.69	5781.12
478.04	9350.44
478.39	7438.22
478.74	5916.87
479.09	5413.66
479.43	7190.13
479.78	5083.64
480.13	12858.90
480.48	10464.54
480.83	7431.20
481.17	5540.05
481.52	7239.28
481.87	6595.63
482.22	12138.02
482.57	6740.74
482.91	9521.30
483.26	7913.35
483.61	6408.39
483.96	7676.96
484.30	65535.00
484.65	10984.13
485.00	6031.56
485.35	6881.18
485.69	5947.30
486.04	6745.42
486.39	7768.24
486.74	7721.43
487.08	5483.88
487.43	8109.96
487.78	5060.24
488.12	8533.59
488.47	6127.52
488.82	10654.12
489.17	5970.71
489.51	5261.52
489.86	8145.06
490.21	5186.63
490.55	7768.24
490.90	5397.28
491.25	6448.18
491.59	5507.28
491.94	12898.69
492.29	6445.84
492.63	7265.02
492.98	4854.27
493.33	7314.17
493.67	6296.04
494.02	5621.97
494.37	5633.67
494.71	8425.93
495.06	6298.38
495.40	10729.02
495.75	6057.31
496.10	10705.61
496.44	7066.08
496.79	8416.57
497.13	5764.74
497.48	14691.54
497.83	10396.66
498.17	8374.44
498.52	6214.12
498.86	8861.27
499.21	6710.32
499.56	6019.86
499.90	6544.14
500.25	5373.87
500.59	7012.24
500.94	7906.33
501.28	8966.59
501.63	9823.23
501.97	6551.16
502.32	5858.36
502.67	8023.36
503.01	5341.10
503.36	6181.35
503.70	6487.96
504.05	8402.52
504.39	9205.33
504.74	6881.18
505.08	11082.44
505.43	4791.08
505.77	5523.66
506.12	7571.63
506.46	6668.19
506.81	6010.50
507.15	5856.02
507.49	6607.33
507.84	5902.83
508.18	7744.83
508.53	7440.56
508.87	7269.70
509.22	6703.29
509.56	65535.00
509.91	19344.53
510.25	7218.21
510.60	5046.20
510.94	9172.56
511.28	4926.83
511.63	9635.99
511.97	7801.01
512.32	9195.96
512.66	5832.62
513.00	7309.49
513.35	9570.45
513.69	5685.16
514.04	8498.49
514.38	8812.12
514.72	7714.41
515.07	5849.00
515.41	5717.93
515.76	5959.00
516.10	7426.52
516.44	9074.26
516.79	6253.91
517.13	5444.09
517.47	9628.96
517.82	7585.68
518.16	6705.63
518.50	7412.48
518.85	7508.44
519.19	10457.51
519.53	14012.79
519.88	8999.36
520.22	6787.55
520.56	7262.68
520.91	5526.00
521.25	5720.27
521.59	6761.81
521.93	7922.71
522.28	6450.52
522.62	7744.83
522.96	9228.73
523.31	6729.04
523.65	8170.81
523.99	8582.74
524.33	11719.06
524.68	8215.28
525.02	5425.36
525.36	7864.20
525.70	5331.74
526.05	6085.39
526.39	5636.01
526.73	8407.20
527.07	7360.98
527.41	10813.28
527.76	5872.40
528.10	6668.19
528.44	8072.51
528.78	6967.77
529.12	8657.64
529.47	6640.10
529.81	9336.40
530.15	9467.47
530.49	8358.05
530.83	5107.05
531.18	5661.76
531.52	6827.34
531.86	5366.85
532.20	7208.85
532.54	9745.99
532.88	4873.00
533.22	6733.72
533.57	6167.31
533.91	9298.95
534.25	5446.43
534.59	11225.21
534.93	8549.98
535.27	5879.43
535.61	6658.82
535.95	11225.21
536.30	5413.66
536.64	7009.90
536.98	4692.77
537.32	6565.20
537.66	5006.41
538.00	8180.17
538.34	8365.07
538.68	8264.43
539.02	11896.94
539.36	6277.32
539.70	5547.07
540.04	6750.10
540.39	20676.29
540.73	5860.70
541.07	7082.46
541.41	7831.43
541.75	7880.58
542.09	10143.88
542.43	8166.13
542.77	7026.29
543.11	7676.96
543.45	7255.66
543.79	9399.59
544.13	6626.06
544.47	6693.93
544.81	5984.75
545.15	8503.17
545.49	6935.01
545.83	5743.67
546.17	6649.46
546.51	4926.83
546.85	6293.70
547.19	11159.67
547.53	5378.55
547.87	8596.79
548.21	12243.34
548.54	7318.86
548.88	6171.99
549.22	5846.66
549.56	5207.69
549.90	6164.97
550.24	7133.95
550.58	5746.02
550.92	9905.15
551.26	6204.76
551.60	11314.15
551.94	6415.41
552.28	6516.05
552.61	8526.57
552.95	6558.18
553.29	6370.94
553.63	7286.09
553.97	11447.56
554.31	9366.82
554.65	10579.22
554.99	10424.75
555.32	6471.58
555.66	8215.28
556.00	4802.78
556.34	6808.62
556.68	7396.09
557.02	9406.61
557.36	7531.84
557.69	7346.94
558.03	6373.28
558.37	12964.23
558.71	15115.18
559.05	10513.69
559.38	11552.88
559.72	5846.66
560.06	9043.83
560.40	8692.75
560.74	10024.51
561.07	8086.55
561.41	9006.38
561.75	8147.40
562.09	6225.82
562.42	9305.97
562.76	8336.99
563.10	7300.13
563.44	24751.17
563.77	7735.47
564.11	8386.14
564.45	10012.81
564.79	8374.44
565.12	7335.24
565.46	7595.04
565.80	7808.03
566.14	7892.29
566.47	9619.60
566.81	5930.92
567.15	7585.68
567.48	8241.03
567.82	8461.04
568.16	7948.46
568.49	6033.90
568.83	5558.77
569.17	7094.16
569.50	7981.23
569.84	11049.67
570.18	8074.85
570.51	11529.48
570.85	7054.37
571.19	6707.98
571.52	5984.75
571.86	9511.94
572.20	6511.37
572.53	11234.57
572.87	6127.52
573.21	5980.07
573.54	5549.41
573.88	7709.72
574.21	7393.75
574.55	7040.33
574.89	6633.08
575.22	9165.54
575.56	6310.08
575.89	6305.40
576.23	6705.63
576.57	8028.04
576.90	6115.82
577.24	7571.63
577.57	5542.39
577.91	7829.09
578.24	5275.57
578.58	6995.86
578.91	8477.42
579.25	5933.26
579.59	7445.24
579.92	6843.73
580.26	5511.96
580.59	8070.17
580.93	7728.45
581.26	6443.49
581.60	7978.89
581.93	8449.33
582.27	11424.15
582.60	5771.76
582.94	7585.68
583.27	5666.44
583.61	6853.09
583.94	7693.34
584.28	5313.02
584.61	6663.51
584.94	8376.78
585.28	8128.68
585.61	8903.40
585.95	8407.20
586.28	11735.45
586.62	13415.95
586.95	7136.29
587.29	12449.31
587.62	15768.19
587.95	5738.99
588.29	7618.44
588.62	8620.19
588.96	9521.30
589.29	6415.41
589.62	6349.87
589.96	6633.08
590.29	6445.84
590.63	5357.49
590.96	8751.26
591.29	9163.20
591.63	9694.50
591.96	5621.97
592.29	6630.74
592.63	6361.58
592.96	7681.64
593.30	11810.34
593.63	7915.69
593.96	6003.47
594.30	6516.05
594.63	7939.10
594.96	11918.01
595.30	7171.40
595.63	6274.98
595.96	6064.33
596.29	7988.25
596.63	6607.33
596.96	8844.88
597.29	8255.07
597.63	5210.03
597.96	10422.41
598.29	9895.78
598.63	9755.35
598.96	5996.45
599.29	6375.62
599.62	6148.59
599.96	6256.25
600.29	6855.43
600.62	5650.05
600.95	6265.61
601.29	6848.41
601.62	7815.05
601.95	7159.70
602.28	6300.72
602.61	19943.70
602.95	7171.40
603.28	12259.73
603.61	6029.22
603.94	9500.23
604.27	6003.47
604.61	8545.30
604.94	8088.89
605.27	7674.62
605.60	5743.67
605.93	6270.30
606.27	9198.31
606.60	5937.94
606.93	5406.64
607.26	11145.63
607.59	7049.69
607.92	10186.01
608.26	6171.99
608.59	6183.70
608.92	6871.81
609.25	5830.27
609.58	7936.76
609.91	8723.18
610.24	13532.98
610.57	8273.79
610.90	9577.47
611.24	5313.02
611.57	5387.91
611.90	9057.87
612.23	6904.58
612.56	9013.40
612.89	8772.33
613.22	9039.15
613.55	5270.89
613.88	9694.50
614.21	5851.34
614.54	7885.26
614.87	6085.39
615.20	4940.87
615.53	10181.33
615.87	6289.02
616.20	7407.80
616.53	10436.45
616.86	7180.76
617.19	8140.38
617.52	6160.29
617.85	6462.22
618.18	6024.54
618.51	6583.93
618.84	8669.34
619.17	6906.92
619.50	11030.94
619.83	10354.53
620.16	8723.18
620.49	6377.96
620.82	14628.35
621.14	11007.54
621.47	7590.36
621.80	9942.60
622.13	7562.27
622.46	14918.57
622.79	8777.01
623.12	5827.93
623.45	9472.15
623.78	8978.30
624.11	5781.12
624.44	7915.69
624.77	5734.31
625.10	6179.01
625.43	5722.61
625.75	7321.20
626.08	6132.20
626.41	6001.13
626.74	7145.66
627.07	6443.49
627.40	12397.82
627.73	6612.01
628.06	5933.26
628.38	4833.21
628.71	8901.06
629.04	10118.14
629.37	8755.94
629.70	7583.34
630.03	5895.81
630.36	9970.68
630.68	9043.83
631.01	6382.64
631.34	11180.74
631.67	6347.53
632.00	5034.49
632.32	9303.63
632.65	10181.33
632.98	7768.24
633.31	7155.02
633.64	9268.52
633.96	5907.51
634.29	10972.43
634.62	7545.89
634.95	7903.99
635.27	7674.62
635.60	8690.41
635.93	7983.57
636.26	8063.15
636.58	6602.65
636.91	6399.02
637.24	6040.92
637.57	7470.99
637.89	8381.46
638.22	6452.86
638.55	7517.80
638.87	7838.45
639.20	8784.03
639.53	8049.10
639.86	6335.83
640.18	5825.59
640.51	7524.82
640.84	7927.39
641.16	5715.59
641.49	7695.68
641.82	5685.16
642.14	5888.79
642.47	14413.02
642.80	6927.99
643.12	9640.67
643.45	6991.18
643.78	7323.54
644.10	6291.36
644.43	7089.48
644.75	10448.15
645.08	5378.55
645.41	8222.30
645.73	5816.23
646.06	15477.96
646.39	9205.33
646.71	6370.94
647.04	5877.09
647.36	5104.71
647.69	8709.13
648.01	7585.68
648.34	6090.07
648.67	9853.66
648.99	10455.17
649.32	6083.05
649.64	5399.62
649.97	4615.54
650.29	5537.71
650.62	14885.81
650.94	7339.92
651.27	11220.53
651.59	7094.16
651.92	6047.94
652.25	8161.45
652.57	5825.59
652.90	5935.60
653.22	7887.61
653.55	7847.82
653.87	5013.43
654.20	7328.22
654.52	11405.43
654.84	6810.96
655.17	8311.24
655.49	11641.82
655.82	6567.54
656.14	7889.95
656.47	8744.24
656.79	12002.27
657.12	6745.42
657.44	6684.57
657.77	9085.96
658.09	7538.87
658.41	7098.84
658.74	8777.01
659.06	5488.56
659.39	7030.97
659.71	6260.93
660.03	7258.00
660.36	6647.12
660.68	10207.08
661.01	13600.85
661.33	10766.46
661.65	6349.87
661.98	14326.42
662.30	10946.69
662.63	7194.81
662.95	6789.89
663.27	6340.51
663.60	5605.58
663.92	6897.56
664.24	6871.81
664.57	5816.23
664.89	6242.21
665.21	6483.28
665.54	9652.37
665.86	7342.26
666.18	7885.26
666.51	10607.31
666.83	6590.95
667.15	15421.79
667.47	9729.61
667.80	8367.42
668.12	6148.59
668.44	7688.66
668.77	8765.31
669.09	10511.35
669.41	9165.54
669.73	5509.62
670.06	7220.55
670.38	6883.52
670.70	5420.68
671.02	8395.50
671.35	6628.40
671.67	10717.31
671.99	6864.79
672.31	10286.65
672.63	7845.48
672.96	11569.27
673.28	6473.92
673.60	7417.16
673.92	7470.99
674.24	5900.49
674.57	6300.72
674.89	9984.73
675.21	7075.44
675.53	9345.76
675.85	10108.77
676.17	10384.96
676.50	6085.39
676.82	10097.07
677.14	7599.72
677.46	15082.41
677.78	5455.79
678.10	9668.75
678.42	7115.23
678.75	6408.39
679.07	5774.10
679.39	7194.81
679.71	6483.28
680.03	6541.80
680.35	6637.76
680.67	6684.57
680.99	6090.07
681.31	5509.62
681.63	8191.88
681.96	10445.81
682.28	6588.61
682.60	6094.76
682.92	8847.22
683.24	5418.34
683.56	8791.05
683.88	6282.00
684.20	6944.37
684.52	6527.75
684.84	6384.98
685.16	6602.65
685.48	9158.52
685.80	8032.72
686.12	8971.27
686.44	12299.52
686.76	7070.76
687.08	5497.92
687.40	5942.62
687.72	9518.96
688.04	6815.64
688.36	14789.85
688.68	11171.38
689.00	8210.60
689.32	6825.00
689.64	6527.75
689.96	7063.74
690.28	10038.56
690.60	10534.75
690.92	6312.42
691.24	8718.50
691.56	6909.26
691.88	7014.59
692.19	6017.52
692.51	9383.21
692.83	8138.04
693.15	9139.79
693.47	8180.17
693.79	7573.97
694.11	9851.31
694.43	8259.75
694.75	7019.27
695.06	7545.89
695.38	10469.22
695.70	7487.37
696.02	7585.68
696.34	6539.46
696.66	6527.75
696.98	5128.11
697.29	7442.90
697.61	11667.57
697.93	10228.14
698.25	14326.42
698.57	8201.24
698.89	5516.64
699.20	6897.56
699.52	11346.92
699.84	5198.33
700.16	7131.61
700.48	10848.38
700.79	6019.86
701.11	12173.13
701.43	9556.41
701.75	6352.21
702.07	7049.69
702.38	12304.20
702.70	6256.25
703.02	6113.48
703.34	8908.08
703.65	7730.79
703.97	6935.01
704.29	5081.30
704.61	5863.04
704.92	9399.59
705.24	6909.26
705.56	9802.16
705.87	10200.05
706.19	7318.86
706.51	5348.12
706.82	10281.97
707.14	6097.10
707.46	5331.74
707.78	6076.03
708.09	8648.28
708.41	9870.04
708.73	7805.69
709.04	10438.79
709.36	6738.40
709.68	7335.24
709.99	13755.33
710.31	10771.15
710.62	7496.74
710.94	6782.87
711.26	8285.50
711.57	6935.01
711.89	5781.12
712.21	15592.65
712.52	7564.61
712.84	10782.85
713.15	8093.57
713.47	9465.13
713.79	5668.78
714.10	6260.93
714.42	6913.94
714.73	11150.31
715.05	5577.50
715.36	5893.47
715.68	6333.49
715.99	6633.08
716.31	10024.51
716.63	8894.04
716.94	9652.37
717.26	20549.90
717.57	9474.49
717.89	11688.64
718.20	6289.02
718.52	8737.22
718.83	7136.29
719.15	15332.85
719.46	14422.38
719.78	7948.46
720.09	7295.45
720.41	6125.18
720.72	5823.25
721.04	5860.70
721.35	7159.70
