320.47	6665.85
320.83	10993.50
321.20	7042.67
321.57	5994.11
321.93	6527.75
322.30	7590.36
322.66	6331.15
323.03	8699.77
323.40	8095.91
323.76	6448.18
324.13	6502.01
324.49	5493.24
324.86	18974.72
325.22	7377.37
325.59	7059.06
325.95	7906.33
326.32	9535.34
326.68	9334.06
327.05	7014.59
327.42	6143.91
327.78	6567.54
328.15	9483.85
328.51	6359.24
328.88	8821.48
329.24	11358.62
329.61	7311.83
329.97	8699.77
330.34	6494.99
330.70	7314.17
331.07	10731.36
331.43	8643.60
331.80	13469.78
332.16	10265.59
332.52	6097.10
332.89	8362.73
333.25	5614.95
333.62	12540.59
333.98	6862.45
334.35	6972.46
334.71	7473.33
335.08	5884.11
335.44	12081.85
335.81	11990.56
336.17	10195.37
336.53	7192.47
336.90	6024.54
337.26	8575.72
337.63	9483.85
337.99	7726.11
338.36	6036.24
338.72	9109.36
339.08	7351.62
339.45	5839.64
339.81	9687.48
340.18	6773.51
340.54	10459.85
340.90	6392.00
341.27	6815.64
341.63	8271.45
341.99	5336.42
342.36	10431.77
342.72	5874.74
343.09	10595.61
343.45	6394.34
343.81	10614.33
344.18	5624.31
344.54	7035.65
344.90	7957.82
345.27	7435.88
345.63	7133.95
345.99	9048.51
346.36	7382.05
346.72	6087.73
347.08	6031.56
347.45	5591.54
347.81	10003.45
348.17	7700.36
348.54	5839.64
348.90	9121.07
349.26	9865.36
349.62	10789.87
349.99	5509.62
350.35	5252.16
350.71	7913.35
351.08	7157.36
351.44	5317.70
351.80	13537.66
352.16	11405.43
352.53	6073.69
352.89	8533.59
353.25	11363.30
353.61	6504.35
353.98	8732.54
354.34	10293.68
354.70	6609.67
355.06	5266.21
355.43	7269.70
355.79	6717.34
356.15	6586.27
356.51	6045.60
356.88	6286.68
357.24	6862.45
357.60	5636.01
357.96	5266.21
358.32	15564.56
358.69	5472.17
359.05	8035.06
359.41	7548.23
359.77	5963.68
360.13	6230.51
360.49	6108.80
360.86	8994.68
361.22	11063.71
361.58	7838.45
361.94	11169.04
362.30	5926.24
362.66	8608.49
363.03	5364.51
363.39	5310.68
363.75	6298.38
364.11	10347.51
364.47	6310.08
364.83	10609.65
365.19	7609.08
365.56	9020.42
365.92	5432.38
366.28	8695.09
366.64	10090.05
367.00	5500.26
367.36	5528.35
367.72	10174.31
368.08	9413.63
368.44	6558.18
368.80	8355.71
369.17	6516.05
369.53	6970.12
369.89	6099.44
370.25	6052.63
370.61	6267.95
370.97	10740.72
371.33	6469.24
371.69	13032.10
372.05	8482.10
372.41	5870.06
372.77	6420.09
373.13	7702.70
373.49	5287.27
373.85	8147.40
374.21	7482.69
374.57	5860.70
374.93	8664.66
375.29	9371.50
375.65	7548.23
376.01	7304.81
376.37	10384.96
376.73	8557.00
377.09	5774.10
377.45	9954.30
377.81	6892.88
378.17	5961.34
378.53	5301.31
378.89	8402.52
379.25	10923.28
379.61	14658.78
379.97	9521.30
380.33	6499.67
380.69	6146.25
381.05	5799.85
381.41	9254.48
381.77	7272.04
382.13	8713.81
382.49	15152.63
382.85	7503.76
383.21	8837.86
383.57	5542.39
383.93	10640.08
384.28	5214.71
384.64	6291.36
385.00	7674.62
385.36	7379.71
385.72	9128.09
386.08	6078.37
386.44	8961.91
386.80	9179.58
387.16	10796.89
387.52	9771.74
387.87	14003.43
388.23	8049.10
388.59	6207.10
388.95	5483.88
389.31	6960.75
389.67	6759.47
390.03	6319.45
390.38	6527.75
390.74	5074.28
391.10	9451.08
391.46	7702.70
391.82	6181.35
392.18	8306.56
392.54	4973.64
392.89	5710.91
393.25	8482.10
393.61	5760.06
393.97	5568.13
394.33	7866.54
394.68	6850.75
395.04	5675.80
395.40	7300.13
395.76	9296.61
396.12	7609.08
396.47	5865.38
396.83	7080.12
397.19	5692.18
397.55	5760.06
397.90	7438.22
398.26	7250.98
398.62	5647.71
398.98	4912.78
399.33	6569.88
399.69	25193.53
400.05	8496.14
400.41	5792.83
400.76	8922.12
401.12	10260.91
401.48	7941.44
401.84	5987.09
402.19	6497.33
402.55	7927.39
402.91	7281.41
403.26	5465.15
403.62	8449.33
403.98	7094.16
404.34	4887.04
404.69	7180.76
405.05	9254.48
405.41	14328.76
405.76	5959.00
406.12	5998.79
406.48	7070.76
406.83	6122.84
407.19	8528.91
407.55	7985.91
407.90	14436.42
408.26	8606.15
408.62	9355.12
408.97	7243.96
409.33	5540.05
409.68	5989.43
410.04	7707.38
410.40	6148.59
410.75	8332.31
411.11	5827.93
411.47	7611.42
411.82	6836.70
412.18	7363.33
412.53	6757.13
412.89	6253.91
413.25	6888.20
413.60	7337.58
413.96	5205.35
414.31	6408.39
414.67	7403.11
415.03	5387.91
415.38	5626.65
415.74	6574.56
416.09	6609.67
416.45	8613.17
416.80	5921.56
417.16	8554.66
417.51	6832.02
417.87	6466.90
418.23	7978.89
418.58	8196.56
418.94	4957.25
419.29	6061.99
419.65	7658.23
420.00	8737.22
420.36	8290.18
420.71	8238.69
421.07	5598.56
421.42	7108.21
421.78	9214.69
422.13	6703.29
422.49	5423.02
422.84	7421.84
423.20	5184.29
423.55	5558.77
423.91	5408.98
424.26	14129.81
424.61	8271.45
424.97	11660.55
425.32	6024.54
425.68	6600.31
426.03	7712.07
426.39	10270.27
426.74	10045.58
427.10	9432.36
427.45	6204.76
427.80	7822.07
428.16	6920.96
428.51	7023.95
428.87	7779.94
429.22	9554.07
429.58	10298.36
429.93	10150.90
430.28	6143.91
430.64	6054.97
430.99	5191.31
431.35	7712.07
431.70	6668.19
432.05	6757.13
432.41	8266.77
432.76	7733.13
433.11	8168.47
433.47	7702.70
433.82	10832.00
434.17	8086.55
434.53	7978.89
434.88	14295.99
435.24	7831.43
435.59	7478.01
435.94	5715.59
436.30	8348.69
436.65	6363.92
437.00	9703.86
437.35	16599.08
437.71	6684.57
438.06	6417.75
438.41	6267.95
438.77	8112.30
439.12	5268.55
439.47	4894.06
439.83	7854.84
440.18	5331.74
440.53	6590.95
440.88	12423.56
441.24	8608.49
441.59	5619.63
441.94	6572.22
442.30	8283.16
442.65	12641.23
443.00	7087.14
443.35	10445.81
443.71	6523.07
444.06	9633.64
444.41	7866.54
444.76	11499.05
445.11	7082.46
445.47	10153.24
445.82	9111.71
446.17	5914.53
446.52	10361.55
446.88	7143.32
447.23	5224.08
447.58	7964.84
447.93	6169.65
448.28	29926.09
448.63	11143.29
448.99	6846.07
449.34	8613.17
449.69	8727.86
450.04	6263.27
450.39	6228.17
450.74	7117.57
451.10	7061.40
451.45	7272.04
451.80	7791.64
452.15	10249.21
452.50	8245.71
452.85	9874.72
453.21	9104.68
453.56	7866.54
453.91	6740.74
454.26	7368.01
454.61	5879.43
454.96	8402.52
455.31	6799.26
455.66	6218.80
456.01	8086.55
456.36	6513.71
456.72	6188.38
457.07	7955.48
457.42	10544.11
457.77	9465.13
458.12	6001.13
458.47	7463.97
458.82	9633.64
459.17	7215.87
459.52	7351.62
459.87	12065.46
460.22	5750.70
460.57	7262.68
460.92	6310.08
461.27	8301.88
461.62	6707.98
461.97	6054.97
462.32	12423.56
462.67	10923.28
463.02	13781.07
463.38	13668.73
463.73	8865.95
464.08	12514.84
464.43	7686.32
464.78	5816.23
465.12	8339.33
465.47	8587.43
465.82	27379.59
466.17	6583.93
466.52	8933.82
466.87	6473.92
467.22	6059.65
467.57	5303.65
467.92	7740.15
468.27	11063.71
468.62	14956.02
468.97	6935.01
469.32	4971.30
469.67	15030.92
470.02	14300.67
470.37	6085.39
470.72	7784.62
471.07	5404.30
471.42	6707.98
471.76	6913.94
472.11	6724.36
472.46	8575.72
472.81	15075.39
473.16	6057.31
473.51	6164.97
473.86	5408.98
474.21	6621.38
474.56	6443.49
474.90	6293.70
475.25	9909.83
475.60	8959.57
475.95	6073.69
476.30	11555.22
476.65	10281.97
477.00	15358.60
477.34	11414.79
477.69	5748.36
478.04	9383.21
478.39	7360.98
478.74	5977.73
479.09	5287.27
479.43	7155.02
479.78	4889.38
480.13	12683.36
480.48	10331.12
480.83	7442.90
481.17	5549.41
481.52	7272.04
481.87	6450.52
482.22	12044.40
482.57	6654.14
482.91	9385.55
483.26	8135.70
483.61	6626.06
483.96	7737.81
484.30	65535.00
484.65	10073.67
485.00	5956.66
485.35	6787.55
485.69	5930.92
486.04	6668.19
486.39	7796.32
486.74	7908.67
487.08	5320.04
487.43	8009.31
487.78	5039.17
488.12	8224.64
488.47	6300.72
488.82	10647.10
489.17	5944.96
489.51	5254.50
489.86	8238.69
490.21	5282.59
490.55	7805.69
490.90	5380.89
491.25	6480.94
491.59	5563.45
491.94	12894.01
492.29	6296.04
492.63	7204.17
492.98	4945.55
493.33	7412.48
493.67	6471.58
494.02	5603.24
494.37	5589.20
494.71	8437.63
495.06	6300.72
495.40	10473.90
495.75	6146.25
496.10	10539.43
496.44	6958.41
496.79	8320.60
497.13	5832.62
497.48	14717.29
497.83	10607.31
498.17	8311.24
498.52	5359.83
498.86	8718.50
499.21	6607.33
499.56	6008.16
499.90	6604.99
500.25	5256.84
500.59	6995.86
500.94	7798.66
501.28	8683.39
501.63	10012.81
501.97	6764.15
502.32	5919.21
502.67	7936.76
503.01	5294.29
503.36	6305.40
503.70	6174.33
504.05	8358.05
504.39	9371.50
504.74	6773.51
505.08	11140.95
505.43	4844.91
505.77	5528.35
506.12	7618.44
506.46	6665.85
506.81	5937.94
507.15	5898.15
507.49	6511.37
507.84	5898.15
508.18	7599.72
508.53	7412.48
508.87	7211.19
509.22	6754.79
509.56	65535.00
509.91	19384.32
510.25	7124.59
510.60	5020.45
510.94	9048.51
511.28	5027.47
511.63	9680.46
511.97	7833.77
512.32	8980.64
512.66	5809.21
513.00	7243.96
513.35	9561.09
513.69	5565.79
514.04	8564.02
514.38	8748.92
514.72	7588.02
515.07	5877.09
515.41	5823.25
515.76	6024.54
516.10	7068.42
516.44	9006.38
516.79	6197.74
517.13	5535.37
517.47	9525.98
517.82	7375.03
518.16	6860.11
518.50	7398.43
518.85	7595.04
519.19	10429.43
519.53	13668.73
519.88	9006.38
520.22	6597.97
520.56	7145.66
520.91	5479.19
521.25	5526.00
521.59	6911.60
521.93	7887.61
522.28	6612.01
522.62	7669.94
522.96	9331.72
523.31	6705.63
523.65	7999.95
523.99	8727.86
524.33	11616.08
524.68	8248.05
525.02	5390.25
525.36	8046.76
525.70	5259.18
526.05	6071.35
526.39	5586.86
526.73	8542.96
527.07	7405.46
527.41	10832.00
527.76	5893.47
528.10	6637.76
528.44	7976.55
528.78	6841.39
529.12	8652.96
529.47	6773.51
529.81	9280.22
530.15	9748.33
530.49	8341.67
530.83	5095.35
531.18	5556.43
531.52	6738.40
531.86	5352.81
532.20	7140.97
532.54	9827.91
532.88	4849.59
533.22	6661.16
533.57	6141.57
533.91	9511.94
534.25	5495.58
534.59	10988.82
534.93	8748.92
535.27	5919.21
535.61	6602.65
535.95	11152.65
536.30	5448.77
536.64	7059.06
536.98	4697.46
537.32	6579.25
537.66	4992.36
538.00	8283.16
538.34	8428.27
538.68	8187.19
539.02	11735.45
539.36	6354.55
539.70	5355.15
540.04	6846.07
540.39	20329.89
540.73	5823.25
541.07	7204.17
541.41	7782.28
541.75	7861.86
542.09	9947.28
542.43	8095.91
542.77	7199.49
543.11	7581.00
543.45	7026.29
543.79	9530.66
544.13	6684.57
544.47	6691.59
544.81	5799.85
545.15	8201.24
545.49	6780.53
545.83	5727.29
546.17	6661.16
546.51	4812.14
546.85	6260.93
547.19	11073.07
547.53	5425.36
547.87	8528.91
548.21	12013.97
548.54	7307.15
548.88	6080.71
549.22	5837.30
549.56	5273.23
549.90	6157.95
550.24	6923.30
550.58	5832.62
550.92	9942.60
551.26	6359.24
551.60	11276.70
551.94	6656.48
552.28	6448.18
552.61	8484.44
552.95	6588.61
553.29	6216.46
553.63	7197.15
553.97	11506.07
554.31	9617.26
554.65	10438.79
554.99	10445.81
555.32	6445.84
555.66	8301.88
556.00	4851.93
556.34	6785.21
556.68	7372.69
557.02	9385.55
557.36	7302.47
557.69	7164.38
558.03	6282.00
558.37	12999.34
558.71	14927.94
559.05	10689.23
559.38	11658.21
559.72	5764.74
560.06	9039.15
560.40	8393.16
560.74	10153.24
561.07	8198.90
561.41	9263.84
561.75	7939.10
562.09	6258.59
562.42	9076.60
562.76	8299.54
563.10	7382.05
563.44	24985.22
563.77	7705.04
564.11	8304.22
564.45	10012.81
564.79	8280.82
565.12	7335.24
565.46	7824.41
565.80	7721.43
566.14	7756.54
566.47	9722.59
566.81	5771.76
567.15	7414.82
567.48	7967.18
567.82	8393.16
568.16	7836.11
568.49	5916.87
568.83	5385.57
569.17	7037.99
569.50	7836.11
569.84	10956.05
570.18	7946.12
570.51	11508.41
570.85	6853.09
571.19	6420.09
571.52	5914.53
571.86	9446.40
572.20	6541.80
572.53	10923.28
572.87	6010.50
573.21	5785.80
573.54	5554.09
573.88	7639.51
574.21	7527.16
574.55	7122.25
574.89	6448.18
575.22	9242.78
575.56	6218.80
575.89	6200.08
576.23	6539.46
576.57	8046.76
576.90	6228.17
577.24	7473.33
577.57	5582.18
577.91	7751.85
578.24	5401.96
578.58	6977.14
578.91	8311.24
579.25	6012.84
579.59	7379.71
579.92	6883.52
580.26	5376.21
580.59	8056.12
580.93	7702.70
581.26	6565.20
581.60	8016.33
581.93	8807.44
582.27	11211.17
582.60	5710.91
582.94	7590.36
583.27	5802.19
583.61	6698.61
583.94	7644.19
584.28	5291.95
584.61	6520.73
584.94	8215.28
585.28	8145.06
585.61	8847.22
585.95	8465.72
586.28	11800.98
586.62	13350.42
586.95	6958.41
587.29	12365.05
587.62	15768.19
587.95	5678.14
588.29	7796.32
588.62	8400.18
588.96	9441.72
589.29	6415.41
589.62	6314.77
589.96	6619.04
590.29	6368.60
590.63	5439.40
590.96	8854.25
591.29	9184.26
591.63	9968.34
591.96	5610.26
592.29	6565.20
592.63	6356.90
592.96	7786.96
593.30	11960.14
593.63	8002.29
593.96	6069.01
594.30	6406.05
594.63	7967.18
594.96	12123.98
595.30	7091.82
595.63	6490.31
595.96	6087.73
596.29	8072.51
596.63	6513.71
596.96	9011.06
597.29	8339.33
597.63	5151.52
597.96	10221.12
598.29	9853.66
598.63	9558.75
598.96	6005.81
599.29	6401.37
599.62	6188.38
599.96	6155.61
600.29	6813.30
600.62	5799.85
600.95	6286.68
601.29	7000.54
601.62	7896.97
601.95	6970.12
602.28	6225.82
602.61	21144.40
602.95	7339.92
603.28	12311.22
603.61	5977.73
603.94	9593.86
604.27	5902.83
604.61	8507.85
604.94	8198.90
605.27	7686.32
605.60	5729.63
605.93	6160.29
606.27	9343.42
606.60	6029.22
606.93	5460.47
607.26	11171.38
607.59	7229.91
607.92	10174.31
608.26	5994.11
608.59	6003.47
608.92	6846.07
609.25	5722.61
609.58	7859.52
609.91	8465.72
610.24	13816.18
610.57	8222.30
610.90	9832.59
611.24	5219.39
611.57	5427.70
611.90	9277.88
612.23	7005.22
612.56	9135.11
612.89	8645.94
613.22	8823.82
613.55	5273.23
613.88	9720.24
614.21	5888.79
614.54	7995.27
614.87	5916.87
615.20	4800.44
615.53	10104.09
615.87	6209.44
616.20	7206.51
616.53	10253.89
616.86	7091.82
617.19	8194.22
617.52	6260.93
617.85	6380.30
618.18	6031.56
618.51	6628.40
618.84	8798.07
619.17	6815.64
619.50	10958.39
619.83	10459.85
620.16	8498.49
620.49	6342.85
620.82	14574.52
621.14	10902.22
621.47	6588.61
621.80	9708.54
622.13	7517.80
622.46	15246.25
622.79	8819.14
623.12	5673.46
623.45	9420.66
623.78	8784.03
624.11	5799.85
624.44	7918.03
624.77	5671.12
625.10	6106.46
625.43	5760.06
625.75	7475.67
626.08	6328.81
626.41	5879.43
626.74	7140.97
627.07	6579.25
627.40	12521.87
627.73	6462.22
628.06	5914.53
628.38	4793.42
628.71	8884.67
629.04	9975.36
629.37	8835.52
629.70	7452.27
630.03	6003.47
630.36	9813.87
630.68	9076.60
631.01	6384.98
631.34	11110.52
631.67	6307.74
632.00	4987.68
632.32	9254.48
632.65	10127.50
632.98	7761.22
633.31	7405.46
633.64	9315.33
633.96	5926.24
634.29	11108.18
634.62	7290.77
634.95	7871.22
635.27	7698.02
635.60	8582.74
635.93	8098.25
636.26	7882.92
636.58	6586.27
636.91	6368.60
637.24	6193.06
637.57	7421.84
637.89	8339.33
638.22	6413.07
638.55	7384.39
638.87	7770.58
639.20	8889.35
639.53	8107.62
639.86	6274.98
640.18	5818.57
640.51	7693.34
640.84	7962.50
641.16	5619.63
641.49	7815.05
641.82	5799.85
642.14	5856.02
642.47	14328.76
642.80	7005.22
643.12	9619.60
643.45	6993.52
643.78	7255.66
644.10	6235.19
644.43	7169.06
644.75	10420.06
645.08	5259.18
645.41	8161.45
645.73	5947.30
646.06	15592.65
646.39	9219.37
646.71	6417.75
647.04	6085.39
647.36	5179.61
647.69	8692.75
648.01	7597.38
648.34	6127.52
648.67	9963.66
648.99	10487.94
649.32	6080.71
649.64	5542.39
649.97	4844.91
650.29	5479.19
650.62	14611.96
650.94	7283.75
651.27	11372.66
651.59	7101.19
651.92	6359.24
652.25	8271.45
652.57	5844.32
652.90	5935.60
653.22	7770.58
653.55	7847.82
653.87	4975.98
654.20	7440.56
654.52	11335.21
654.84	7042.67
655.17	8292.52
655.49	11267.34
655.82	6604.99
656.14	7784.62
656.47	8634.24
656.79	11852.47
657.12	6820.32
657.44	6511.37
657.77	9085.96
658.09	7721.43
658.41	7178.42
658.74	8697.43
659.06	5626.65
659.39	7059.06
659.71	6417.75
660.03	7171.40
660.36	6700.95
660.68	10272.61
661.01	13544.68
661.33	10883.49
661.65	6335.83
661.98	14141.52
662.30	10918.60
662.63	7368.01
662.95	6810.96
663.27	6225.82
663.60	5734.31
663.92	7028.63
664.24	6855.43
664.57	5837.30
664.89	6232.85
665.21	6300.72
665.54	9755.35
665.86	7272.04
666.18	7653.55
666.51	10705.61
666.83	6700.95
667.15	15234.55
667.47	9928.55
667.80	8280.82
668.12	6230.51
668.44	7414.82
668.77	8844.88
669.09	10504.32
669.41	9160.86
669.73	5472.17
670.06	7370.35
670.38	6656.48
670.70	5399.62
671.02	8341.67
671.35	6469.24
671.67	10572.20
671.99	6864.79
672.31	10420.06
672.63	7843.14
672.96	11236.91
673.28	6476.26
673.60	7449.93
673.92	7510.78
674.24	6033.90
674.57	6246.89
674.89	9830.25
675.21	6651.80
675.53	9284.91
675.85	10167.29
676.17	10342.83
676.50	5970.71
676.82	10242.18
677.14	7639.51
677.46	15061.35
677.78	5542.39
678.10	9708.54
678.42	7089.48
678.75	6551.16
679.07	5785.80
679.39	7248.64
679.71	6457.54
680.03	6509.03
680.35	6399.02
680.67	6715.00
680.99	6031.56
681.31	5514.30
681.63	8264.43
681.96	10513.69
682.28	6406.05
682.60	5980.07
682.92	8746.58
683.24	5448.77
683.56	8643.60
683.88	6406.05
684.20	6988.84
684.52	6696.27
684.84	6574.56
685.16	6649.46
685.48	9163.20
685.80	7971.86
686.12	8755.94
686.44	12107.59
686.76	7155.02
687.08	5355.15
687.40	5884.11
687.72	9462.79
688.04	6752.45
688.36	14920.92
688.68	11241.59
689.00	8304.22
689.32	6974.80
689.64	6546.48
689.96	7030.97
690.28	9914.51
690.60	10604.97
690.92	6125.18
691.24	8695.09
691.56	6724.36
691.88	6902.24
692.19	5856.02
692.51	9509.60
692.83	8159.11
693.15	9298.95
693.47	8273.79
693.79	7588.02
694.11	9961.32
694.43	8046.76
694.75	7225.23
695.06	7405.46
695.38	10448.15
695.70	7454.61
696.02	7602.06
696.34	6633.08
696.66	6607.33
696.98	5198.33
697.29	7501.42
697.61	11494.37
697.93	10111.11
698.25	14291.31
698.57	8273.79
698.89	5432.38
699.20	6909.26
699.52	11550.54
699.84	5228.76
700.16	7045.01
700.48	10731.36
700.79	6059.65
701.11	12301.86
701.43	9418.32
701.75	6338.17
702.07	6780.53
702.38	12252.70
702.70	6186.04
703.02	6040.92
703.34	9013.40
703.65	7543.55
703.97	7068.42
704.29	4985.34
704.61	5928.58
704.92	9380.87
705.24	6848.41
705.56	9635.99
705.87	9989.41
706.19	7412.48
706.51	5469.83
706.82	10509.01
707.14	6345.19
707.46	5343.44
707.78	5987.09
708.09	8517.21
708.41	9830.25
708.73	7714.41
709.04	10326.44
709.36	6810.96
709.68	7279.07
709.99	13680.43
710.31	10422.41
710.62	7520.14
710.94	6731.38
711.26	8201.24
711.57	6822.66
711.89	5713.25
712.21	15646.48
712.52	7323.54
712.84	10693.91
713.15	7817.39
713.47	9364.48
713.79	5596.22
714.10	6452.86
714.42	6850.75
714.73	11087.12
715.05	5563.45
715.36	5799.85
715.68	6279.66
715.99	6782.87
716.31	9696.84
716.63	8854.25
716.94	9521.30
717.26	20442.24
717.57	9423.00
717.89	11655.87
718.20	6179.01
718.52	8769.99
718.83	7096.50
719.15	15194.76
719.46	14508.98
719.78	7941.44
720.09	7236.94
720.41	6171.99
720.72	5830.27
721.04	5879.43
721.35	7075.44
