294.02	7948.46
294.39	5717.93
294.76	7178.42
295.13	7705.04
295.50	7260.34
295.86	7164.38
296.23	6726.70
296.60	6085.39
296.97	6729.04
297.34	7236.94
297.71	9130.43
298.07	7494.40
298.44	5479.19
298.81	8028.04
299.18	7581.00
299.55	10839.02
299.91	7133.95
300.28	9312.99
300.65	5659.42
301.02	7934.42
301.39	8360.39
301.75	13731.92
302.12	8388.48
302.49	7190.13
302.86	10597.95
303.23	7529.50
303.59	6169.65
303.96	17364.43
304.33	9818.55
304.70	15051.99
305.06	6832.02
305.43	10314.74
305.80	8388.48
306.17	9174.90
306.53	6450.52
306.90	9572.79
307.27	7555.25
307.64	10839.02
308.00	6672.87
308.37	6593.29
308.74	12030.35
309.11	9210.01
309.47	6399.02
309.84	5738.99
310.21	7112.89
310.57	7707.38
310.94	6782.87
311.31	7555.25
311.67	7875.90
312.04	5715.59
312.41	9893.44
312.77	8290.18
313.14	6434.13
313.51	7042.67
313.87	6754.79
314.24	6726.70
314.61	6492.65
314.97	6785.21
315.34	7473.33
315.71	5781.12
316.07	9137.45
316.44	5991.77
316.81	8926.80
317.17	6415.41
317.54	15789.25
317.91	6612.01
318.27	5628.99
318.64	6923.30
319.00	9022.77
319.37	5528.35
319.74	9401.93
320.10	9561.09
320.47	6726.70
320.83	11052.01
321.20	7007.56
321.57	6026.88
321.93	6565.20
322.30	7672.28
322.66	6380.30
323.03	8865.95
323.40	8074.85
323.76	6621.38
324.13	6530.09
324.49	5607.92
324.86	19054.30
325.22	7508.44
325.59	7187.79
325.95	7999.95
326.32	9523.64
326.68	9317.67
327.05	7131.61
327.42	6249.23
327.78	6539.46
328.15	9612.58
328.51	6471.58
328.88	8533.59
329.24	11201.80
329.61	7283.75
329.97	8692.75
330.34	6509.03
330.70	7349.28
331.07	10794.55
331.43	8802.75
331.80	13392.55
332.16	10399.00
332.52	6317.11
332.89	8362.73
333.25	5596.22
333.62	12652.94
333.98	7307.15
334.35	7162.04
334.71	7384.39
335.08	5982.41
335.44	12297.17
335.81	12222.28
336.17	10104.09
336.53	7241.62
336.90	6003.47
337.26	8594.45
337.63	9511.94
337.99	7903.99
338.36	5856.02
338.72	9083.62
339.08	7552.91
339.45	6012.84
339.81	9603.22
340.18	6773.51
340.54	10389.64
340.90	6473.92
341.27	7080.12
341.63	8285.50
341.99	5416.00
342.36	10611.99
342.72	6001.13
343.09	10576.88
343.45	6392.00
343.81	10551.14
344.18	5692.18
344.54	7042.67
344.90	7971.86
345.27	7368.01
345.63	7000.54
345.99	8896.38
346.36	7365.67
346.72	6019.86
347.08	6157.95
347.45	5509.62
347.81	9987.07
348.17	7620.78
348.54	5755.38
348.90	9062.55
349.26	9788.12
349.62	10817.96
349.99	5619.63
350.35	5247.48
350.71	7932.08
351.08	7302.47
351.44	5233.44
351.80	13811.50
352.16	11754.17
352.53	6073.69
352.89	8498.49
353.25	11208.83
353.61	6373.28
353.98	8636.58
354.34	10246.87
354.70	6604.99
355.06	5399.62
355.43	7377.37
355.79	6820.32
356.15	6745.42
356.51	5954.32
356.88	6108.80
357.24	6878.83
357.60	5804.53
357.96	5317.70
358.32	15580.95
358.69	5490.90
359.05	8079.53
359.41	7683.98
359.77	5872.40
360.13	6270.30
360.49	6099.44
360.86	8919.78
361.22	11314.15
361.58	7735.47
361.94	11028.60
362.30	5884.11
362.66	8557.00
363.03	5186.63
363.39	5427.70
363.75	6396.68
364.11	9942.60
364.47	6471.58
364.83	10637.73
365.19	7602.06
365.56	9018.08
365.92	5371.53
366.28	8592.11
366.64	9977.70
367.00	5507.28
367.36	5530.69
367.72	10171.97
368.08	9263.84
368.44	6628.40
368.80	8395.50
369.17	6525.41
369.53	6876.49
369.89	6061.99
370.25	6078.37
370.61	6291.36
370.97	11021.58
371.33	6628.40
371.69	13013.38
372.05	8315.92
372.41	5961.34
372.77	6640.10
373.13	7520.14
373.49	5207.69
373.85	8039.74
374.21	7662.91
374.57	5895.81
374.93	8723.18
375.29	9289.59
375.65	7573.97
376.01	7269.70
376.37	10415.38
376.73	8519.55
377.09	5830.27
377.45	9987.07
377.81	6909.26
378.17	5963.68
378.53	5174.92
378.89	8439.97
379.25	11094.14
379.61	14185.99
379.97	9504.92
380.33	6473.92
380.69	6150.93
381.05	5863.04
381.41	9256.82
381.77	7309.49
382.13	8627.21
382.49	15098.80
382.85	7445.24
383.21	8945.53
383.57	5406.64
383.93	10551.14
384.28	5303.65
384.64	6527.75
385.00	7602.06
385.36	7602.06
385.72	9064.89
386.08	6080.71
386.44	8858.93
386.80	9069.58
387.16	11124.57
387.52	9612.58
387.87	14169.60
388.23	8049.10
388.59	6150.93
388.95	5619.63
389.31	6862.45
389.67	6792.23
390.03	6314.77
390.38	6658.82
390.74	5109.39
391.10	9411.29
391.46	7405.46
391.82	5991.77
392.18	8409.54
392.54	4975.98
392.89	5685.16
393.25	8414.23
393.61	5685.16
393.97	5540.05
394.33	7892.29
394.68	6972.46
395.04	5593.88
395.40	7328.22
395.76	9408.95
396.12	7552.91
396.47	5799.85
396.83	7138.63
397.19	5706.23
397.55	5792.83
397.90	7363.33
398.26	7265.02
398.62	5692.18
398.98	4854.27
399.33	6684.57
399.69	24477.32
400.05	8287.84
400.41	5774.10
400.76	8716.16
401.12	10258.57
401.48	7822.07
401.84	5905.17
402.19	6539.46
402.55	8002.29
402.91	7218.21
403.26	5378.55
403.62	8346.35
403.98	7124.59
404.34	4812.14
404.69	7028.63
405.05	9259.16
405.41	14230.46
405.76	5919.21
406.12	6101.78
406.48	6867.13
406.83	6274.98
407.19	8353.37
407.55	8039.74
407.90	14328.76
408.26	8552.32
408.62	9238.09
408.97	7056.72
409.33	5636.01
409.68	5827.93
410.04	7620.78
410.40	5991.77
410.75	8112.30
411.11	6050.28
411.47	7733.13
411.82	6677.55
412.18	7225.23
412.53	6787.55
412.89	6246.89
413.25	6780.53
413.60	7187.79
413.96	5350.46
414.31	6420.09
414.67	7585.68
415.03	5362.17
415.38	5636.01
415.74	6455.20
416.09	6567.54
416.45	8456.36
416.80	6001.13
417.16	8507.85
417.51	6843.73
417.87	6380.30
418.23	7960.16
418.58	8241.03
418.94	5027.47
419.29	6171.99
419.65	7597.38
420.00	8910.42
420.36	8362.73
420.71	8212.94
421.07	5652.39
421.42	7250.98
421.78	9385.55
422.13	6616.69
422.49	5427.70
422.84	7452.27
423.20	5210.03
423.55	5612.60
423.91	5430.04
424.26	14080.66
424.61	8348.69
424.97	11552.88
425.32	5926.24
425.68	6794.58
426.03	7871.22
426.39	10157.92
426.74	10118.14
427.10	9458.10
427.45	6193.06
427.80	7784.62
428.16	6930.33
428.51	6998.20
428.87	7744.83
429.22	9591.52
429.58	10134.52
429.93	10216.44
430.28	6132.20
430.64	6195.40
430.99	5317.70
431.35	7705.04
431.70	6574.56
432.05	6644.78
432.41	8257.41
432.76	7960.16
433.11	8100.59
433.47	8025.70
433.82	11061.37
434.17	8138.04
434.53	7885.26
434.88	14415.36
435.24	7768.24
435.59	7368.01
435.94	5572.82
436.30	8315.92
436.65	6548.82
437.00	9423.00
437.35	16713.77
437.71	6649.46
438.06	6223.48
438.41	6169.65
438.77	8088.89
439.12	5282.59
439.47	4875.34
439.83	7812.71
440.18	5207.69
440.53	6593.29
440.88	12262.07
441.24	8650.62
441.59	5668.78
441.94	6452.86
442.30	8109.96
442.65	12854.22
443.00	6738.40
443.35	10448.15
443.71	6541.80
444.06	9631.30
444.41	8030.38
444.76	11651.19
445.11	7080.12
445.47	10396.66
445.82	9165.54
446.17	5785.80
446.52	10260.91
446.88	7262.68
447.23	5163.22
447.58	7955.48
447.93	5994.11
448.28	30003.33
448.63	11140.95
448.99	6899.90
449.34	8627.21
449.69	9107.02
450.04	6132.20
450.39	6204.76
450.74	6991.18
451.10	7077.78
451.45	7279.07
451.80	7707.38
452.15	10200.05
452.50	8201.24
452.85	10099.41
453.21	9128.09
453.56	7889.95
453.91	6722.02
454.26	7431.20
454.61	5762.40
454.96	8255.07
455.31	6857.77
455.66	6392.00
456.01	8210.60
456.36	6417.75
456.72	6150.93
457.07	7901.65
457.42	10359.21
457.77	9195.96
458.12	5851.34
458.47	7304.81
458.82	9841.95
459.17	7077.78
459.52	7393.75
459.87	12074.82
460.22	5614.95
460.57	7131.61
460.92	6186.04
461.27	8243.37
461.62	6670.53
461.97	5846.66
462.32	12077.16
462.67	10808.59
463.02	13752.99
463.38	13687.45
463.73	9001.70
464.08	12528.89
464.43	7634.83
464.78	5741.33
465.12	8549.98
465.47	8791.05
465.82	28987.53
466.17	6614.35
466.52	8858.93
466.87	6518.39
467.22	6036.24
467.57	5343.44
467.92	7625.47
468.27	11246.27
468.62	15066.03
468.97	6778.19
469.32	4896.40
469.67	16046.71
470.02	14321.74
470.37	6125.18
470.72	7683.98
471.07	5357.49
471.42	6640.10
471.76	6899.90
472.11	6700.95
472.46	8533.59
472.81	15318.81
473.16	6064.33
473.51	5994.11
473.86	5294.29
474.21	6750.10
474.56	6527.75
474.90	6366.26
475.25	9912.17
475.60	8870.63
475.95	6129.86
476.30	11419.47
476.65	10604.97
477.00	15185.40
477.34	11225.21
477.69	5696.86
478.04	9408.95
478.39	7438.22
478.74	5933.26
479.09	5226.42
479.43	7016.93
479.78	5015.77
480.13	12774.64
480.48	10260.91
480.83	7379.71
481.17	5500.26
481.52	7400.77
481.87	6595.63
482.22	12154.40
482.57	6822.66
482.91	9376.19
483.26	7831.43
483.61	6502.01
483.96	7651.21
484.30	65535.00
484.65	12858.90
485.00	5968.37
485.35	6796.92
485.69	5956.66
486.04	6607.33
486.39	7695.68
486.74	7761.22
487.08	5394.93
487.43	8081.87
487.78	5088.32
488.12	8245.71
488.47	6176.67
488.82	10684.55
489.17	5877.09
489.51	5181.95
489.86	8177.83
490.21	5205.35
490.55	7801.01
490.90	5518.98
491.25	6525.41
491.59	5575.16
491.94	12879.97
492.29	6340.51
492.63	7016.93
492.98	4964.28
493.33	7456.95
493.67	6384.98
494.02	5572.82
494.37	5542.39
494.71	8395.50
495.06	6197.74
495.40	10352.19
495.75	6148.59
496.10	10567.52
496.44	6792.23
496.79	8372.10
497.13	5954.32
497.48	14562.81
497.83	10387.30
498.17	8234.00
498.52	5806.87
498.86	8662.32
499.21	6895.22
499.56	5832.62
499.90	6722.02
500.25	5376.21
500.59	6991.18
500.94	7887.61
501.28	8807.44
501.63	9767.06
501.97	6747.76
502.32	5874.74
502.67	7854.84
503.01	5284.93
503.36	6434.13
503.70	6342.85
504.05	8482.10
504.39	9378.53
504.74	6745.42
505.08	10843.70
505.43	4648.30
505.77	5493.24
506.12	7447.58
506.46	6595.63
506.81	5947.30
507.15	5804.53
507.49	6310.08
507.84	6005.81
508.18	7775.26
508.53	7375.03
508.87	7281.41
509.22	6654.14
509.56	65535.00
509.91	19576.24
510.25	7143.32
510.60	5018.11
510.94	9076.60
511.28	4978.32
511.63	9556.41
511.97	7843.14
512.32	9102.34
512.66	5851.34
513.00	7330.56
513.35	9727.27
513.69	5902.83
514.04	8671.68
514.38	8863.61
514.72	7655.89
515.07	5942.62
515.41	5940.28
515.76	6054.97
516.10	7194.81
516.44	9071.92
516.79	6225.82
517.13	5528.35
517.47	9188.94
517.82	7541.21
518.16	6920.96
518.50	7440.56
518.85	7765.90
519.19	10293.68
519.53	13603.19
519.88	9078.94
520.22	6548.82
520.56	7082.46
520.91	5420.68
521.25	5717.93
521.59	6834.36
521.93	7906.33
522.28	6740.74
522.62	7702.70
522.96	9184.26
523.31	6696.27
523.65	8126.34
523.99	8779.35
524.33	11585.65
524.68	8166.13
525.02	5455.79
525.36	7824.41
525.70	5284.93
526.05	6076.03
526.39	5741.33
526.73	8505.51
527.07	7382.05
527.41	10691.57
527.76	5975.39
528.10	6466.90
528.44	8065.49
528.78	7002.88
529.12	8629.56
529.47	6710.32
529.81	9376.19
530.15	9432.36
530.49	8180.17
530.83	5046.20
531.18	5603.24
531.52	6707.98
531.86	5331.74
532.20	7358.64
532.54	9748.33
532.88	5008.75
533.22	6670.53
533.57	6296.04
533.91	9434.70
534.25	5544.73
534.59	10970.09
534.93	8884.67
535.27	5874.74
535.61	6684.57
535.95	11232.23
536.30	5401.96
536.64	6817.98
536.98	4671.71
537.32	6494.99
537.66	5055.56
538.00	8035.06
538.34	8245.71
538.68	8156.77
539.02	11815.02
539.36	6176.67
539.70	5334.08
540.04	6829.68
540.39	20013.92
540.73	5839.64
541.07	7035.65
541.41	7681.64
541.75	7850.16
542.09	10204.74
542.43	8046.76
542.77	7110.55
543.11	7653.55
543.45	7007.56
543.79	9378.53
544.13	6553.50
544.47	6614.35
544.81	5912.19
545.15	8388.48
545.49	6927.99
545.83	5760.06
546.17	6628.40
546.51	4924.49
546.85	6209.44
547.19	11157.33
547.53	5418.34
547.87	8652.96
548.21	12229.30
548.54	7220.55
548.88	6066.67
549.22	5926.24
549.56	5399.62
549.90	6153.27
550.24	7023.95
550.58	5849.00
550.92	9795.14
551.26	6506.69
551.60	11110.52
551.94	6452.86
552.28	6450.52
552.61	8372.10
552.95	6588.61
553.29	6164.97
553.63	7304.81
553.97	11433.52
554.31	9261.50
554.65	10406.02
554.99	10537.09
555.32	6424.77
555.66	8264.43
556.00	4894.06
556.34	6562.86
556.68	7489.71
557.02	9359.80
557.36	7461.63
557.69	7124.59
558.03	6218.80
558.37	12912.74
558.71	14867.08
559.05	10581.56
559.38	11714.38
559.72	5937.94
560.06	8816.80
560.40	8461.04
560.74	9968.34
561.07	8222.30
561.41	9275.54
561.75	8046.76
562.09	6249.23
562.42	9132.77
562.76	8353.37
563.10	7339.92
563.44	24931.39
563.77	7751.85
564.11	8318.26
564.45	9935.57
564.79	8250.39
565.12	7323.54
565.46	7571.63
565.80	7911.01
566.14	7660.57
566.47	9448.74
566.81	5956.66
567.15	7405.46
567.48	8011.65
567.82	8414.23
568.16	7908.67
568.49	5820.91
568.83	5423.02
569.17	7162.04
569.50	7943.78
569.84	10878.81
570.18	7999.95
570.51	11344.58
570.85	7028.63
571.19	6703.29
571.52	5998.79
571.86	7489.71
572.20	6413.07
572.53	11089.46
572.87	6101.78
573.21	5785.80
573.54	5628.99
573.88	7740.15
574.21	7321.20
574.55	6993.52
574.89	6335.83
575.22	8891.70
575.56	6221.14
575.89	6256.25
576.23	6747.76
576.57	7906.33
576.90	6038.58
577.24	7583.34
577.57	5689.84
577.91	7864.20
578.24	5406.64
578.58	6850.75
578.91	8306.56
579.25	6024.54
579.59	7192.47
579.92	7021.61
580.26	5453.45
580.59	7932.08
580.93	7709.72
581.26	6434.13
581.60	8119.32
581.93	8603.81
582.27	11218.19
582.60	5846.66
582.94	7534.18
583.27	5736.65
583.61	6724.36
583.94	7529.50
584.28	5280.25
584.61	6623.72
584.94	8313.58
585.28	8278.47
585.61	8994.68
585.95	8634.24
586.28	11580.97
586.62	13324.67
586.95	6981.82
587.29	12395.48
587.62	15852.45
587.95	5713.25
588.29	7599.72
588.62	8439.97
588.96	9383.21
589.29	6485.62
589.62	6387.32
589.96	6792.23
590.29	6324.13
590.63	5455.79
590.96	8674.03
591.29	9181.92
591.63	9722.59
591.96	5715.59
592.29	6572.22
592.63	6403.71
592.96	7882.92
593.30	12039.72
593.63	7854.84
593.96	5989.43
594.30	6485.62
594.63	7997.61
594.96	11920.35
595.30	7131.61
595.63	6389.66
595.96	6090.07
596.29	7950.80
596.63	6509.03
596.96	8842.54
597.29	8224.64
597.63	5093.01
597.96	10286.65
598.29	9757.69
598.63	9652.37
598.96	5916.87
599.29	6321.79
599.62	6239.87
599.96	6186.04
600.29	6832.02
600.62	5872.40
600.95	6546.48
601.29	7091.82
601.62	7616.10
601.95	7236.94
602.28	6214.12
602.61	20215.21
602.95	7204.17
603.28	12212.92
603.61	6036.24
603.94	9394.91
604.27	5853.68
604.61	8636.58
604.94	8163.79
605.27	7705.04
605.60	5771.76
605.93	6200.08
606.27	9235.75
606.60	6031.56
606.93	5380.89
607.26	11463.94
607.59	7309.49
607.92	10190.69
608.26	6270.30
608.59	6263.27
608.92	6913.94
609.25	5692.18
609.58	7836.11
609.91	8439.97
610.24	13554.04
610.57	8332.31
610.90	9724.93
611.24	5263.86
611.57	5472.17
611.90	9118.73
612.23	6935.01
612.56	9165.54
612.89	8671.68
613.22	8837.86
613.55	5352.81
613.88	9657.05
614.21	5783.46
614.54	7838.45
614.87	5905.17
615.20	4858.95
615.53	10129.84
615.87	6230.51
616.20	7229.91
616.53	10246.87
616.86	7117.57
617.19	8259.75
617.52	6417.75
617.85	6480.94
618.18	5870.06
618.51	6747.76
618.84	8685.73
619.17	6829.68
619.50	11007.54
619.83	10520.71
620.16	8538.27
620.49	6296.04
620.82	14431.74
621.14	10846.04
621.47	6492.65
621.80	9987.07
622.13	7461.63
622.46	14740.69
622.79	8631.90
623.12	5682.82
623.45	9465.13
623.78	8498.49
624.11	5696.86
624.44	7754.19
624.77	5507.28
625.10	6003.47
625.43	5748.36
625.75	7461.63
626.08	6026.88
626.41	5923.90
626.74	7192.47
627.07	6593.29
627.40	12215.26
627.73	6469.24
628.06	5916.87
628.38	4781.71
628.71	8812.12
629.04	9998.77
629.37	8901.06
629.70	7566.95
630.03	5940.28
630.36	10001.11
630.68	9125.75
631.01	6642.44
631.34	11204.14
631.67	6366.26
632.00	4950.23
632.32	9245.12
632.65	10129.84
632.98	7723.77
633.31	7281.41
633.64	9310.65
633.96	5757.72
634.29	11241.59
634.62	7529.50
634.95	7854.84
635.27	7517.80
635.60	8690.41
635.93	7957.82
636.26	8100.59
636.58	6462.22
636.91	6303.06
637.24	6242.21
637.57	7552.91
637.89	8339.33
638.22	6274.98
638.55	7478.01
638.87	7765.90
639.20	8847.22
639.53	8388.48
639.86	6256.25
640.18	5902.83
640.51	7489.71
640.84	7946.12
641.16	5685.16
641.49	7707.38
641.82	5743.67
642.14	5966.03
642.47	14319.40
642.80	7005.22
643.12	9570.45
643.45	6890.54
643.78	7295.45
644.10	6282.00
644.43	7056.72
644.75	10361.55
645.08	5296.63
645.41	8133.36
645.73	5834.96
646.06	15597.33
646.39	9193.62
646.71	6239.87
647.04	6146.25
647.36	5259.18
647.69	8915.10
648.01	7712.07
648.34	6221.14
648.67	9970.68
648.99	10551.14
649.32	6059.65
649.64	5490.90
649.97	4807.46
650.29	5507.28
650.62	14883.47
650.94	7342.26
651.27	11300.11
651.59	7035.65
651.92	6232.85
652.25	8046.76
652.57	5834.96
652.90	5933.26
653.22	7653.55
653.55	7840.79
653.87	5107.05
654.20	7496.74
654.52	11108.18
654.84	6942.03
655.17	8454.02
655.49	11524.80
655.82	6665.85
656.14	7784.62
656.47	8599.13
656.79	11793.96
657.12	6785.21
657.44	6733.72
657.77	9062.55
658.09	7625.47
658.41	7077.78
658.74	8716.16
659.06	5689.84
659.39	6981.82
659.71	6370.94
660.03	7061.40
660.36	6733.72
660.68	10059.62
661.01	13490.85
661.33	10934.98
661.65	6340.51
661.98	14157.90
662.30	10855.40
662.63	7281.41
662.95	6813.30
663.27	6232.85
663.60	5661.76
663.92	7026.29
664.24	7040.33
664.57	6090.07
664.89	6221.14
665.21	6375.62
665.54	9605.56
665.86	7445.24
666.18	7751.85
666.51	10349.85
666.83	6466.90
667.15	15220.50
667.47	9865.36
667.80	8512.53
668.12	6197.74
668.44	7573.97
668.77	8861.27
669.09	10410.70
669.41	9275.54
669.73	5399.62
670.06	7375.03
670.38	6750.10
670.70	5507.28
671.02	8397.84
671.35	6558.18
671.67	10747.74
671.99	6874.15
672.31	10338.15
672.63	7889.95
672.96	11426.50
673.28	6471.58
673.60	7449.93
673.92	7440.56
674.24	5996.45
674.57	6263.27
674.89	9987.07
675.21	6857.77
675.53	9413.63
675.85	10200.05
676.17	10338.15
676.50	6043.26
676.82	10176.65
677.14	7644.19
677.46	15049.64
677.78	5568.13
678.10	9432.36
678.42	7253.32
678.75	6525.41
679.07	5748.36
679.39	6932.67
679.71	6548.82
680.03	6511.37
680.35	6424.77
680.67	6686.91
680.99	6019.86
681.31	5547.07
681.63	8346.35
681.96	10375.59
682.28	6658.82
682.60	5905.17
682.92	8688.07
683.24	5509.62
683.56	8849.57
683.88	6167.31
684.20	6904.58
684.52	6527.75
684.84	6567.54
685.16	6658.82
685.48	9212.35
685.80	7925.05
686.12	8751.26
686.44	12180.15
686.76	7159.70
687.08	5399.62
687.40	5856.02
687.72	9357.46
688.04	6766.49
688.36	14768.78
688.68	11108.18
689.00	8116.98
689.32	6839.05
689.64	6478.60
689.96	7143.32
690.28	9928.55
690.60	10501.98
690.92	6277.32
691.24	8484.44
691.56	6817.98
691.88	6927.99
692.19	5996.45
692.51	9446.40
692.83	8147.40
693.15	9172.56
693.47	8109.96
693.79	7489.71
694.11	9916.85
694.43	8273.79
694.75	7096.50
695.06	7426.52
695.38	10310.06
695.70	7407.80
696.02	7550.57
696.34	6640.10
696.66	6466.90
696.98	5301.31
697.29	7426.52
697.61	11679.27
697.93	10061.96
698.25	14150.88
698.57	8217.62
698.89	5437.06
699.20	6782.87
699.52	11328.19
699.84	5214.71
700.16	7105.87
700.48	10860.09
700.79	6038.58
701.11	12196.53
701.43	9312.99
701.75	6303.06
702.07	6864.79
702.38	12131.00
702.70	6291.36
703.02	6230.51
703.34	8868.29
703.65	7637.17
703.97	6942.03
704.29	5085.98
704.61	5907.51
704.92	9518.96
705.24	6960.75
705.56	9511.94
705.87	10207.08
706.19	7501.42
706.51	5313.02
706.82	10153.24
707.14	6120.50
707.46	5366.85
707.78	5900.49
708.09	8393.16
708.41	9722.59
708.73	7705.04
709.04	10296.02
709.36	6733.72
709.68	7208.85
709.99	13579.79
710.31	10389.64
710.62	7419.50
710.94	6649.46
711.26	8344.01
711.57	6895.22
711.89	5832.62
712.21	15293.06
712.52	7492.05
712.84	10792.21
713.15	7747.17
713.47	9275.54
713.79	5753.04
714.10	6363.92
714.42	6932.67
714.73	11023.92
715.05	5533.03
715.36	5893.47
715.68	6160.29
715.99	6665.85
716.31	9722.59
716.63	8484.44
716.94	9661.73
717.26	20276.06
717.57	9453.42
717.89	11810.34
718.20	6242.21
718.52	8606.15
718.83	7021.61
719.15	15077.73
719.46	14431.74
719.78	7775.26
720.09	7183.10
720.41	6167.31
720.72	5841.98
721.04	5898.15
721.35	7049.69
