242.80	6015.18
243.17	7768.24
243.54	7880.58
243.92	9516.62
244.29	7258.00
244.66	7803.35
245.04	10396.66
245.41	16500.78
245.78	6052.63
246.16	6846.07
246.53	9076.60
246.90	7297.79
247.28	13298.92
247.65	7293.11
248.02	7318.86
248.40	10279.63
248.77	7499.08
249.14	8500.83
249.52	6963.09
249.89	8449.33
250.26	6303.06
250.64	7669.94
251.01	15744.78
251.38	5888.79
251.75	7559.93
252.13	6920.96
252.50	9341.08
252.87	13621.92
253.25	6003.47
253.62	7943.78
253.99	5825.59
254.36	9460.45
254.74	6799.26
255.11	6190.72
255.48	5593.88
255.85	14499.62
256.23	5954.32
256.60	5465.15
256.97	7042.67
257.34	8280.82
257.71	7934.42
258.09	6597.97
258.46	8042.08
258.83	11494.37
259.20	9830.25
259.58	7133.95
259.95	7513.12
260.32	9584.49
260.69	6127.52
261.06	10857.75
261.44	6396.68
261.81	13415.95
262.18	7901.65
262.55	6473.92
262.92	7634.83
263.29	6612.01
263.67	5909.85
264.04	6700.95
264.41	7190.13
264.78	6590.95
265.15	10399.00
265.52	12748.90
265.90	7499.08
266.27	6644.78
266.64	5717.93
267.01	5514.30
267.38	8093.57
267.75	6228.17
268.12	5439.40
268.50	7063.74
268.87	6420.09
269.24	6469.24
269.61	8002.29
269.98	8311.24
270.35	8093.57
270.72	6258.59
271.09	7159.70
271.46	6815.64
271.83	8028.04
272.21	9446.40
272.58	6113.48
272.95	6506.69
273.32	7445.24
273.69	7391.41
274.06	5713.25
274.43	6368.60
274.80	7136.29
275.17	7810.37
275.54	11543.52
275.91	7421.84
276.28	7454.61
276.65	7791.64
277.02	11541.18
277.39	6340.51
277.76	6225.82
278.13	8531.25
278.50	8723.18
278.87	10729.02
279.24	9420.66
279.61	8601.47
279.98	10188.35
280.35	6417.75
280.72	7632.49
281.09	7140.97
281.46	7573.97
281.83	6270.30
282.20	8070.17
282.57	6602.65
282.94	8093.57
283.31	6471.58
283.68	7920.37
284.05	5643.03
284.42	5394.93
284.79	7836.11
285.16	8737.22
285.53	7314.17
285.90	7368.01
286.27	15014.54
286.64	5624.31
287.01	6415.41
287.38	8606.15
287.75	59526.84
288.12	8688.07
288.49	16978.25
288.86	6157.95
289.23	6307.74
289.59	6335.83
289.96	6045.60
290.33	6464.56
290.70	6712.66
291.07	8557.00
291.44	7976.55
291.81	5982.41
292.18	7517.80
292.55	6789.89
292.91	13090.62
293.28	8451.67
293.65	11077.76
294.02	8119.32
294.39	5736.65
294.76	7037.99
295.13	7405.46
295.50	7075.44
295.86	7103.53
296.23	6422.43
296.60	5884.11
296.97	6438.81
297.34	7222.89
297.71	8950.21
298.07	7295.45
298.44	5561.11
298.81	8196.56
299.18	7681.64
299.55	10736.04
299.91	6892.88
300.28	7435.88
300.65	5336.42
301.02	7751.85
301.39	8177.83
301.75	13530.64
302.12	8334.65
302.49	7042.67
302.86	10539.43
303.23	7368.01
303.59	5975.39
303.96	17537.63
304.33	9654.71
304.70	15082.41
305.06	6715.00
305.43	10380.28
305.80	8264.43
306.17	9191.28
306.53	6485.62
306.90	9865.36
307.27	7400.77
307.64	10836.68
308.00	6399.02
308.37	6492.65
308.74	12147.38
309.11	9081.28
309.47	6380.30
309.84	5579.84
310.21	7077.78
310.57	7616.10
310.94	6700.95
311.31	7452.27
311.67	7932.08
312.04	5418.34
312.41	10036.22
312.77	8369.76
313.14	6321.79
313.51	7066.08
313.87	6530.09
314.24	6560.52
314.61	6424.77
314.97	6649.46
315.34	7227.57
315.71	5533.03
316.07	9277.88
316.44	5741.33
316.81	8980.64
317.17	6307.74
317.54	15805.64
317.91	6438.81
318.27	5460.47
318.64	6977.14
319.00	8861.27
319.37	5582.18
319.74	9441.72
320.10	9701.52
320.47	6752.45
320.83	11000.52
321.20	7037.99
321.57	5940.28
321.93	6569.88
322.30	7562.27
322.66	6270.30
323.03	8879.99
323.40	8056.12
323.76	6600.31
324.13	6478.60
324.49	5495.58
324.86	19257.93
325.22	7606.74
325.59	7136.29
325.95	7992.93
326.32	9472.15
326.68	9224.05
327.05	7162.04
327.42	6115.82
327.78	6511.37
328.15	9703.86
328.51	6396.68
328.88	8648.28
329.24	11363.30
329.61	7222.89
329.97	8805.10
330.34	6555.84
330.70	7302.47
331.07	10869.45
331.43	8725.52
331.80	13448.72
332.16	10586.24
332.52	6167.31
332.89	8418.91
333.25	5586.86
333.62	12788.69
333.98	7691.00
334.35	6927.99
334.71	7379.71
335.08	5902.83
335.44	12318.24
335.81	12081.85
336.17	10399.00
336.53	7286.09
336.90	6132.20
337.26	8641.26
337.63	9788.12
337.99	7808.03
338.36	6036.24
338.72	9013.40
339.08	7534.18
339.45	6047.94
339.81	9565.77
340.18	6707.98
340.54	10780.51
340.90	6389.66
341.27	6930.33
341.63	8327.63
341.99	5294.29
342.36	10630.71
342.72	6066.67
343.09	10759.44
343.45	6483.28
343.81	10789.87
344.18	5626.65
344.54	7225.23
344.90	8058.46
345.27	7531.84
345.63	7129.27
345.99	9092.98
346.36	7456.95
346.72	5973.05
347.08	6108.80
347.45	5612.60
347.81	10272.61
348.17	7751.85
348.54	5811.55
348.90	9268.52
349.26	9731.95
349.62	10899.87
349.99	5432.38
350.35	5163.22
350.71	7871.22
351.08	7222.89
351.44	5282.59
351.80	13760.01
352.16	11955.46
352.53	6225.82
352.89	8603.81
353.25	11335.21
353.61	6740.74
353.98	8732.54
354.34	10469.22
354.70	6616.69
355.06	5453.45
355.43	7482.69
355.79	6918.62
356.15	6626.06
356.51	6076.03
356.88	6225.82
357.24	6869.47
357.60	5671.12
357.96	5308.34
358.32	15721.38
358.69	5549.41
359.05	8262.09
359.41	7588.02
359.77	6022.20
360.13	6354.55
360.49	6160.29
360.86	9226.39
361.22	11510.75
361.58	7810.37
361.94	11211.17
362.30	5877.09
362.66	8608.49
363.03	5420.68
363.39	5376.21
363.75	6277.32
364.11	10560.50
364.47	6356.90
364.83	10937.32
365.19	7744.83
365.56	9132.77
365.92	5413.66
366.28	8882.33
366.64	10132.18
367.00	5474.51
367.36	5547.07
367.72	10024.51
368.08	9596.20
368.44	6560.52
368.80	8365.07
369.17	6684.57
369.53	6918.62
369.89	6134.54
370.25	6169.65
370.61	6445.84
370.97	11082.44
371.33	6485.62
371.69	13221.69
372.05	8437.63
372.41	6001.13
372.77	6754.79
373.13	7620.78
373.49	5268.55
373.85	8259.75
374.21	7740.15
374.57	5949.64
374.93	8901.06
375.29	9362.14
375.65	7712.07
376.01	7513.12
376.37	10541.77
376.73	8828.50
377.09	5881.77
377.45	10012.81
377.81	7016.93
378.17	6022.20
378.53	5249.82
378.89	8704.45
379.25	11145.63
379.61	14544.09
379.97	9603.22
380.33	6623.72
380.69	6155.61
381.05	5804.53
381.41	9507.26
381.77	7363.33
382.13	8805.10
382.49	15260.29
382.85	7590.36
383.21	8936.17
383.57	5280.25
383.93	10841.36
384.28	5226.42
384.64	6586.27
385.00	7625.47
385.36	7543.55
385.72	9322.35
386.08	6050.28
386.44	9202.99
386.80	9043.83
387.16	10883.49
387.52	10008.13
387.87	13905.12
388.23	8138.04
388.59	6209.44
388.95	5490.90
389.31	6902.24
389.67	6827.34
390.03	6335.83
390.38	6738.40
390.74	5074.28
391.10	9767.06
391.46	7791.64
391.82	6155.61
392.18	8674.03
392.54	5015.77
392.89	5746.02
393.25	8629.56
393.61	5898.15
393.97	5621.97
394.33	8084.21
394.68	6979.48
395.04	5668.78
395.40	7492.05
395.76	9624.28
396.12	7691.00
396.47	5954.32
396.83	7138.63
397.19	5722.61
397.55	5975.39
397.90	7508.44
398.26	7365.67
398.62	5851.34
398.98	5034.49
399.33	6878.83
399.69	25481.41
400.05	8449.33
400.41	6008.16
400.76	9071.92
401.12	10494.96
401.48	8037.40
401.84	6047.94
402.19	6506.69
402.55	8049.10
402.91	7370.35
403.26	5359.83
403.62	8648.28
403.98	7314.17
404.34	4840.23
404.69	7197.15
405.05	9273.20
405.41	14520.68
405.76	6167.31
406.12	5961.34
406.48	6862.45
406.83	6211.78
407.19	8531.25
407.55	8215.28
407.90	14455.15
408.26	8662.32
408.62	9254.48
408.97	7300.13
409.33	5673.46
409.68	5937.94
410.04	7763.56
410.40	6076.03
410.75	8416.57
411.11	5970.71
411.47	7735.47
411.82	6705.63
412.18	7449.93
412.53	6911.60
412.89	6352.21
413.25	7098.84
413.60	7295.45
413.96	5289.61
414.31	6555.84
414.67	7499.08
415.03	5446.43
415.38	5820.91
415.74	6560.52
416.09	6733.72
416.45	8802.75
416.80	6202.42
417.16	8575.72
417.51	6904.58
417.87	6513.71
418.23	7969.52
418.58	8454.02
418.94	5212.37
419.29	6216.46
419.65	7770.58
420.00	9121.07
420.36	8437.63
420.71	8477.42
421.07	5783.46
421.42	7323.54
421.78	9350.44
422.13	6780.53
422.49	5523.66
422.84	7391.41
423.20	5277.91
423.55	5659.42
423.91	5521.32
424.26	14340.46
424.61	8285.50
424.97	11730.76
425.32	6155.61
425.68	6825.00
426.03	7929.74
426.39	10314.74
426.74	10328.78
427.10	9605.56
427.45	6237.53
427.80	7889.95
428.16	6974.80
428.51	7047.35
428.87	7918.03
429.22	9701.52
429.58	10401.34
429.93	10604.97
430.28	6207.10
430.64	6197.74
430.99	5268.55
431.35	7627.81
431.70	6684.57
432.05	6864.79
432.41	8292.52
432.76	7896.97
433.11	8042.08
433.47	8035.06
433.82	11442.88
434.17	8238.69
434.53	8023.36
434.88	14513.66
435.24	7861.86
435.59	7478.01
435.94	5741.33
436.30	8629.56
436.65	6555.84
437.00	9596.20
437.35	17071.87
437.71	6733.72
438.06	6431.79
438.41	6293.70
438.77	8156.77
439.12	5303.65
439.47	4777.03
439.83	7861.86
440.18	5291.95
440.53	6654.14
440.88	12489.10
441.24	8769.99
441.59	5856.02
441.94	6565.20
442.30	8351.03
442.65	12856.56
443.00	7166.72
443.35	10546.45
443.71	6771.17
444.06	9729.61
444.41	8226.98
444.76	11693.32
445.11	7236.94
445.47	10319.42
445.82	9167.88
446.17	6043.26
446.52	10422.41
446.88	7234.60
447.23	5413.66
447.58	8058.46
447.93	6174.33
448.28	29956.52
448.63	11286.06
448.99	6925.65
449.34	8594.45
449.69	9062.55
450.04	6352.21
450.39	6249.23
450.74	7307.15
451.10	7103.53
451.45	7445.24
451.80	7915.69
452.15	10214.10
452.50	8351.03
452.85	10289.00
453.21	9097.66
453.56	8042.08
453.91	6822.66
454.26	7482.69
454.61	5839.64
454.96	8514.87
455.31	6897.56
455.66	6544.14
456.01	8273.79
456.36	6544.14
456.72	6207.10
457.07	7915.69
457.42	10305.38
457.77	9465.13
458.12	5961.34
458.47	7459.29
458.82	9886.42
459.17	7260.34
459.52	7463.97
459.87	12100.57
460.22	5804.53
460.57	7440.56
460.92	6211.78
461.27	8428.27
461.62	6801.60
461.97	5914.53
462.32	12512.50
462.67	10850.72
463.02	14115.77
463.38	14075.98
463.73	9109.36
464.08	12727.83
464.43	7772.92
464.78	5860.70
465.12	8505.51
465.47	8877.65
465.82	29734.17
466.17	6593.29
466.52	8943.19
466.87	6506.69
467.22	6111.14
467.57	5324.72
467.92	7880.58
468.27	11325.85
468.62	15346.89
468.97	7030.97
469.32	4877.68
469.67	15344.55
470.02	14525.36
470.37	6223.48
470.72	7791.64
471.07	5516.64
471.42	6724.36
471.76	6946.71
472.11	6782.87
472.46	8774.67
472.81	15580.95
473.16	6022.20
473.51	6246.89
473.86	5341.10
474.21	6733.72
474.56	6471.58
474.90	6448.18
475.25	10043.24
475.60	9048.51
475.95	6059.65
476.30	11400.75
476.65	10593.26
477.00	15311.78
477.34	11646.51
477.69	5764.74
478.04	9497.89
478.39	7639.51
478.74	6005.81
479.09	5296.63
479.43	7190.13
479.78	5078.96
480.13	12837.84
480.48	10513.69
480.83	7363.33
481.17	5488.56
481.52	7410.14
481.87	6761.81
482.22	12107.59
482.57	6778.19
482.91	9406.61
483.26	8131.02
483.61	6626.06
483.96	7623.12
484.30	63702.36
484.65	6230.51
485.00	5874.74
485.35	6796.92
485.69	5956.66
486.04	6686.91
486.39	7789.30
486.74	7845.48
487.08	5497.92
487.43	8100.59
487.78	5043.85
488.12	8353.37
488.47	6162.63
488.82	10899.87
489.17	6064.33
489.51	5228.76
489.86	8259.75
490.21	5287.27
490.55	7918.03
490.90	5472.17
491.25	6445.84
491.59	5549.41
491.94	13092.96
492.29	6384.98
492.63	7260.34
492.98	4877.68
493.33	7559.93
493.67	6399.02
494.02	5488.56
494.37	5626.65
494.71	8634.24
495.06	6282.00
495.40	10658.80
495.75	6031.56
496.10	10881.15
496.44	7019.27
496.79	8395.50
497.13	5893.47
497.48	14747.72
497.83	10487.94
498.17	8416.57
498.52	5846.66
498.86	8912.76
499.21	6724.36
499.56	5947.30
499.90	6794.58
500.25	5439.40
500.59	7169.06
500.94	7983.57
501.28	8980.64
501.63	9858.34
501.97	6803.94
502.32	5996.45
502.67	8032.72
503.01	5427.70
503.36	6434.13
503.70	6394.34
504.05	8463.38
504.39	9406.61
504.74	6839.05
505.08	11316.49
505.43	4744.27
505.77	5661.76
506.12	7550.57
506.46	6675.21
506.81	5963.68
507.15	5912.19
507.49	6502.01
507.84	5982.41
508.18	7740.15
508.53	7651.21
508.87	7368.01
509.22	6810.96
509.56	65535.00
509.91	19309.42
510.25	7248.64
510.60	5179.61
510.94	9179.58
511.28	5057.90
511.63	9563.43
511.97	8133.36
512.32	9238.09
512.66	5771.76
513.00	7229.91
513.35	9586.83
513.69	6094.76
514.04	8655.30
514.38	9039.15
514.72	7819.73
515.07	5877.09
515.41	6022.20
515.76	6010.50
516.10	7250.98
516.44	9092.98
516.79	6347.53
517.13	5497.92
517.47	9603.22
517.82	7634.83
518.16	6724.36
518.50	7370.35
518.85	7688.66
519.19	10406.02
519.53	14183.65
519.88	9219.37
520.22	6789.89
520.56	7187.79
520.91	5453.45
521.25	5699.20
521.59	7222.89
521.93	8002.29
522.28	6581.59
522.62	7967.18
522.96	9554.07
523.31	6871.81
523.65	8257.41
523.99	8849.57
524.33	11667.57
524.68	8468.06
525.02	5493.24
525.36	8049.10
525.70	5357.49
526.05	6129.86
526.39	5706.23
526.73	8711.47
527.07	7470.99
527.41	11063.71
527.76	5837.30
528.10	6773.51
528.44	8248.05
528.78	6963.09
529.12	8706.79
529.47	6815.64
529.81	9525.98
530.15	9359.80
530.49	8369.76
530.83	5114.07
531.18	5713.25
531.52	6745.42
531.86	5523.66
532.20	7225.23
532.54	10015.15
532.88	5081.30
533.22	6689.25
533.57	6312.42
533.91	9624.28
534.25	5678.14
534.59	11389.05
534.93	8828.50
535.27	5966.03
535.61	6700.95
535.95	11304.79
536.30	5467.49
536.64	7009.90
536.98	4833.21
537.32	6562.86
537.66	5050.88
538.00	8306.56
538.34	8627.21
538.68	8348.69
539.02	12028.01
539.36	6384.98
539.70	5521.32
540.04	6946.71
540.39	20891.62
540.73	5944.96
541.07	7084.80
541.41	7681.64
541.75	8081.87
542.09	10331.12
542.43	8156.77
542.77	7250.98
543.11	7695.68
543.45	7253.32
543.79	9886.42
544.13	6752.45
544.47	6679.89
544.81	5863.04
545.15	8538.27
545.49	6949.05
545.83	5839.64
546.17	6787.55
546.51	4912.78
546.85	6335.83
547.19	11330.53
547.53	5481.53
547.87	8985.32
548.21	12521.87
548.54	7307.15
548.88	6069.01
549.22	6010.50
549.56	5373.87
549.90	6164.97
550.24	7138.63
550.58	5849.00
550.92	10005.79
551.26	6579.25
551.60	11290.74
551.94	6459.88
552.28	6544.14
552.61	8641.26
552.95	6595.63
553.29	6223.48
553.63	7520.14
553.97	11587.99
554.31	9626.62
554.65	10654.12
554.99	10523.05
555.32	6499.67
555.66	8205.92
556.00	4954.91
556.34	6710.32
556.68	7524.82
557.02	9565.77
557.36	7363.33
557.69	6981.82
558.03	6258.59
558.37	13060.19
558.71	15241.57
559.05	10640.08
559.38	11875.88
559.72	5846.66
560.06	9055.53
560.40	8667.00
560.74	10106.43
561.07	8210.60
561.41	9221.71
561.75	8105.28
562.09	6310.08
562.42	9282.56
562.76	8521.89
563.10	7384.39
563.44	24940.75
563.77	7805.69
564.11	8435.29
564.45	9893.44
564.79	8444.65
565.12	7360.98
565.46	7817.39
565.80	7946.12
566.14	7681.64
566.47	9664.07
566.81	5811.55
567.15	7712.07
567.48	8215.28
567.82	8641.26
568.16	7847.82
568.49	5982.41
568.83	5490.90
569.17	7096.50
569.50	7801.01
569.84	11157.33
570.18	8030.38
570.51	11829.07
570.85	6981.82
571.19	6803.94
571.52	6033.90
571.86	9423.00
572.20	6651.80
572.53	11281.38
572.87	6015.18
573.21	5781.12
573.54	5575.16
573.88	7845.48
574.21	7492.05
574.55	7002.88
574.89	6483.28
575.22	9338.74
575.56	6167.31
575.89	6186.04
576.23	6644.78
576.57	8023.36
576.90	6029.22
577.24	7527.16
577.57	5575.16
577.91	7981.23
578.24	5423.02
578.58	7023.95
578.91	8428.27
579.25	6029.22
579.59	7274.38
579.92	6935.01
580.26	5619.63
580.59	8138.04
580.93	7768.24
581.26	6597.97
581.60	8131.02
581.93	8601.47
582.27	11587.99
582.60	5696.86
582.94	7700.36
583.27	5795.17
583.61	6684.57
583.94	7765.90
584.28	5406.64
584.61	6670.53
584.94	8498.49
585.28	8358.05
585.61	9015.74
585.95	8683.39
586.28	11660.55
586.62	13678.09
586.95	7162.04
587.29	12505.48
587.62	16177.78
587.95	5776.44
588.29	7651.21
588.62	8638.92
588.96	9713.22
589.29	6443.49
589.62	6274.98
589.96	6874.15
590.29	6469.24
590.63	5378.55
590.96	8891.70
591.29	9186.60
591.63	9809.19
591.96	5736.65
592.29	6684.57
592.63	6441.15
592.96	7815.05
593.30	12208.23
593.63	7967.18
593.96	5966.03
594.30	6504.35
594.63	8088.89
594.96	12126.32
595.30	7201.83
595.63	6672.87
595.96	6239.87
596.29	8142.72
596.63	6555.84
596.96	9125.75
597.29	8374.44
597.63	5401.96
597.96	10490.28
598.29	9949.62
598.63	9633.64
598.96	5982.41
599.29	6434.13
599.62	6113.48
599.96	6277.32
600.29	6846.07
600.62	5928.58
600.95	6471.58
601.29	6963.09
601.62	7812.71
601.95	7126.93
602.28	6200.08
602.61	22111.04
602.95	7344.60
603.28	12372.07
603.61	6139.23
603.94	9687.48
604.27	5991.77
604.61	8678.71
604.94	8023.36
605.27	7733.13
605.60	5860.70
605.93	6078.37
606.27	9621.94
606.60	5839.64
606.93	5526.00
607.26	11438.20
607.59	7229.91
607.92	10363.89
608.26	6211.78
608.59	6317.11
608.92	6951.39
609.25	5797.51
609.58	7955.48
609.91	8650.62
610.24	14263.22
610.57	8327.63
610.90	9804.50
611.24	5270.89
611.57	5465.15
611.90	9441.72
612.23	7054.37
612.56	9186.60
612.89	8840.20
613.22	9034.47
613.55	5275.57
613.88	9600.88
614.21	5966.03
614.54	7988.25
614.87	5998.79
615.20	5064.92
615.53	10298.36
615.87	6317.11
616.20	7309.49
616.53	10359.21
616.86	7155.02
617.19	8245.71
617.52	6361.58
617.85	6693.93
618.18	5982.41
618.51	6691.59
618.84	8762.97
619.17	6839.05
619.50	11035.63
619.83	10576.88
620.16	8711.47
620.49	6401.37
620.82	14684.52
621.14	10939.66
621.47	7742.49
621.80	10097.07
622.13	7658.23
622.46	15250.93
622.79	8903.40
623.12	5685.16
623.45	9554.07
623.78	8854.25
624.11	5933.26
624.44	7978.89
624.77	5797.51
625.10	6132.20
625.43	5734.31
625.75	7555.25
626.08	6303.06
626.41	5905.17
626.74	7248.64
627.07	6670.53
627.40	12669.32
627.73	6649.46
628.06	6122.84
628.38	4917.47
628.71	9114.05
629.04	10066.64
629.37	8891.70
629.70	7557.59
630.03	6026.88
630.36	10214.10
630.68	9144.47
631.01	6389.66
631.34	11269.68
631.67	6342.85
632.00	4987.68
632.32	9273.20
632.65	10321.76
632.98	7892.29
633.31	7199.49
633.64	9399.59
633.96	5973.05
634.29	11417.13
634.62	7421.84
634.95	7969.52
635.27	7627.81
635.60	8830.84
635.93	8065.49
636.26	7920.37
636.58	6588.61
636.91	6399.02
637.24	6139.23
637.57	7541.21
637.89	8386.14
638.22	6516.05
638.55	7494.40
638.87	7995.27
639.20	8940.85
639.53	8173.15
639.86	6340.51
640.18	5977.73
640.51	7599.72
640.84	8161.45
641.16	5713.25
641.49	7843.14
641.82	5837.30
642.14	6038.58
642.47	14417.70
642.80	7150.34
643.12	9722.59
643.45	7194.81
643.78	7393.75
644.10	6490.31
644.43	7185.44
644.75	10251.55
645.08	5252.16
645.41	8262.09
645.73	5806.87
646.06	16304.17
646.39	9345.76
646.71	6466.90
647.04	6066.67
647.36	5277.91
647.69	8702.11
648.01	7786.96
648.34	6174.33
648.67	10132.18
648.99	10813.28
649.32	6113.48
649.64	5518.98
649.97	4718.52
650.29	5465.15
650.62	15005.17
650.94	7510.78
651.27	11529.48
651.59	7070.76
651.92	6211.78
652.25	8182.51
652.57	5937.94
652.90	6085.39
653.22	7758.88
653.55	7962.50
653.87	5146.84
654.20	7637.17
654.52	11438.20
654.84	6984.16
655.17	8346.35
655.49	11665.23
655.82	6707.98
656.14	7840.79
656.47	8807.44
656.79	12035.03
657.12	6808.62
657.44	6623.72
657.77	9043.83
658.09	7723.77
658.41	7040.33
658.74	8685.73
659.06	5556.43
659.39	7009.90
659.71	6434.13
660.03	7112.89
660.36	6839.05
660.68	10134.52
661.01	13767.03
661.33	10918.60
661.65	6319.45
661.98	14422.38
662.30	10916.26
662.63	7522.48
662.95	6738.40
663.27	6190.72
663.60	5753.04
663.92	7052.03
664.24	7110.55
664.57	5898.15
664.89	6335.83
665.21	6394.34
665.54	9846.63
665.86	7531.84
666.18	7712.07
666.51	10668.16
666.83	6532.44
667.15	15737.76
667.47	9970.68
667.80	8430.61
668.12	6253.91
668.44	7793.98
668.77	9013.40
669.09	10675.18
669.41	9371.50
669.73	5521.32
670.06	7405.46
670.38	6862.45
670.70	5423.02
671.02	8526.57
671.35	6642.44
671.67	10679.86
671.99	6953.73
672.31	10520.71
672.63	7962.50
672.96	11712.04
673.28	6679.89
673.60	7536.52
673.92	7648.87
674.24	6108.80
674.57	6270.30
674.89	10214.10
675.21	6949.05
675.53	9331.72
675.85	10401.34
676.17	10504.32
676.50	5970.71
676.82	10169.63
677.14	7648.87
677.46	15206.46
677.78	5549.41
678.10	9834.93
678.42	7309.49
678.75	6466.90
679.07	5872.40
679.39	7349.28
679.71	6675.21
680.03	6576.91
680.35	6553.50
680.67	6794.58
680.99	6143.91
681.31	5460.47
681.63	8430.61
681.96	10581.56
682.28	6642.44
682.60	6115.82
682.92	8887.01
683.24	5504.94
683.56	8830.84
683.88	6366.26
684.20	7108.21
684.52	6560.52
684.84	6513.71
685.16	6794.58
685.48	9247.46
685.80	8025.70
686.12	8711.47
686.44	12343.99
686.76	7166.72
687.08	5509.62
687.40	6031.56
687.72	9741.31
688.04	6848.41
688.36	14988.79
688.68	11477.99
689.00	8381.46
689.32	6951.39
689.64	6586.27
689.96	7052.03
690.28	10174.31
690.60	10619.01
690.92	6328.81
691.24	8762.97
691.56	6832.02
691.88	7213.53
692.19	6054.97
692.51	9617.26
692.83	8255.07
693.15	9259.16
693.47	8285.50
693.79	7840.79
694.11	9841.95
694.43	8421.25
694.75	7323.54
695.06	7417.16
695.38	10654.12
695.70	7627.81
696.02	7569.29
696.34	6757.13
696.66	6607.33
696.98	5348.12
697.29	7639.51
697.61	11538.84
697.93	10410.70
698.25	14281.95
698.57	8292.52
698.89	5540.05
699.20	6970.12
699.52	11513.10
699.84	5149.18
700.16	7138.63
700.48	11094.14
700.79	6122.84
701.11	12545.27
701.43	9556.41
701.75	6361.58
702.07	6949.05
702.38	12449.31
702.70	6129.86
703.02	6221.14
703.34	9123.41
703.65	7707.38
703.97	6885.86
704.29	5022.79
704.61	5898.15
704.92	9568.11
705.24	6925.65
705.56	9764.72
705.87	10312.40
706.19	7445.24
706.51	5497.92
706.82	10611.99
707.14	6293.70
707.46	5444.09
707.78	6097.10
708.09	8695.09
708.41	10181.33
708.73	7815.05
709.04	10476.24
709.36	6724.36
709.68	7368.01
709.99	13692.13
710.31	10569.86
710.62	7637.17
710.94	6892.88
711.26	8390.82
711.57	7002.88
711.89	5839.64
712.21	15747.12
712.52	7529.50
712.84	11007.54
713.15	7889.95
713.47	9558.75
713.79	5713.25
714.10	6565.20
714.42	6932.67
714.73	11248.61
715.05	5493.24
715.36	5994.11
715.68	6129.86
715.99	6970.12
716.31	9984.73
716.63	8805.10
716.94	9865.36
717.26	20634.16
717.57	9675.77
717.89	12035.03
718.20	6263.27
718.52	9011.06
718.83	7253.32
719.15	15447.54
719.46	14792.19
719.78	8081.87
720.09	7204.17
720.41	6094.76
720.72	5792.83
721.04	5980.07
721.35	7253.32
