257.71	7307.15
258.09	6265.61
258.46	7482.69
258.83	10658.80
259.20	9310.65
259.58	6839.05
259.95	6869.47
260.32	9135.11
260.69	5944.96
261.06	10317.08
261.44	6132.20
261.81	12601.44
262.18	7517.80
262.55	6209.44
262.92	7033.31
263.29	6335.83
263.67	5633.67
264.04	6462.22
264.41	6766.49
264.78	6181.35
265.15	9867.70
265.52	11903.96
265.90	7243.96
266.27	6230.51
266.64	5605.58
267.01	5507.28
267.38	7709.72
267.75	5968.37
268.12	5233.44
268.50	6843.73
268.87	6157.95
269.24	6061.99
269.61	7269.70
269.98	7885.26
270.35	7707.38
270.72	6038.58
271.09	6806.28
271.46	6408.39
271.83	7618.44
272.21	8774.67
272.58	5853.68
272.95	6036.24
273.32	7021.61
273.69	6974.80
274.06	5568.13
274.43	6064.33
274.80	6843.73
275.17	7524.82
275.54	17003.99
275.91	7180.76
276.28	7002.88
276.65	7309.49
277.02	10719.65
277.39	6054.97
277.76	6026.88
278.13	7908.67
278.50	8336.99
278.87	10118.14
279.24	8809.78
279.61	8102.93
279.98	9291.93
280.35	6291.36
280.72	7176.08
281.09	6846.07
281.46	7096.50
281.83	5982.41
282.20	7510.78
282.57	6399.02
282.94	7754.19
283.31	6284.34
283.68	7449.93
284.05	5591.54
284.42	5181.95
284.79	7421.84
285.16	8184.85
285.53	6923.30
285.90	7023.95
286.27	14057.26
286.64	5411.32
287.01	6097.10
287.38	8224.64
287.75	57448.45
288.12	8313.58
288.49	15861.81
288.86	5675.80
289.23	5865.38
289.59	5984.75
289.96	5633.67
290.33	6134.54
290.70	6345.19
291.07	8023.36
291.44	7529.50
291.81	5682.82
292.18	7145.66
292.55	6558.18
292.91	11939.07
293.28	8138.04
293.65	10394.32
294.02	7637.17
294.39	5509.62
294.76	6672.87
295.13	7126.93
295.50	6836.70
295.86	6899.90
296.23	6253.91
296.60	5659.42
296.97	6331.15
297.34	6841.39
297.71	8615.51
298.07	6972.46
298.44	5313.02
298.81	7449.93
299.18	7213.53
299.55	10132.18
299.91	6745.42
300.28	6993.52
300.65	5266.21
301.02	7255.66
301.39	7810.37
301.75	12512.50
302.12	7852.50
302.49	6754.79
302.86	9865.36
303.23	6981.82
303.59	5753.04
303.96	16304.17
304.33	9193.62
304.70	13907.46
305.06	6413.07
305.43	9666.41
305.80	8037.40
306.17	8386.14
306.53	6113.48
306.90	9144.47
307.27	7002.88
307.64	10162.61
308.00	6282.00
308.37	6260.93
308.74	11435.86
309.11	8592.11
309.47	5963.68
309.84	5497.92
310.21	6988.84
310.57	7250.98
310.94	6525.41
311.31	6911.60
311.67	7407.80
312.04	5392.59
312.41	9366.82
312.77	7894.63
313.14	6139.23
313.51	6644.78
313.87	6349.87
314.24	6146.25
314.61	6223.48
314.97	6282.00
315.34	6951.39
315.71	5437.06
316.07	8627.21
316.44	5659.42
316.81	8156.77
317.17	5987.09
317.54	14487.92
317.91	6249.23
318.27	5177.26
318.64	6579.25
319.00	8482.10
319.37	5369.19
319.74	8777.01
320.10	9121.07
320.47	6380.30
320.83	10459.85
321.20	6689.25
321.57	5692.18
321.93	6274.98
322.30	7208.85
322.66	6106.46
323.03	8332.31
323.40	7604.40
323.76	6218.80
324.13	6148.59
324.49	5357.49
324.86	17776.37
325.22	6986.50
325.59	6686.91
325.95	7550.57
326.32	9022.77
326.68	8725.52
327.05	6663.51
327.42	5717.93
327.78	6235.19
328.15	8987.66
328.51	6031.56
328.88	7962.50
329.24	10565.18
329.61	7009.90
329.97	8222.30
330.34	6073.69
330.70	7012.24
331.07	10326.44
331.43	8257.41
331.80	12659.96
332.16	9834.93
332.52	5834.96
332.89	7871.22
333.25	5240.46
333.62	11789.28
333.98	7424.18
334.35	6747.76
334.71	7012.24
335.08	5664.10
335.44	11152.65
335.81	11349.26
336.17	9703.86
336.53	6775.85
336.90	5727.29
337.26	7992.93
337.63	8957.23
337.99	7363.33
338.36	5710.91
338.72	8468.06
339.08	7133.95
339.45	5696.86
339.81	8978.30
340.18	6485.62
340.54	9774.08
340.90	6083.05
341.27	6665.85
341.63	8006.97
341.99	5210.03
342.36	9748.33
342.72	5598.56
343.09	10019.83
343.45	6073.69
343.81	10186.01
344.18	5483.88
344.54	6607.33
344.90	7403.11
345.27	7096.50
345.63	6799.26
345.99	8454.02
346.36	6979.48
346.72	5776.44
347.08	5849.00
347.45	5324.72
347.81	9472.15
348.17	7297.79
348.54	5540.05
348.90	8496.14
349.26	9207.67
349.62	10195.37
349.99	5308.34
350.35	5139.82
350.71	7592.70
351.08	6707.98
351.44	4997.04
351.80	12379.09
352.16	10895.19
352.53	5816.23
352.89	7906.33
353.25	10490.28
353.61	6448.18
353.98	8187.19
354.34	9659.39
354.70	6207.10
355.06	5032.15
355.43	6909.26
355.79	6539.46
356.15	6413.07
356.51	5816.23
356.88	5879.43
357.24	6490.31
357.60	5406.64
357.96	5137.48
358.32	14256.20
358.69	5291.95
359.05	7712.07
359.41	7185.44
359.77	5551.75
360.13	5954.32
360.49	5951.98
360.86	8608.49
361.22	10719.65
361.58	7393.75
361.94	10459.85
362.30	5767.08
362.66	7962.50
363.03	5151.52
363.39	5097.69
363.75	6026.88
364.11	9668.75
364.47	6057.31
364.83	10296.02
365.19	7265.02
365.56	8599.13
365.92	5219.39
366.28	8208.26
366.64	9451.08
367.00	5245.14
367.36	5401.96
367.72	9334.06
368.08	8805.10
368.44	6244.55
368.80	7871.22
369.17	6246.89
369.53	6480.94
369.89	5799.85
370.25	5731.97
370.61	6085.39
370.97	10225.80
371.33	6195.40
371.69	12198.87
372.05	7946.12
372.41	5614.95
372.77	6256.25
373.13	7119.91
373.49	5090.67
373.85	7648.87
374.21	7082.46
374.57	5544.73
374.93	8093.57
375.29	8870.63
375.65	7262.68
376.01	6839.05
376.37	9617.26
376.73	8009.31
377.09	5518.98
377.45	9362.14
377.81	6590.95
378.17	5797.51
378.53	5064.92
378.89	8121.66
379.25	10324.10
379.61	13540.00
379.97	9032.13
380.33	6171.99
380.69	5870.06
381.05	5523.66
381.41	8690.41
381.77	6984.16
382.13	8231.66
382.49	14256.20
382.85	7150.34
383.21	8362.73
383.57	5165.56
383.93	9926.21
384.28	5022.79
384.64	6235.19
385.00	7248.64
385.36	7068.42
385.72	8723.18
386.08	5743.67
386.44	8334.65
386.80	8526.57
387.16	10230.48
387.52	9202.99
387.87	13191.26
388.23	7655.89
388.59	6010.50
388.95	5350.46
389.31	6518.39
389.67	6462.22
390.03	6076.03
390.38	6298.38
390.74	4938.53
391.10	9027.45
391.46	7314.17
391.82	5811.55
392.18	8065.49
392.54	4816.82
392.89	5451.11
393.25	7992.93
393.61	5509.62
393.97	5303.65
394.33	7798.66
394.68	6527.75
395.04	5336.42
395.40	6918.62
395.76	8711.47
396.12	7145.66
396.47	5516.64
396.83	6663.51
397.19	5380.89
397.55	5645.37
397.90	6944.37
398.26	6916.28
398.62	5509.62
398.98	4727.88
399.33	6373.28
399.69	23779.84
400.05	7925.05
400.41	5556.43
400.76	8320.60
401.12	9745.99
401.48	7492.05
401.84	5884.11
402.19	6146.25
402.55	7307.15
402.91	6841.39
403.26	5057.90
403.62	7990.59
403.98	6871.81
404.34	4634.26
404.69	6768.83
405.05	8741.90
405.41	13490.85
405.76	5694.52
406.12	5703.89
406.48	6551.16
406.83	5865.38
407.19	7997.61
407.55	7683.98
407.90	13245.09
408.26	7929.74
408.62	8861.27
408.97	6757.13
409.33	5313.02
409.68	5636.01
410.04	7365.67
410.40	5715.59
410.75	7826.75
411.11	5603.24
411.47	7183.10
411.82	6277.32
412.18	7068.42
412.53	6420.09
412.89	6024.54
413.25	6527.75
413.60	6890.54
413.96	4903.42
414.31	6118.16
414.67	7176.08
415.03	5217.05
415.38	5544.73
415.74	6253.91
416.09	6216.46
416.45	8145.06
416.80	5657.07
417.16	8114.64
417.51	6448.18
417.87	6200.08
418.23	7398.43
418.58	7857.18
418.94	4840.23
419.29	5837.30
419.65	7290.77
420.00	8358.05
420.36	7852.50
420.71	7772.92
421.07	5270.89
421.42	6848.41
421.78	8734.88
422.13	6502.01
422.49	5305.99
422.84	6916.28
423.20	4966.62
423.55	5221.74
423.91	5345.78
424.26	12966.57
424.61	8004.63
424.97	10911.58
425.32	5827.93
425.68	6368.60
426.03	7440.56
426.39	9547.05
426.74	9465.13
427.10	8992.34
427.45	5867.72
427.80	7316.51
428.16	6693.93
428.51	6551.16
428.87	7382.05
429.22	9156.18
429.58	9764.72
429.93	9771.74
430.28	5738.99
430.64	5930.92
430.99	5142.16
431.35	7183.10
431.70	6305.40
432.05	6485.62
432.41	7840.79
432.76	7478.01
433.11	7805.69
433.47	7396.09
433.82	10017.49
434.17	7742.49
434.53	7667.60
434.88	13266.16
435.24	7351.62
435.59	7056.72
435.94	5399.62
436.30	7791.64
436.65	6209.44
437.00	9083.62
437.35	15274.34
437.71	6516.05
438.06	6040.92
438.41	5942.62
438.77	7627.81
439.12	5102.37
439.47	4805.12
439.83	7403.11
440.18	5144.50
440.53	6366.26
440.88	11733.11
441.24	8189.53
441.59	5518.98
441.94	6099.44
442.30	7838.45
442.65	11910.99
443.00	6656.48
443.35	9956.64
443.71	6296.04
444.06	9149.15
444.41	7590.36
444.76	10773.49
445.11	6792.23
445.47	9858.34
445.82	8475.08
446.17	5682.82
446.52	9853.66
446.88	6965.43
447.23	5128.11
447.58	7688.66
447.93	5671.12
448.28	27871.10
448.63	10436.45
448.99	6731.38
449.34	7955.48
449.69	8402.52
450.04	6017.52
450.39	6043.26
450.74	6747.76
451.10	6689.25
451.45	6913.94
451.80	7293.11
452.15	9689.82
452.50	7742.49
452.85	9554.07
453.21	8449.33
453.56	7478.01
453.91	6429.45
454.26	7187.79
454.61	5589.20
454.96	7953.14
455.31	6511.37
455.66	6118.16
456.01	7803.35
456.36	6139.23
456.72	5949.64
457.07	7307.15
457.42	9886.42
457.77	8767.65
458.12	5570.48
458.47	6974.80
458.82	9193.62
459.17	6836.70
459.52	7016.93
459.87	11288.40
460.22	5474.51
460.57	7000.54
460.92	6054.97
461.27	7868.88
461.62	6319.45
461.97	5636.01
462.32	11651.19
462.67	10232.82
463.02	12994.65
463.38	12776.98
463.73	8568.70
464.08	11543.52
464.43	7267.36
464.78	5488.56
465.12	7756.54
465.47	8166.13
465.82	26867.01
466.17	6321.79
466.52	8255.07
466.87	6066.67
467.22	5774.10
467.57	5069.60
467.92	7309.49
468.27	10401.34
468.62	14382.59
468.97	6609.67
469.32	4807.46
469.67	14899.85
470.02	13343.39
470.37	5872.40
470.72	7295.45
471.07	5205.35
471.42	6553.50
471.76	6649.46
472.11	6448.18
472.46	8269.11
472.81	14153.22
473.16	5778.78
473.51	6026.88
473.86	5004.07
474.21	6307.74
474.56	6193.06
474.90	5933.26
475.25	9240.44
475.60	8496.14
475.95	5827.93
476.30	10602.63
476.65	9797.48
477.00	14387.27
477.34	10668.16
477.69	5401.96
478.04	8805.10
478.39	7054.37
478.74	5692.18
479.09	5027.47
479.43	6911.60
479.78	4854.27
480.13	11777.58
480.48	9668.75
480.83	6972.46
481.17	5212.37
481.52	6843.73
481.87	6232.85
482.22	11328.19
482.57	6572.22
482.91	8973.61
483.26	7595.04
483.61	6310.08
483.96	7300.13
484.30	62326.13
484.65	5944.96
485.00	5526.00
485.35	6363.92
485.69	5692.18
486.04	6293.70
486.39	7314.17
486.74	7309.49
487.08	5022.79
487.43	7571.63
487.78	4777.03
488.12	7983.57
488.47	5851.34
488.82	10040.90
489.17	5668.78
489.51	5029.81
489.86	7522.48
490.21	4973.64
490.55	7358.64
490.90	5111.73
491.25	6200.08
491.59	5420.68
491.94	12219.94
492.29	6078.37
492.63	6785.21
492.98	4669.37
493.33	6977.14
493.67	6125.18
494.02	5399.62
494.37	5481.53
494.71	8140.38
495.06	5905.17
495.40	9865.36
495.75	5813.89
496.10	9937.91
496.44	6576.91
496.79	8004.63
497.13	5636.01
497.48	13652.34
497.83	9731.95
498.17	7873.56
498.52	5942.62
498.86	8184.85
499.21	6462.22
499.56	5748.36
499.90	6181.35
500.25	5107.05
500.59	6532.44
500.94	7398.43
501.28	8339.33
501.63	9149.15
501.97	6342.85
502.32	5575.16
502.67	7679.30
503.01	5158.54
503.36	6026.88
503.70	6094.76
504.05	8079.53
504.39	8943.19
504.74	6457.54
505.08	10181.33
505.43	4650.64
505.77	5301.31
506.12	7019.27
506.46	6296.04
506.81	5664.10
507.15	5528.35
507.49	6228.17
507.84	5434.72
508.18	7250.98
508.53	7155.02
508.87	6768.83
509.22	6345.19
509.56	65535.00
509.91	18799.18
510.25	6827.34
510.60	4865.97
510.94	8753.60
511.28	4755.97
511.63	9008.72
511.97	7543.55
512.32	8720.84
512.66	5652.39
513.00	7037.99
513.35	9088.30
513.69	5495.58
514.04	8070.17
514.38	8482.10
514.72	7255.66
515.07	5771.76
515.41	5521.32
515.76	5806.87
516.10	6864.79
516.44	8489.12
516.79	6010.50
517.13	5247.48
517.47	8905.74
517.82	7066.08
518.16	6600.31
518.50	6920.96
518.85	7180.76
519.19	9734.29
519.53	12961.89
519.88	8432.95
520.22	6317.11
520.56	6696.27
520.91	5158.54
521.25	5462.81
521.59	6530.09
521.93	7625.47
522.28	6284.34
522.62	7337.58
522.96	8748.92
523.31	6207.10
523.65	7812.71
523.99	8222.30
524.33	10953.71
524.68	7822.07
525.02	5427.70
525.36	7475.67
525.70	4997.04
526.05	5816.23
526.39	5444.09
526.73	8187.19
527.07	7073.10
527.41	10190.69
527.76	5610.26
528.10	6221.14
528.44	7550.57
528.78	6459.88
529.12	8243.37
529.47	6204.76
529.81	8758.28
530.15	8856.59
530.49	7857.18
530.83	4952.57
531.18	5327.06
531.52	6445.84
531.86	5170.24
532.20	6799.26
532.54	9135.11
532.88	4762.99
533.22	6282.00
533.57	6953.73
533.91	9195.96
534.25	5224.08
534.59	10387.30
534.93	8222.30
535.27	5668.78
535.61	6471.58
535.95	10572.20
536.30	5205.35
536.64	6574.56
536.98	4550.00
537.32	6223.48
537.66	4931.51
538.00	7815.05
538.34	7918.03
538.68	7932.08
539.02	11164.36
539.36	5888.79
539.70	5074.28
540.04	6422.43
540.39	18862.38
540.73	5617.29
541.07	6724.36
541.41	7412.48
541.75	7473.33
542.09	9586.83
542.43	7538.87
542.77	6700.95
543.11	7279.07
543.45	6555.84
543.79	9135.11
544.13	6583.93
544.47	6272.64
544.81	5556.43
545.15	7815.05
545.49	6604.99
545.83	5516.64
546.17	6232.85
546.51	4643.62
546.85	5884.11
547.19	10504.32
547.53	5212.37
547.87	8187.19
548.21	11396.07
548.54	7030.97
548.88	5900.49
549.22	5645.37
549.56	5102.37
549.90	5830.27
550.24	6569.88
550.58	5511.96
550.92	9214.69
551.26	6012.84
551.60	10293.68
551.94	6179.01
552.28	6029.22
552.61	8049.10
552.95	6298.38
553.29	5734.31
553.63	7042.67
553.97	10548.79
554.31	8767.65
554.65	10162.61
554.99	9666.41
555.32	6031.56
555.66	7798.66
556.00	4695.11
556.34	6408.39
556.68	7012.24
557.02	8877.65
557.36	7056.72
557.69	6651.80
558.03	5902.83
558.37	12131.00
558.71	13844.27
559.05	9867.70
559.38	10850.72
559.72	5551.75
560.06	8351.03
560.40	7765.90
560.74	9378.53
561.07	7768.24
561.41	8915.10
561.75	7735.47
562.09	5884.11
562.42	8706.79
562.76	7878.24
563.10	6878.83
563.44	22827.24
563.77	7447.58
564.11	7698.02
564.45	9413.63
564.79	7798.66
565.12	6860.11
565.46	7194.81
565.80	7370.35
566.14	7255.66
566.47	8929.14
566.81	5659.42
567.15	7157.36
567.48	7641.85
567.82	8049.10
568.16	7344.60
568.49	5734.31
568.83	5191.31
569.17	6710.32
569.50	7433.54
569.84	10504.32
570.18	7541.21
570.51	10719.65
570.85	6675.21
571.19	6331.15
571.52	5708.57
571.86	8964.25
572.20	6195.40
572.53	10361.55
572.87	5722.61
573.21	5476.85
573.54	5303.65
573.88	7349.28
574.21	6913.94
574.55	6747.76
574.89	9556.41
575.22	8781.69
575.56	6003.47
575.89	5846.66
576.23	6422.43
576.57	7386.73
576.90	5811.55
577.24	7290.77
577.57	5317.70
577.91	7360.98
578.24	5142.16
578.58	6651.80
578.91	7981.23
579.25	5699.20
579.59	6888.20
579.92	6583.93
580.26	5228.76
580.59	7691.00
580.93	7377.37
581.26	6216.46
581.60	7665.25
581.93	8116.98
582.27	10565.18
582.60	5493.24
582.94	7103.53
583.27	5336.42
583.61	6555.84
583.94	7246.30
584.28	5149.18
584.61	6183.70
584.94	7941.44
585.28	7768.24
585.61	8395.50
585.95	7908.67
586.28	11014.56
586.62	12655.28
586.95	6778.19
587.29	11632.46
587.62	14548.77
587.95	5420.68
588.29	7218.21
588.62	7805.69
588.96	8856.59
589.29	6162.63
589.62	6045.60
589.96	6443.49
590.29	6127.52
590.63	5184.29
590.96	8292.52
591.29	8711.47
591.63	9177.24
591.96	5472.17
592.29	6282.00
592.63	5968.37
592.96	7461.63
593.30	11073.07
593.63	7480.35
593.96	5694.52
594.30	6108.80
594.63	7379.71
594.96	11332.87
595.30	6780.53
595.63	6382.64
595.96	5846.66
596.29	7473.33
596.63	6291.36
596.96	8437.63
597.29	7705.04
597.63	4975.98
597.96	9785.78
598.29	9219.37
598.63	9008.72
598.96	5736.65
599.29	6038.58
599.62	5923.90
599.96	5902.83
600.29	6597.97
600.62	5640.69
600.95	6195.40
601.29	6562.86
601.62	7293.11
601.95	6647.12
602.28	5846.66
602.61	18476.19
602.95	6953.73
603.28	11377.34
603.61	5647.71
603.94	8908.08
604.27	5659.42
604.61	8023.36
604.94	7618.44
605.27	7239.28
605.60	5537.71
605.93	5959.00
606.27	8638.92
606.60	5659.42
606.93	5334.08
607.26	10523.05
607.59	6764.15
607.92	9408.95
608.26	5991.77
608.59	6015.18
608.92	6457.54
609.25	5416.00
609.58	7384.39
609.91	8039.74
610.24	12690.38
610.57	7765.90
610.90	9413.63
611.24	5093.01
611.57	5144.50
611.90	8678.71
612.23	6572.22
612.56	8552.32
612.89	8217.62
613.22	8248.05
613.55	5156.20
613.88	9055.53
614.21	5692.18
614.54	7569.29
614.87	5722.61
615.20	4835.55
615.53	9486.19
615.87	5900.49
616.20	6970.12
616.53	9753.01
616.86	6759.47
617.19	7754.19
617.52	6078.37
617.85	6207.10
618.18	5664.10
618.51	6345.19
618.84	8128.68
619.17	6401.37
619.50	10422.41
619.83	9841.95
620.16	7915.69
620.49	5947.30
620.82	13350.42
621.14	10370.91
621.47	6331.15
621.80	9362.14
622.13	7136.29
622.46	14125.13
622.79	8243.37
623.12	5432.38
623.45	8905.74
623.78	8245.71
624.11	5420.68
624.44	7541.21
624.77	5446.43
625.10	5713.25
625.43	5476.85
625.75	7225.23
626.08	5823.25
626.41	5668.78
626.74	6738.40
627.07	6181.35
627.40	11646.51
627.73	6097.10
628.06	5617.29
628.38	4709.16
628.71	8456.36
629.04	9514.28
629.37	8395.50
629.70	7122.25
630.03	5764.74
630.36	9327.03
630.68	8582.74
631.01	6094.76
631.34	10410.70
631.67	6108.80
632.00	4917.47
632.32	8669.34
632.65	9668.75
632.98	7435.88
633.31	6871.81
633.64	8901.06
633.96	5694.52
634.29	10279.63
634.62	7075.44
634.95	7440.56
635.27	7218.21
635.60	8184.85
635.93	7604.40
636.26	7723.77
636.58	6164.97
636.91	6195.40
637.24	5858.36
637.57	7037.99
637.89	8053.78
638.22	6258.59
638.55	6974.80
638.87	7386.73
639.20	8482.10
639.53	7772.92
639.86	5898.15
640.18	5572.82
640.51	7145.66
640.84	7510.78
641.16	5497.92
641.49	7473.33
641.82	5610.26
642.14	5586.86
642.47	13437.02
642.80	6691.59
643.12	9135.11
643.45	6621.38
643.78	7129.27
644.10	5792.83
644.43	6839.05
644.75	9811.53
645.08	5128.11
645.41	7864.20
645.73	5687.50
646.06	14427.06
646.39	8545.30
646.71	6160.29
647.04	5666.44
647.36	4961.94
647.69	8250.39
648.01	6927.99
648.34	5778.78
648.67	9280.22
648.99	10104.09
649.32	5820.91
649.64	5254.50
649.97	4594.47
650.29	5348.12
650.62	13736.60
650.94	7059.06
651.27	10581.56
651.59	6726.70
651.92	6054.97
652.25	7669.94
652.57	5586.86
652.90	5755.38
653.22	7269.70
653.55	7391.41
653.87	4875.34
654.20	7171.40
654.52	10565.18
654.84	6562.86
655.17	7920.37
655.49	10700.93
655.82	6406.05
656.14	7527.16
656.47	8311.24
656.79	11124.57
657.12	6326.47
657.44	6251.57
657.77	8549.98
658.09	7222.89
658.41	6640.10
658.74	8149.75
659.06	5313.02
659.39	6546.48
659.71	5982.41
660.03	6958.41
660.36	6455.20
660.68	9699.18
661.01	12875.29
661.33	10061.96
661.65	6022.20
661.98	13195.94
662.30	10244.52
662.63	6925.65
662.95	6628.40
663.27	6003.47
663.60	5397.28
663.92	6565.20
664.24	6848.41
664.57	5657.07
664.89	6087.73
665.21	6029.22
665.54	9107.02
665.86	7026.29
666.18	7426.52
666.51	9748.33
666.83	6195.40
667.15	14413.02
667.47	9376.19
667.80	7903.99
668.12	5844.32
668.44	7077.78
668.77	8538.27
669.09	9994.09
669.41	8601.47
669.73	5259.18
670.06	6738.40
670.38	6274.98
670.70	5233.44
671.02	7976.55
671.35	6108.80
671.67	9966.00
671.99	6593.29
672.31	9640.67
672.63	7599.72
672.96	10649.44
673.28	6207.10
673.60	6981.82
673.92	7199.49
674.24	5790.49
674.57	6005.81
674.89	9397.25
675.21	6502.01
675.53	8610.83
675.85	9568.11
676.17	9703.86
676.50	5612.60
676.82	9628.96
677.14	7236.94
677.46	13975.34
677.78	5172.58
678.10	9114.05
678.42	6867.13
678.75	6317.11
679.07	5430.04
679.39	6834.36
679.71	6356.90
680.03	6183.70
680.35	6155.61
680.67	6349.87
680.99	5849.00
681.31	5231.10
681.63	7789.30
681.96	9863.02
682.28	6246.89
682.60	5626.65
682.92	7990.59
683.24	5095.35
683.56	8341.67
683.88	6054.97
684.20	6476.26
684.52	6150.93
684.84	6209.44
685.16	6392.00
685.48	8575.72
685.80	7489.71
686.12	8386.14
686.44	11410.11
686.76	6698.61
687.08	5174.92
687.40	5586.86
687.72	9025.11
688.04	6450.52
688.36	14024.49
688.68	10551.14
689.00	7733.13
689.32	6569.88
689.64	6059.65
689.96	6752.45
690.28	9476.83
690.60	9823.23
690.92	6019.86
691.24	8264.43
691.56	6471.58
691.88	6644.78
692.19	5628.99
692.51	8905.74
692.83	7826.75
693.15	8690.41
693.47	7737.81
693.79	7197.15
694.11	9252.14
694.43	7632.49
694.75	6691.59
695.06	7344.60
695.38	9722.59
695.70	7155.02
696.02	7164.38
696.34	6380.30
696.66	6235.19
696.98	5074.28
697.29	7225.23
697.61	10787.53
697.93	9465.13
698.25	13198.28
698.57	7838.45
698.89	5135.14
699.20	6672.87
699.52	10469.22
699.84	4929.17
700.16	6836.70
700.48	10246.87
700.79	5696.86
701.11	11367.98
701.43	8851.91
701.75	5937.94
702.07	6595.63
702.38	11538.84
702.70	5820.91
703.02	5771.76
703.34	8278.47
703.65	7190.13
703.97	6553.50
704.29	4840.23
704.61	5514.30
704.92	8737.22
705.24	6555.84
705.56	9074.26
705.87	9481.51
706.19	7014.59
706.51	6696.27
706.82	9757.69
707.14	5783.46
707.46	5153.86
707.78	5675.80
708.09	7941.44
708.41	9336.40
708.73	7391.41
709.04	9788.12
709.36	6331.15
709.68	6906.92
709.99	12650.60
710.31	9731.95
710.62	6876.49
710.94	6448.18
711.26	7892.29
711.57	6612.01
711.89	5476.85
712.21	14398.98
712.52	7068.42
712.84	10249.21
713.15	7351.62
713.47	8793.39
713.79	5408.98
714.10	6026.88
714.42	6502.01
714.73	10431.77
715.05	5334.08
715.36	5397.28
715.68	5893.47
715.99	6399.02
716.31	9242.78
716.63	8294.86
716.94	9085.96
717.26	19206.44
717.57	8922.12
717.89	11166.70
718.20	5970.71
718.52	9029.79
718.83	6633.08
719.15	14101.73
719.46	13603.19
719.78	7550.57
720.09	6778.19
720.41	5813.89
720.72	5497.92
721.04	5680.48
721.35	6754.79
