416.80	6223.48
417.16	8468.06
417.51	6871.81
417.87	6480.94
418.23	7899.31
418.58	8093.57
418.94	4994.70
419.29	6059.65
419.65	7590.36
420.00	8800.41
420.36	8313.58
420.71	8121.66
421.07	5582.18
421.42	7180.76
421.78	9097.66
422.13	6855.43
422.49	5776.44
422.84	7346.94
423.20	5212.37
423.55	5570.48
423.91	5582.18
424.26	14068.96
424.61	8388.48
424.97	11248.61
425.32	6134.54
425.68	6691.59
426.03	7602.06
426.39	9996.43
426.74	9956.64
427.10	9500.23
427.45	6150.93
427.80	7749.51
428.16	6871.81
428.51	6956.07
428.87	7555.25
429.22	9533.00
429.58	10382.62
429.93	10132.18
430.28	6012.84
430.64	6115.82
430.99	5174.92
431.35	7454.61
431.70	6401.37
432.05	6827.34
432.41	8091.23
432.76	7747.17
433.11	8021.02
433.47	7756.54
433.82	10736.04
434.17	8236.35
434.53	8032.72
434.88	14104.07
435.24	7728.45
435.59	7461.63
435.94	5593.88
436.30	8362.73
436.65	6361.58
437.00	9474.49
437.35	16086.50
437.71	6656.48
438.06	6274.98
438.41	6291.36
438.77	7852.50
439.12	5348.12
439.47	4837.89
439.83	7786.96
440.18	5179.61
440.53	6534.78
440.88	12009.29
441.24	8542.96
441.59	5654.73
441.94	6443.49
442.30	8226.98
442.65	12601.44
443.00	7059.06
443.35	10525.39
443.71	6743.08
444.06	9544.70
444.41	8039.74
444.76	11363.30
445.11	7089.48
445.47	10146.22
445.82	8978.30
446.17	5832.62
446.52	10415.38
446.88	7164.38
447.23	5219.39
447.58	7829.09
447.93	5928.58
448.28	29635.86
448.63	10890.51
448.99	6970.12
449.34	8241.03
449.69	8882.33
450.04	6469.24
450.39	6265.61
450.74	7002.88
451.10	6953.73
451.45	7302.47
451.80	7655.89
452.15	10174.31
452.50	8255.07
452.85	9937.91
453.21	9121.07
453.56	7859.52
453.91	6637.76
454.26	7583.34
454.61	5767.08
454.96	8442.31
455.31	6736.06
455.66	6509.03
456.01	8072.51
456.36	6377.96
456.72	6052.63
457.07	7859.52
457.42	10501.98
457.77	9238.09
458.12	5919.21
458.47	7335.24
458.82	9722.59
459.17	7124.59
459.52	7204.17
459.87	11705.02
460.22	5715.59
460.57	7180.76
460.92	6017.52
461.27	8276.13
461.62	6663.51
461.97	5982.41
462.32	12290.15
462.67	10649.44
463.02	13806.82
463.38	13387.86
463.73	8938.51
464.08	12475.06
464.43	7410.14
464.78	5687.50
465.12	8170.81
465.47	8716.16
465.82	27782.16
466.17	6394.34
466.52	8762.97
466.87	6347.53
467.22	5919.21
467.57	5284.93
467.92	7843.14
468.27	11176.06
468.62	15005.17
468.97	6841.39
469.32	4929.17
469.67	15714.36
470.02	14188.33
470.37	6141.57
470.72	7475.67
471.07	5462.81
471.42	6712.66
471.76	6984.16
472.11	6644.78
472.46	8603.81
472.81	15241.57
473.16	6017.52
473.51	6003.47
473.86	5397.28
474.21	6696.27
474.56	6438.81
474.90	6235.19
475.25	9753.01
475.60	8945.53
475.95	6157.95
476.30	11300.11
476.65	10281.97
477.00	15119.86
477.34	11178.40
477.69	5542.39
478.04	9387.89
478.39	7398.43
478.74	5956.66
479.09	5282.59
479.43	7066.08
479.78	5055.56
480.13	12491.44
480.48	10076.01
480.83	7323.54
481.17	5514.30
481.52	7028.63
481.87	6551.16
482.22	12168.45
482.57	6663.51
482.91	9369.16
483.26	7967.18
483.61	6586.27
483.96	7550.57
484.30	65535.00
484.65	12793.37
485.00	5956.66
485.35	6759.47
485.69	5940.28
486.04	6787.55
486.39	7798.66
486.74	7646.53
487.08	5296.63
487.43	7939.10
487.78	4983.00
488.12	8386.14
488.47	6216.46
488.82	10532.41
489.17	5867.72
489.51	5287.27
489.86	8065.49
490.21	5179.61
490.55	7744.83
490.90	5275.57
491.25	6366.26
491.59	5561.11
491.94	12936.14
492.29	6424.77
492.63	7091.82
492.98	4856.61
493.33	7398.43
493.67	6347.53
494.02	5479.19
494.37	5645.37
494.71	8262.09
495.06	6200.08
495.40	10361.55
495.75	6031.56
496.10	10375.59
496.44	7152.68
496.79	8287.84
497.13	5678.14
497.48	14462.17
497.83	10342.83
498.17	8189.53
498.52	5863.04
498.86	8641.26
499.21	6693.93
499.56	5860.70
499.90	6600.31
500.25	5212.37
500.59	7005.22
500.94	7679.30
501.28	8601.47
501.63	9640.67
501.97	6722.02
502.32	5849.00
502.67	7978.89
503.01	5416.00
503.36	6380.30
503.70	6200.08
504.05	8383.80
504.39	9055.53
504.74	6717.34
505.08	11052.01
505.43	4809.80
505.77	5504.94
506.12	7506.10
506.46	6502.01
506.81	5968.37
507.15	5813.89
507.49	6424.77
507.84	5724.95
508.18	7864.20
508.53	7321.20
508.87	7173.74
509.22	6635.42
509.56	65535.00
509.91	19372.61
510.25	7066.08
510.60	4950.23
510.94	9043.83
511.28	5029.81
511.63	9270.86
511.97	7569.29
512.32	9151.49
512.66	5919.21
513.00	7094.16
513.35	9472.15
513.69	5757.72
514.04	8425.93
514.38	8938.51
514.72	7419.50
515.07	5771.76
515.41	5806.87
515.76	6022.20
516.10	7836.11
516.44	8833.18
516.79	6221.14
517.13	5451.11
517.47	9298.95
517.82	7379.71
518.16	6782.87
518.50	7283.75
518.85	7599.72
519.19	10361.55
519.53	13554.04
519.88	8889.35
520.22	6668.19
520.56	7105.87
520.91	5401.96
521.25	5570.48
521.59	6651.80
521.93	7838.45
522.28	6513.71
522.62	7740.15
522.96	9088.30
523.31	6595.63
523.65	7964.84
523.99	8617.85
524.33	11454.58
524.68	8248.05
525.02	5397.28
525.36	7934.42
525.70	5219.39
526.05	5991.77
526.39	5614.95
526.73	8463.38
527.07	7410.14
527.41	10813.28
527.76	5886.45
528.10	6586.27
528.44	7824.41
528.78	6834.36
529.12	8507.85
529.47	6534.78
529.81	9263.84
530.15	9446.40
530.49	8142.72
530.83	5046.20
531.18	5554.09
531.52	6731.38
531.86	5404.30
532.20	7241.62
532.54	9635.99
532.88	4926.83
533.22	6616.69
533.57	7356.30
533.91	9465.13
534.25	5408.98
534.59	10960.73
534.93	8496.14
535.27	5715.59
535.61	6593.29
535.95	11014.56
536.30	8926.80
536.64	7162.04
536.98	4592.13
537.32	6485.62
537.66	4975.98
538.00	8131.02
538.34	8358.05
538.68	8163.79
539.02	11754.17
539.36	6225.82
539.70	5341.10
540.04	6825.00
540.39	20233.93
540.73	5710.91
541.07	7131.61
541.41	7648.87
541.75	7651.21
542.09	10132.18
542.43	8021.02
542.77	6909.26
543.11	7478.01
543.45	6986.50
543.79	9355.12
544.13	6347.53
544.47	6555.84
544.81	5813.89
545.15	8208.26
545.49	6827.34
545.83	5778.78
546.17	6504.35
546.51	4870.65
546.85	6118.16
547.19	11054.35
547.53	5334.08
547.87	8847.22
548.21	11990.56
548.54	7241.62
548.88	6113.48
549.22	5804.53
549.56	5212.37
549.90	6061.99
550.24	7040.33
550.58	5858.36
550.92	9724.93
551.26	6347.53
551.60	11098.82
551.94	6406.05
552.28	6590.95
552.61	8402.52
552.95	6509.03
553.29	6104.12
553.63	7117.57
553.97	11199.46
554.31	9460.45
554.65	10366.23
554.99	10389.64
555.32	6326.47
555.66	8409.54
556.00	4746.61
556.34	6668.19
556.68	7307.15
557.02	9146.81
557.36	7365.67
557.69	7108.21
558.03	6265.61
558.37	12732.51
558.71	14626.01
559.05	10513.69
559.38	11559.91
559.72	5713.25
560.06	8830.84
560.40	8428.27
560.74	9963.66
561.07	8112.30
561.41	8971.27
561.75	7815.05
562.09	6134.54
562.42	9013.40
562.76	8313.58
563.10	7211.19
563.44	24702.01
563.77	7674.62
564.11	8383.80
564.45	9944.94
564.79	8161.45
565.12	7091.82
565.46	7564.61
565.80	7878.24
566.14	7829.09
566.47	9437.04
566.81	5771.76
567.15	7351.62
567.48	7976.55
567.82	8339.33
568.16	7192.47
568.49	5959.00
568.83	5554.09
569.17	7037.99
569.50	7793.98
569.84	11119.89
570.18	7859.52
570.51	11367.98
570.85	6965.43
571.19	6689.25
571.52	6015.18
571.86	9554.07
572.20	6527.75
572.53	11077.76
572.87	6057.31
573.21	5720.27
573.54	5537.71
573.88	7754.19
574.21	7407.80
574.55	6977.14
574.89	9926.21
575.22	9240.44
575.56	6265.61
575.89	6167.31
576.23	6682.23
576.57	7974.21
576.90	6031.56
577.24	7393.75
577.57	5486.22
577.91	7625.47
578.24	5238.12
578.58	7014.59
578.91	8280.82
579.25	6073.69
579.59	7185.44
579.92	6810.96
580.26	5549.41
580.59	7873.56
580.93	7728.45
581.26	6562.86
581.60	7920.37
581.93	8683.39
582.27	11002.86
582.60	5738.99
582.94	7641.85
583.27	5446.43
583.61	6754.79
583.94	7524.82
584.28	5259.18
584.61	6658.82
584.94	8243.37
585.28	8290.18
585.61	8800.41
585.95	8444.65
586.28	11564.59
586.62	13256.79
586.95	7194.81
587.29	12397.82
587.62	15524.77
587.95	5774.10
588.29	7482.69
588.62	8280.82
588.96	9355.12
589.29	6312.42
589.62	6235.19
589.96	6817.98
590.29	6361.58
590.63	5334.08
590.96	8741.90
591.29	8994.68
591.63	9598.54
591.96	5724.95
592.29	6469.24
592.63	6310.08
592.96	7714.41
593.30	11943.75
593.63	7803.35
593.96	5947.30
594.30	6354.55
594.63	7969.52
594.96	12872.95
595.30	7059.06
595.63	6396.68
595.96	6164.97
596.29	7946.12
596.63	6518.39
596.96	8854.25
597.29	8269.11
597.63	5238.12
597.96	10303.04
598.29	9940.26
598.63	9605.56
598.96	6045.60
599.29	6263.27
599.62	6211.78
599.96	6253.91
600.29	6747.76
600.62	5827.93
600.95	6401.37
601.29	6965.43
601.62	7688.66
601.95	7232.26
602.28	6132.20
602.61	21312.92
602.95	7286.09
603.28	12262.07
603.61	6033.90
603.94	9317.67
604.27	5879.43
604.61	8582.74
604.94	8084.21
605.27	7527.16
605.60	5605.58
605.93	6167.31
606.27	9137.45
606.60	6895.22
606.93	5483.88
607.26	11323.51
607.59	7194.81
607.92	9776.42
608.26	6614.35
608.59	6258.59
608.92	6745.42
609.25	5813.89
609.58	7829.09
609.91	8439.97
610.24	14001.08
610.57	8074.85
610.90	9607.90
611.24	5235.78
611.57	5378.55
611.90	9109.36
612.23	6829.68
612.56	9121.07
612.89	8709.13
613.22	8922.12
613.55	5291.95
613.88	9596.20
614.21	5816.23
614.54	7852.50
614.87	5863.04
615.20	4678.73
615.53	9832.59
615.87	6181.35
616.20	7269.70
616.53	10146.22
616.86	7082.46
617.19	8194.22
617.52	6289.02
617.85	6352.21
618.18	5921.56
618.51	6623.72
618.84	8549.98
619.17	6881.18
619.50	10902.22
619.83	10424.75
620.16	8425.93
620.49	6242.21
620.82	14223.44
621.14	10775.83
621.47	7602.06
621.80	9762.37
622.13	7555.25
622.46	15005.17
622.79	8573.38
623.12	5647.71
623.45	9399.59
623.78	8760.63
624.11	5837.30
624.44	7896.97
624.77	5937.94
625.10	6069.01
625.43	5771.76
625.75	7302.47
626.08	6118.16
626.41	5774.10
626.74	7080.12
627.07	6604.99
627.40	12313.56
627.73	6590.95
628.06	5837.30
628.38	4842.57
628.71	8805.10
629.04	10043.24
629.37	8821.48
629.70	7447.58
630.03	5984.75
630.36	9783.44
630.68	8898.72
631.01	6312.42
631.34	11023.92
631.67	6410.73
632.00	4987.68
632.32	9048.51
632.65	10216.44
632.98	7602.06
633.31	7157.36
633.64	9296.61
633.96	5757.72
634.29	11040.31
634.62	7449.93
634.95	7808.03
635.27	7604.40
635.60	8671.68
635.93	7889.95
636.26	7948.46
636.58	6593.29
636.91	6499.67
637.24	6204.76
637.57	7302.47
637.89	8259.75
638.22	6518.39
638.55	7412.48
638.87	7882.92
639.20	8779.35
639.53	8091.23
639.86	6279.66
640.18	5837.30
640.51	7445.24
640.84	7892.29
641.16	5638.35
641.49	7550.57
641.82	5696.86
642.14	5825.59
642.47	14045.55
642.80	7047.35
643.12	9488.53
643.45	6956.07
643.78	7501.42
644.10	6289.02
644.43	7241.62
644.75	10026.86
645.08	5338.76
645.41	8170.81
645.73	5743.67
646.06	15250.93
646.39	9219.37
646.71	6317.11
647.04	5987.09
647.36	5327.06
647.69	8671.68
648.01	7410.14
648.34	6193.06
648.67	9966.00
648.99	10576.88
649.32	6059.65
649.64	5472.17
649.97	4802.78
650.29	5406.64
650.62	14642.39
650.94	7403.11
651.27	11356.28
651.59	7094.16
651.92	6076.03
652.25	8039.74
652.57	5888.79
652.90	6092.41
653.22	7658.23
653.55	7698.02
653.87	5121.09
654.20	7356.30
654.52	11229.89
654.84	6897.56
655.17	8287.84
655.49	11428.84
655.82	6520.73
656.14	7892.29
656.47	11145.63
656.79	11817.36
657.12	6773.51
657.44	6464.56
657.77	8910.42
658.09	7578.65
658.41	7075.44
658.74	8674.03
659.06	5397.28
659.39	6810.96
659.71	6370.94
660.03	7045.01
660.36	6726.70
660.68	9895.78
661.01	13261.48
661.33	10630.71
661.65	6333.49
661.98	14113.43
662.30	13628.94
662.63	7349.28
662.95	6871.81
663.27	6207.10
663.60	5664.10
663.92	7007.56
664.24	7103.53
664.57	5909.85
664.89	6083.05
665.21	6349.87
665.54	9483.85
665.86	7190.13
666.18	7557.59
666.51	10373.25
666.83	6555.84
667.15	15440.51
667.47	9813.87
667.80	8292.52
668.12	5956.66
668.44	7548.23
668.77	8638.92
669.09	10235.16
669.41	9015.74
669.73	5446.43
670.06	7112.89
670.38	6867.13
670.70	5357.49
671.02	8255.07
671.35	6502.01
671.67	10560.50
671.99	6806.28
672.31	10286.65
672.63	7911.01
672.96	11248.61
673.28	6415.41
673.60	7548.23
673.92	7358.64
674.24	5966.03
674.57	6141.57
674.89	9706.20
675.21	6799.26
675.53	9149.15
675.85	9944.94
676.17	10169.63
676.50	5991.77
676.82	10029.20
677.14	7581.00
677.46	14630.69
677.78	5437.06
678.10	9607.90
678.42	7070.76
678.75	6450.52
679.07	5884.11
679.39	7162.04
679.71	6649.46
680.03	6363.92
680.35	6448.18
680.67	6740.74
680.99	6148.59
681.31	5441.75
681.63	8276.13
681.96	10377.94
682.28	6537.12
682.60	5944.96
682.92	8695.09
683.24	5423.02
683.56	8809.78
683.88	6312.42
684.20	6953.73
684.52	6399.02
684.84	6354.55
685.16	6700.95
685.48	9107.02
685.80	7990.59
686.12	9123.41
686.44	12114.61
686.76	6862.45
687.08	5252.16
687.40	5893.47
687.72	9437.04
688.04	6125.18
688.36	14565.15
688.68	11236.91
689.00	8135.70
689.32	6874.15
689.64	6583.93
689.96	6815.64
690.28	9898.13
690.60	10188.35
690.92	6251.57
691.24	8545.30
691.56	6729.04
691.88	6906.92
692.19	5778.78
692.51	9399.59
692.83	8145.06
693.15	9062.55
693.47	8262.09
693.79	7552.91
694.11	9706.20
694.43	7702.70
694.75	7005.22
695.06	7602.06
695.38	10279.63
695.70	7368.01
696.02	7555.25
696.34	6757.13
696.66	6509.03
696.98	5217.05
697.29	7529.50
697.61	11414.79
697.93	10040.90
698.25	13956.61
698.57	8189.53
698.89	5582.18
699.20	6878.83
699.52	11239.25
699.84	5144.50
700.16	7049.69
700.48	10567.52
700.79	5827.93
701.11	12063.12
701.43	9474.49
701.75	6204.76
702.07	6848.41
702.38	11707.36
702.70	6122.84
703.02	6143.91
703.34	8945.53
703.65	7452.27
703.97	6768.83
704.29	5100.03
704.61	5909.85
704.92	9263.84
705.24	6644.78
705.56	9500.23
705.87	10274.95
706.19	7276.73
706.51	5355.15
706.82	9994.09
707.14	6108.80
707.46	5298.97
707.78	5919.21
708.09	8545.30
708.41	9863.02
708.73	7733.13
709.04	10047.92
709.36	6766.49
709.68	7325.88
709.99	13504.89
710.31	10478.58
710.62	7248.64
710.94	6750.10
711.26	8163.79
711.57	6825.00
711.89	5717.93
712.21	15552.86
712.52	7440.56
712.84	10684.55
713.15	7712.07
713.47	9385.55
713.79	5703.89
714.10	6277.32
714.42	6789.89
714.73	10967.75
715.05	5467.49
715.36	5783.46
715.68	7817.39
715.99	6785.21
716.31	9905.15
716.63	8582.74
716.94	9647.69
717.26	20238.61
717.57	9329.38
717.89	11728.42
718.20	6094.76
718.52	9521.30
718.83	7082.46
719.15	14792.19
719.46	14413.02
719.78	7815.05
720.09	7122.25
720.41	6150.93
720.72	5834.96
721.04	5954.32
721.35	7316.51
