237.56	11143.29
237.93	6249.23
238.31	7337.58
238.68	6747.76
239.06	7358.64
239.43	8451.67
239.81	7840.79
240.18	5865.38
240.55	6160.29
240.93	12238.66
241.30	7503.76
241.67	6946.71
242.05	8257.41
242.42	9177.24
242.80	5797.51
243.17	7583.34
243.54	7435.88
243.92	8957.23
244.29	6822.66
244.66	7346.94
245.04	9738.97
245.41	15590.31
245.78	5785.80
246.16	6661.16
246.53	8500.83
246.90	6972.46
247.28	12271.43
247.65	6874.15
248.02	6834.36
248.40	9490.87
248.77	7316.51
249.14	8215.28
249.52	6668.19
249.89	8287.84
250.26	6132.20
250.64	7194.81
251.01	14586.22
251.38	5675.80
251.75	7089.48
252.13	6597.97
252.50	8542.96
252.87	12936.14
253.25	5699.20
253.62	7637.17
253.99	5650.05
254.36	9085.96
254.74	6506.69
255.11	6005.81
255.48	5448.77
255.85	13659.37
256.23	5650.05
256.60	5245.14
256.97	6576.91
257.34	7908.67
257.71	7384.39
258.09	6296.04
258.46	7356.30
258.83	10761.78
259.20	9287.25
259.58	6834.36
259.95	6876.49
260.32	8964.25
260.69	5968.37
261.06	10370.91
261.44	6162.63
261.81	12751.24
262.18	7555.25
262.55	6197.74
262.92	7026.29
263.29	6312.42
263.67	5671.12
264.04	6499.67
264.41	6780.53
264.78	6244.55
265.15	9893.44
265.52	11768.21
265.90	7206.51
266.27	6312.42
266.64	5657.07
267.01	5411.32
267.38	7721.43
267.75	5977.73
268.12	5226.42
268.50	6822.66
268.87	6148.59
269.24	6225.82
269.61	7466.31
269.98	8049.10
270.35	7541.21
270.72	5954.32
271.09	6794.58
271.46	6441.15
271.83	7700.36
272.21	8833.18
272.58	5797.51
272.95	6277.32
273.32	7103.53
273.69	7049.69
274.06	5537.71
274.43	6026.88
274.80	6843.73
275.17	7428.86
275.54	16849.52
275.91	7148.00
276.28	7030.97
276.65	7267.36
277.02	10747.74
277.39	6057.31
277.76	6038.58
278.13	8006.97
278.50	8255.07
278.87	10033.88
279.24	8690.41
279.61	8077.19
279.98	9238.09
280.35	6188.38
280.72	7227.57
281.09	6949.05
281.46	7077.78
281.83	6094.76
282.20	7735.47
282.57	6349.87
282.94	7754.19
283.31	6434.13
283.68	7548.23
284.05	5633.67
284.42	5193.65
284.79	7318.86
285.16	8320.60
285.53	6846.07
285.90	7162.04
286.27	14127.47
286.64	5359.83
287.01	6090.07
287.38	8259.75
287.75	57326.74
288.12	8353.37
288.49	15915.64
288.86	5846.66
289.23	5998.79
289.59	5937.94
289.96	5937.94
290.33	6293.70
290.70	6413.07
291.07	8042.08
291.44	7632.49
291.81	5713.25
292.18	7037.99
292.55	6616.69
292.91	12149.72
293.28	7950.80
293.65	10539.43
294.02	7653.55
294.39	5584.52
294.76	6707.98
295.13	6981.82
295.50	6871.81
295.86	6895.22
296.23	6249.23
296.60	5757.72
296.97	6249.23
297.34	6803.94
297.71	8491.46
298.07	6960.75
298.44	5100.03
298.81	7573.97
299.18	7218.21
299.55	10132.18
299.91	6759.47
300.28	7241.62
300.65	5259.18
301.02	7403.11
301.39	7889.95
301.75	12781.67
302.12	7920.37
302.49	6867.13
302.86	10204.74
303.23	7208.85
303.59	5783.46
303.96	16489.07
304.33	9408.95
304.70	14026.83
305.06	6331.15
305.43	9820.89
305.80	7857.18
306.17	8634.24
306.53	6097.10
306.90	9102.34
307.27	7056.72
307.64	9996.43
308.00	6190.72
308.37	6270.30
308.74	11438.20
309.11	8533.59
309.47	5982.41
309.84	5380.89
310.21	6867.13
310.57	7105.87
310.94	6497.33
311.31	7080.12
311.67	7527.16
312.04	5439.40
312.41	9495.55
312.77	7815.05
313.14	6181.35
313.51	6780.53
313.87	6303.06
314.24	6171.99
314.61	6179.01
314.97	6265.61
315.34	7047.35
315.71	5371.53
316.07	8709.13
316.44	5647.71
316.81	8446.99
317.17	6080.71
317.54	14647.07
317.91	6218.80
318.27	5273.23
318.64	6761.81
319.00	8514.87
319.37	5294.29
319.74	8933.82
320.10	9289.59
320.47	6452.86
320.83	10406.02
321.20	6712.66
321.57	5872.40
321.93	6251.57
322.30	7276.73
322.66	6104.12
323.03	8297.20
323.40	7702.70
323.76	6183.70
324.13	6396.68
324.49	5296.63
324.86	17767.01
325.22	7194.81
325.59	6839.05
325.95	7342.26
326.32	9029.79
326.68	8739.56
327.05	6810.96
327.42	5949.64
327.78	6246.89
328.15	9020.42
328.51	6183.70
328.88	8290.18
329.24	10710.29
329.61	6958.41
329.97	8360.39
330.34	6113.48
330.70	7040.33
331.07	10305.38
331.43	8479.76
331.80	12814.43
332.16	9645.35
332.52	5975.39
332.89	7948.46
333.25	5266.21
333.62	11936.73
333.98	6963.09
334.35	6715.00
334.71	6939.69
335.08	5650.05
335.44	11536.50
335.81	11304.79
336.17	9823.23
336.53	6977.14
336.90	5809.21
337.26	8180.17
337.63	9132.77
337.99	7403.11
338.36	5909.85
338.72	8613.17
339.08	7157.36
339.45	5687.50
339.81	8973.61
340.18	6569.88
340.54	9958.98
340.90	6183.70
341.27	6670.53
341.63	7873.56
341.99	5275.57
342.36	9975.36
342.72	5738.99
343.09	9980.04
343.45	6246.89
343.81	10200.05
344.18	5565.79
344.54	6808.62
344.90	7370.35
345.27	7150.34
345.63	6736.06
345.99	8510.19
346.36	7019.27
346.72	5633.67
347.08	5785.80
347.45	5313.02
347.81	9547.05
348.17	7349.28
348.54	5570.48
348.90	8484.44
349.26	9287.25
349.62	10237.50
349.99	5320.04
350.35	5039.17
350.71	7529.50
351.08	6906.92
351.44	5050.88
351.80	12814.43
352.16	10979.45
352.53	5834.96
352.89	8046.76
353.25	10672.84
353.61	6399.02
353.98	8454.02
354.34	9626.62
354.70	6122.84
355.06	5160.88
355.43	6937.35
355.79	6621.38
356.15	6537.12
356.51	5783.46
356.88	5783.46
357.24	6583.93
357.60	5483.88
357.96	5114.07
358.32	14707.93
358.69	5416.00
359.05	7815.05
359.41	7382.05
359.77	5577.50
360.13	5872.40
360.49	5865.38
360.86	8631.90
361.22	10686.89
361.58	7410.14
361.94	10586.24
362.30	5720.27
362.66	8170.81
363.03	5130.45
363.39	5139.82
363.75	6010.50
364.11	9476.83
364.47	6033.90
364.83	10193.03
365.19	7314.17
365.56	8737.22
365.92	5221.74
366.28	8313.58
366.64	9530.66
367.00	5165.56
367.36	5305.99
367.72	9380.87
368.08	9032.13
368.44	6274.98
368.80	7943.78
369.17	6239.87
369.53	6583.93
369.89	5837.30
370.25	5783.46
370.61	5963.68
370.97	10265.59
371.33	6200.08
371.69	12175.47
372.05	8051.44
372.41	5680.48
372.77	6296.04
373.13	7211.19
373.49	4919.81
373.85	7801.01
374.21	7377.37
374.57	5439.40
374.93	8166.13
375.29	8683.39
375.65	7117.57
376.01	7042.67
376.37	9650.03
376.73	8217.62
377.09	5579.84
377.45	9355.12
377.81	6621.38
378.17	5813.89
378.53	5046.20
378.89	8138.04
379.25	10604.97
379.61	13619.58
379.97	8957.23
380.33	6242.21
380.69	5975.39
381.05	5523.66
381.41	8734.88
381.77	6904.58
382.13	8116.98
382.49	14237.48
382.85	7089.48
383.21	8535.93
383.57	5214.71
383.93	10104.09
384.28	4990.02
384.64	6373.28
385.00	7162.04
385.36	7084.80
385.72	8751.26
386.08	5769.42
386.44	8397.84
386.80	8643.60
387.16	10228.14
387.52	9188.94
387.87	13142.11
388.23	7660.57
388.59	5811.55
388.95	5434.72
389.31	6576.91
389.67	6455.20
390.03	6003.47
390.38	6258.59
390.74	4966.62
391.10	9095.32
391.46	7288.43
391.82	5825.59
392.18	7962.50
392.54	4882.36
392.89	5364.51
393.25	8121.66
393.61	5572.82
393.97	5355.15
394.33	7616.10
394.68	6626.06
395.04	5313.02
395.40	7131.61
395.76	8835.52
396.12	7007.56
396.47	5561.11
396.83	6787.55
397.19	5500.26
397.55	5636.01
397.90	6988.84
398.26	6986.50
398.62	5423.02
398.98	4863.63
399.33	6359.24
399.69	23943.68
400.05	7885.26
400.41	5657.07
400.76	8491.46
401.12	9467.47
401.48	7737.81
401.84	5778.78
402.19	6237.53
402.55	7468.65
402.91	6916.28
403.26	5242.80
403.62	7903.99
403.98	6836.70
404.34	4657.67
404.69	6670.53
405.05	8681.05
405.41	13474.46
405.76	5783.46
406.12	5771.76
406.48	6553.50
406.83	5834.96
407.19	7950.80
407.55	7541.21
407.90	13682.77
408.26	8138.04
408.62	8657.64
408.97	6752.45
409.33	5228.76
409.68	5533.03
410.04	7370.35
410.40	5823.25
410.75	7936.76
411.11	5598.56
411.47	7215.87
411.82	6448.18
412.18	7009.90
412.53	6436.47
412.89	6003.47
413.25	6576.91
413.60	6843.73
413.96	5050.88
414.31	6188.38
414.67	7103.53
415.03	5069.60
415.38	5437.06
415.74	6230.51
416.09	6443.49
416.45	8154.43
416.80	5874.74
417.16	8177.83
417.51	6670.53
417.87	6059.65
418.23	7459.29
418.58	7747.17
418.94	4952.57
419.29	5790.49
419.65	7342.26
420.00	8458.70
420.36	7929.74
420.71	7796.32
421.07	5355.15
421.42	6775.85
421.78	8870.63
422.13	6429.45
422.49	5181.95
422.84	7042.67
423.20	5013.43
423.55	5373.87
423.91	5341.10
424.26	13280.20
424.61	7913.35
424.97	10855.40
425.32	5689.84
425.68	6314.77
426.03	7433.54
426.39	9991.75
426.74	9455.76
427.10	9043.83
427.45	5865.38
427.80	7375.03
428.16	6635.42
428.51	6710.32
428.87	7365.67
429.22	9226.39
429.58	9717.90
429.93	9638.33
430.28	5898.15
430.64	6155.61
430.99	5064.92
431.35	7309.49
431.70	6296.04
432.05	6452.86
432.41	7789.30
432.76	7370.35
433.11	7733.13
433.47	7541.21
433.82	10193.03
434.17	7824.41
434.53	7543.55
434.88	13680.43
435.24	7419.50
435.59	7045.01
435.94	5444.09
436.30	7901.65
436.65	6312.42
437.00	9081.28
437.35	15433.49
437.71	6413.07
438.06	6045.60
438.41	6139.23
438.77	7599.72
439.12	5135.14
439.47	4702.14
439.83	7311.83
440.18	4985.34
440.53	6305.40
440.88	11805.66
441.24	8348.69
441.59	5521.32
441.94	6183.70
442.30	8060.80
442.65	11962.48
443.00	6684.57
443.35	9970.68
443.71	6370.94
444.06	8919.78
444.41	7803.35
444.76	10707.95
445.11	6719.68
445.47	9764.72
445.82	8748.92
446.17	5589.20
446.52	9966.00
446.88	7040.33
447.23	5053.22
447.58	7522.48
447.93	5816.23
448.28	27707.26
448.63	10525.39
448.99	6787.55
449.34	8201.24
449.69	8358.05
450.04	5959.00
450.39	5975.39
450.74	6841.39
451.10	6724.36
451.45	6881.18
451.80	7372.69
452.15	9575.13
452.50	8088.89
452.85	9467.47
453.21	8638.92
453.56	7386.73
453.91	6548.82
454.26	7187.79
454.61	5521.32
454.96	7971.86
455.31	6509.03
455.66	6150.93
456.01	7723.77
456.36	6090.07
456.72	5888.79
457.07	7346.94
457.42	9846.63
457.77	8769.99
458.12	5682.82
458.47	7014.59
458.82	9160.86
459.17	6899.90
459.52	7096.50
459.87	11307.13
460.22	5535.37
460.57	6782.87
460.92	5863.04
461.27	7913.35
461.62	6520.73
461.97	5760.06
462.32	11454.58
462.67	10253.89
463.02	13020.40
463.38	12699.75
463.73	8601.47
464.08	11922.69
464.43	7248.64
464.78	5472.17
465.12	7836.11
465.47	8346.35
465.82	26808.50
466.17	6326.47
466.52	8285.50
466.87	6125.18
467.22	5795.17
467.57	5111.73
467.92	7461.63
468.27	10548.79
468.62	14340.46
468.97	6462.22
469.32	4889.38
469.67	15103.48
470.02	13626.60
470.37	5921.56
470.72	7309.49
471.07	5207.69
471.42	6373.28
471.76	6506.69
472.11	6417.75
472.46	8163.79
472.81	14368.55
473.16	5799.85
473.51	6022.20
473.86	5191.31
474.21	6410.73
474.56	6155.61
474.90	6043.26
475.25	9448.74
475.60	8425.93
475.95	5912.19
476.30	10817.96
476.65	9792.80
477.00	14480.89
477.34	10595.61
477.69	5509.62
478.04	8936.17
478.39	7037.99
478.74	5734.31
479.09	5111.73
479.43	6867.13
479.78	4929.17
480.13	11838.43
480.48	9591.52
480.83	7080.12
481.17	5345.78
481.52	6843.73
481.87	6347.53
482.22	11108.18
482.57	6452.86
482.91	8863.61
483.26	7552.91
483.61	6228.17
483.96	7241.62
484.30	65535.00
484.65	12049.08
485.00	5804.53
485.35	6410.73
485.69	5664.10
486.04	6340.51
486.39	7239.28
486.74	7365.67
487.08	5233.44
487.43	7585.68
487.78	4884.70
488.12	7810.37
488.47	5874.74
488.82	10024.51
489.17	5783.46
489.51	4990.02
489.86	7627.81
490.21	5008.75
490.55	7344.60
490.90	5214.71
491.25	6115.82
491.59	5233.44
491.94	12318.24
492.29	6141.57
492.63	6860.11
492.98	4706.82
493.33	6995.86
493.67	6150.93
494.02	5408.98
494.37	5518.98
494.71	8173.15
495.06	5900.49
495.40	10160.27
495.75	5748.36
496.10	9872.38
496.44	6733.72
496.79	8021.02
497.13	5717.93
497.48	13689.79
497.83	9647.69
498.17	7899.31
498.52	5987.09
498.86	8304.22
499.21	6448.18
499.56	5912.19
499.90	6244.55
500.25	5153.86
500.59	6630.74
500.94	7424.18
501.28	8430.61
501.63	9317.67
501.97	6249.23
502.32	5619.63
502.67	7487.37
503.01	5200.67
503.36	6040.92
503.70	6136.88
504.05	7950.80
504.39	8861.27
504.74	6478.60
505.08	10207.08
505.43	4615.54
505.77	5348.12
506.12	7054.37
506.46	6410.73
506.81	5713.25
507.15	5554.09
507.49	6106.46
507.84	5607.92
508.18	7297.79
508.53	7042.67
508.87	6799.26
509.22	6415.41
509.56	65535.00
509.91	18822.59
510.25	6972.46
510.60	4880.02
510.94	8559.34
511.28	4877.68
511.63	9170.22
511.97	7559.93
512.32	8545.30
512.66	5600.90
513.00	6691.59
513.35	9109.36
513.69	5621.97
514.04	8159.11
514.38	8456.36
514.72	7297.79
515.07	5708.57
515.41	5504.94
515.76	5715.59
516.10	6677.55
516.44	8650.62
516.79	6024.54
517.13	5231.10
517.47	8851.91
517.82	7084.80
518.16	6466.90
518.50	6970.12
518.85	7344.60
519.19	9750.67
519.53	12999.34
519.88	8468.06
520.22	6249.23
520.56	6843.73
520.91	5097.69
521.25	5369.19
521.59	6487.96
521.93	7602.06
522.28	6396.68
522.62	7339.92
522.96	8706.79
523.31	6480.94
523.65	7665.25
523.99	8212.94
524.33	10843.70
524.68	7992.93
525.02	5221.74
525.36	7405.46
525.70	4964.28
526.05	5881.77
526.39	5448.77
526.73	8098.25
527.07	7052.03
527.41	10150.90
527.76	5638.35
528.10	6260.93
528.44	7772.92
528.78	6602.65
529.12	8091.23
529.47	6382.64
529.81	8833.18
530.15	8952.55
530.49	7829.09
530.83	4926.83
531.18	5387.91
531.52	6497.33
531.86	5226.42
532.20	6864.79
532.54	9181.92
532.88	4849.59
533.22	6270.30
533.57	7075.44
533.91	8980.64
534.25	5327.06
534.59	10338.15
534.93	8369.76
535.27	5738.99
535.61	6429.45
535.95	10394.32
536.30	5217.05
536.64	6747.76
536.98	4510.21
537.32	6099.44
537.66	4880.02
538.00	7861.86
538.34	7915.69
538.68	7887.61
539.02	11225.21
539.36	5975.39
539.70	5125.77
540.04	6614.35
540.39	19136.22
540.73	5558.77
541.07	6640.10
541.41	7293.11
541.75	7447.58
542.09	9715.56
542.43	7630.15
542.77	6864.79
543.11	7318.86
543.45	6675.21
543.79	8894.04
544.13	6387.32
544.47	6345.19
544.81	5603.24
545.15	7983.57
545.49	6565.20
545.83	5572.82
546.17	6314.77
546.51	4770.01
546.85	6024.54
547.19	10516.03
547.53	5343.44
547.87	8313.58
548.21	11449.90
548.54	6829.68
548.88	5816.23
549.22	5579.84
549.56	5090.67
549.90	5947.30
550.24	6801.60
550.58	5666.44
550.92	9345.76
551.26	6150.93
551.60	10586.24
551.94	6258.59
552.28	6251.57
552.61	8002.29
552.95	6363.92
553.29	5790.49
553.63	7002.88
553.97	10621.35
554.31	8870.63
554.65	10040.90
554.99	9820.89
555.32	6148.59
555.66	7817.39
556.00	4690.43
556.34	6487.96
556.68	6930.33
557.02	8697.43
557.36	7052.03
557.69	6757.13
558.03	5980.07
558.37	11920.35
558.71	14143.86
559.05	9902.81
559.38	10986.47
559.72	5575.16
560.06	8465.72
560.40	8173.15
560.74	9493.21
561.07	7681.64
561.41	8650.62
561.75	7641.85
562.09	5970.71
562.42	8629.56
562.76	8088.89
563.10	7009.90
563.44	23070.66
563.77	7335.24
564.11	7658.23
564.45	9383.21
564.79	7920.37
565.12	6935.01
565.46	7148.00
565.80	7314.17
566.14	7379.71
566.47	8887.01
566.81	5687.50
567.15	7265.02
567.48	7665.25
567.82	8039.74
568.16	7440.56
568.49	5668.78
568.83	5329.40
569.17	6693.93
569.50	7508.44
569.84	10171.97
570.18	7648.87
570.51	10759.44
570.85	6607.33
571.19	6466.90
571.52	5640.69
571.86	8896.38
572.20	6260.93
572.53	10331.12
572.87	5790.49
573.21	5514.30
573.54	5408.98
573.88	7372.69
574.21	6942.03
574.55	6825.00
574.89	9462.79
575.22	8622.53
575.56	6080.71
575.89	5907.51
576.23	6401.37
576.57	7634.83
576.90	5755.38
577.24	7288.43
577.57	5479.19
577.91	7377.37
578.24	5233.44
578.58	6595.63
578.91	7793.98
579.25	5858.36
579.59	7033.31
579.92	6555.84
580.26	5378.55
580.59	7466.31
580.93	7321.20
581.26	6246.89
581.60	7749.51
581.93	8093.57
582.27	10541.77
582.60	5633.67
582.94	7131.61
583.27	5359.83
583.61	6361.58
583.94	7248.64
584.28	5228.76
584.61	6207.10
584.94	8009.31
585.28	7831.43
585.61	8461.04
585.95	8056.12
586.28	11063.71
586.62	12531.23
586.95	6810.96
587.29	11791.62
587.62	14923.26
587.95	5575.16
588.29	7386.73
588.62	8046.76
588.96	9006.38
589.29	6223.48
589.62	6047.94
589.96	6490.31
590.29	6010.50
590.63	5174.92
590.96	8210.60
591.29	8610.83
591.63	9195.96
591.96	5390.25
592.29	6174.33
592.63	6218.80
592.96	7588.02
593.30	11162.01
593.63	7461.63
593.96	5636.01
594.30	6293.70
594.63	7602.06
594.96	11260.32
595.30	7033.31
595.63	6289.02
595.96	5886.45
596.29	7618.44
596.63	6267.95
596.96	8461.04
597.29	7742.49
597.63	5135.14
597.96	9778.76
598.29	9324.69
598.63	9254.48
598.96	5764.74
599.29	6108.80
599.62	5982.41
599.96	5984.75
600.29	6684.57
600.62	5603.24
600.95	6019.86
601.29	6682.23
601.62	7370.35
601.95	6808.62
602.28	5809.21
602.61	21422.92
602.95	6988.84
603.28	11311.81
603.61	5886.45
603.94	9043.83
604.27	5675.80
604.61	8046.76
604.94	7744.83
605.27	7302.47
605.60	5451.11
605.93	6012.84
606.27	8744.24
606.60	5820.91
606.93	5296.63
607.26	10764.12
607.59	6906.92
607.92	9266.18
608.26	5841.98
608.59	5874.74
608.92	6604.99
609.25	5542.39
609.58	7358.64
609.91	8063.15
610.24	13055.51
610.57	7775.26
610.90	9116.39
611.24	5025.13
611.57	5160.88
611.90	8613.17
612.23	6684.57
612.56	8594.45
612.89	8149.75
613.22	8456.36
613.55	5142.16
613.88	9032.13
614.21	5596.22
614.54	7578.65
614.87	5582.18
615.20	4655.33
615.53	9666.41
615.87	5973.05
616.20	6974.80
616.53	9692.16
616.86	6944.37
617.19	7737.81
617.52	6054.97
617.85	6279.66
618.18	5736.65
618.51	6366.26
618.84	8131.02
619.17	6520.73
619.50	10274.95
619.83	9989.41
620.16	8058.46
620.49	6150.93
620.82	13593.83
621.14	10363.89
621.47	6326.47
621.80	9385.55
622.13	7197.15
622.46	14200.03
622.79	8372.10
623.12	5476.85
623.45	8828.50
623.78	8336.99
624.11	5640.69
624.44	7646.53
624.77	5455.79
625.10	5825.59
625.43	5617.29
625.75	7110.55
626.08	5907.51
626.41	5617.29
626.74	6822.66
627.07	6392.00
627.40	11918.01
627.73	6232.85
628.06	5778.78
628.38	4741.93
628.71	8458.70
629.04	9537.68
629.37	8271.45
629.70	7192.47
630.03	5715.59
630.36	9432.36
630.68	8589.77
631.01	6136.88
631.34	10501.98
631.67	6352.21
632.00	4933.85
632.32	8627.21
632.65	9619.60
632.98	7452.27
633.31	6834.36
633.64	8840.20
633.96	5748.36
634.29	10462.19
634.62	7164.38
634.95	7445.24
635.27	7159.70
635.60	8142.72
635.93	7489.71
636.26	7487.37
636.58	6228.17
636.91	6099.44
637.24	5907.51
637.57	7323.54
637.89	8093.57
638.22	6284.34
638.55	7059.06
638.87	7595.04
639.20	8470.40
639.53	7836.11
639.86	6050.28
640.18	5657.07
640.51	7346.94
640.84	7644.19
641.16	5600.90
641.49	7412.48
641.82	5526.00
642.14	5617.29
642.47	13621.92
642.80	6794.58
643.12	9109.36
643.45	6677.55
643.78	7075.44
644.10	6129.86
644.43	6717.34
644.75	9617.26
645.08	5170.24
645.41	7882.92
645.73	5579.84
646.06	14637.71
646.39	8882.33
646.71	6031.56
647.04	5788.14
647.36	5053.22
647.69	8336.99
648.01	7063.74
648.34	5825.59
648.67	9355.12
648.99	10031.54
649.32	5851.34
649.64	5247.48
649.97	4622.56
650.29	5479.19
650.62	13940.23
650.94	7164.38
651.27	10499.64
651.59	6679.89
651.92	4706.82
652.25	7637.17
652.57	5568.13
652.90	5710.91
653.22	7372.69
653.55	7363.33
653.87	4961.94
654.20	6998.20
654.52	10665.82
654.84	6539.46
655.17	7915.69
655.49	10773.49
655.82	6361.58
656.14	7651.21
656.47	8098.25
656.79	11192.44
657.12	6600.31
657.44	6441.15
657.77	8432.95
658.09	7253.32
658.41	6670.53
658.74	8226.98
659.06	5465.15
659.39	6712.66
659.71	5926.24
660.03	6867.13
660.36	6384.98
660.68	9521.30
661.01	12847.20
661.33	10188.35
661.65	6127.52
661.98	13357.44
662.30	10085.37
662.63	6794.58
662.95	6509.03
663.27	5930.92
663.60	5406.64
663.92	6612.01
664.24	6619.04
664.57	5554.09
664.89	5916.87
665.21	6174.33
665.54	9050.85
665.86	7042.67
666.18	7426.52
666.51	9874.72
666.83	6239.87
667.15	14333.44
667.47	9327.03
667.80	8100.59
668.12	5893.47
668.44	7143.32
668.77	8395.50
669.09	9940.26
669.41	8765.31
669.73	5289.61
670.06	6832.02
670.38	6539.46
670.70	5121.09
671.02	7885.26
671.35	6242.21
671.67	10040.90
671.99	6619.04
672.31	9809.19
672.63	7543.55
672.96	10691.57
673.28	6211.78
673.60	7229.91
673.92	7016.93
674.24	5785.80
674.57	5980.07
674.89	9516.62
675.21	6476.26
675.53	8865.95
675.85	9593.86
676.17	9689.82
676.50	5701.54
676.82	9544.70
677.14	7323.54
677.46	13935.55
677.78	5329.40
678.10	9069.58
678.42	6750.10
678.75	6064.33
679.07	5654.73
679.39	6911.60
679.71	6469.24
680.03	6321.79
680.35	6113.48
680.67	6279.66
680.99	5830.27
681.31	5212.37
681.63	7974.21
681.96	9898.13
682.28	6164.97
682.60	5734.31
682.92	8276.13
683.24	5275.57
683.56	8446.99
683.88	6094.76
684.20	6637.76
684.52	6148.59
684.84	6230.51
685.16	6326.47
685.48	8638.92
685.80	7562.27
686.12	8355.71
686.44	11571.61
686.76	6726.70
687.08	5252.16
687.40	5654.73
687.72	8917.44
688.04	6401.37
688.36	14104.07
688.68	10581.56
689.00	7665.25
689.32	6469.24
689.64	6356.90
689.96	6778.19
690.28	9561.09
690.60	9956.64
690.92	5919.21
691.24	8170.81
691.56	6504.35
691.88	6691.59
692.19	5809.21
692.51	9008.72
692.83	7798.66
693.15	8650.62
693.47	7812.71
693.79	7180.76
694.11	9247.46
694.43	7716.75
694.75	6874.15
695.06	7288.43
695.38	9865.36
695.70	6998.20
696.02	7145.66
696.34	6317.11
696.66	6235.19
696.98	5050.88
697.29	7068.42
697.61	10820.30
697.93	9558.75
698.25	13198.28
698.57	7761.22
698.89	5268.55
699.20	6516.05
699.52	10576.88
699.84	4901.08
700.16	6803.94
700.48	10274.95
700.79	5731.97
701.11	11538.84
701.43	8973.61
701.75	6085.39
702.07	6684.57
702.38	11363.30
702.70	5893.47
703.02	5846.66
703.34	8344.01
703.65	7178.42
703.97	6576.91
704.29	4919.81
704.61	5593.88
704.92	8863.61
705.24	6399.02
705.56	9085.96
705.87	9535.34
706.19	6951.39
706.51	6539.46
706.82	9717.90
707.14	5996.45
707.46	5149.18
707.78	5668.78
708.09	8145.06
708.41	9420.66
708.73	7208.85
709.04	9734.29
709.36	6516.05
709.68	6803.94
709.99	12692.73
710.31	10090.05
710.62	7236.94
710.94	6462.22
711.26	7925.05
711.57	6431.79
711.89	5439.40
712.21	14991.13
712.52	7033.31
712.84	10148.56
713.15	7520.14
713.47	8812.12
713.79	5390.25
714.10	6040.92
714.42	6672.87
714.73	10361.55
715.05	5249.82
715.36	5654.73
715.68	5933.26
715.99	6502.01
716.31	9146.81
716.63	8177.83
716.94	9242.78
717.26	19103.45
717.57	8889.35
717.89	10988.82
718.20	5954.32
718.52	9280.22
718.83	6890.54
719.15	14225.78
719.46	13490.85
719.78	7445.24
720.09	6780.53
720.41	5881.77
720.72	5565.79
721.04	5750.70
721.35	6626.06
