289.59	6221.14
289.96	5905.17
290.33	6345.19
290.70	6502.01
291.07	8421.25
291.44	7784.62
291.81	5813.89
292.18	7405.46
292.55	6656.48
292.91	12905.71
293.28	8252.73
293.65	11147.97
294.02	7744.83
294.39	5549.41
294.76	6974.80
295.13	7485.03
295.50	7260.34
295.86	7197.15
296.23	6590.95
296.60	5769.42
296.97	6572.22
297.34	6932.67
297.71	8889.35
298.07	7332.90
298.44	5291.95
298.81	7941.44
299.18	7620.78
299.55	10466.88
299.91	7112.89
300.28	7384.39
300.65	5399.62
301.02	7506.10
301.39	8180.17
301.75	13589.15
302.12	8308.90
302.49	7096.50
302.86	10415.38
303.23	7456.95
303.59	5823.25
303.96	17390.18
304.33	9837.27
304.70	15171.35
305.06	6530.09
305.43	10221.12
305.80	8243.37
306.17	8959.57
306.53	6342.85
306.90	9357.46
307.27	7208.85
307.64	10504.32
308.00	6438.81
308.37	6492.65
308.74	12175.47
309.11	8877.65
309.47	6415.41
309.84	5476.85
310.21	7049.69
310.57	7541.21
310.94	6836.70
311.31	7398.43
311.67	7997.61
312.04	5600.90
312.41	9783.44
312.77	8236.35
313.14	6377.96
313.51	6958.41
313.87	6499.67
314.24	6382.64
314.61	6422.43
314.97	6527.75
315.34	7258.00
315.71	5605.58
316.07	9277.88
316.44	5755.38
316.81	8975.95
317.17	6279.66
317.54	15686.27
317.91	6551.16
318.27	5514.30
318.64	6839.05
319.00	8716.16
319.37	5439.40
319.74	9413.63
320.10	9654.71
320.47	6825.00
320.83	10839.02
321.20	7089.48
321.57	6019.86
321.93	6691.59
322.30	7449.93
322.66	6319.45
323.03	8840.20
323.40	8067.83
323.76	6380.30
324.13	6366.26
324.49	5483.88
324.86	18913.87
325.22	7597.38
325.59	7021.61
325.95	7922.71
326.32	9563.43
326.68	9298.95
327.05	7054.37
327.42	6162.63
327.78	6621.38
328.15	9483.85
328.51	6546.48
328.88	8528.91
329.24	11274.36
329.61	7351.62
329.97	8793.39
330.34	6485.62
330.70	7435.88
331.07	10904.56
331.43	8765.31
331.80	13348.08
332.16	10410.70
332.52	6097.10
332.89	8308.90
333.25	5633.67
333.62	12400.16
333.98	7342.26
334.35	6949.05
334.71	7433.54
335.08	5977.73
335.44	12222.28
335.81	12201.21
336.17	10277.29
336.53	7267.36
336.90	5916.87
337.26	8566.36
337.63	9345.76
337.99	7873.56
338.36	5980.07
338.72	8990.00
339.08	7534.18
339.45	5914.53
339.81	9612.58
340.18	6857.77
340.54	10487.94
340.90	6310.08
341.27	7007.56
341.63	8327.63
341.99	5462.81
342.36	10679.86
342.72	5998.79
343.09	10724.33
343.45	6483.28
343.81	10729.02
344.18	5636.01
344.54	7016.93
344.90	7770.58
345.27	7550.57
345.63	7136.29
345.99	8924.46
346.36	7494.40
346.72	5947.30
347.08	6005.81
347.45	5600.90
347.81	10155.58
348.17	7714.41
348.54	5746.02
348.90	9282.56
349.26	9738.97
349.62	11014.56
349.99	5549.41
350.35	5186.63
350.71	7789.30
351.08	7164.38
351.44	5205.35
351.80	13589.15
352.16	11793.96
352.53	6069.01
352.89	8278.47
353.25	11447.56
353.61	6726.70
353.98	8744.24
354.34	10253.89
354.70	6518.39
355.06	5397.28
355.43	7363.33
355.79	6747.76
356.15	6682.23
356.51	6045.60
356.88	6188.38
357.24	6899.90
357.60	5542.39
357.96	5430.04
358.32	15634.78
358.69	5549.41
359.05	8077.19
359.41	7641.85
359.77	5830.27
360.13	6279.66
360.49	6019.86
360.86	9123.41
361.22	11330.53
361.58	7775.26
361.94	11206.48
362.30	5980.07
362.66	8533.59
363.03	5249.82
363.39	5256.84
363.75	6242.21
364.11	10298.36
364.47	6282.00
364.83	10827.32
365.19	7747.17
365.56	8982.98
365.92	5451.11
366.28	8690.41
366.64	9956.64
367.00	5434.72
367.36	5458.13
367.72	9935.57
368.08	9458.10
368.44	6487.96
368.80	8407.20
369.17	6635.42
369.53	6794.58
369.89	5970.71
370.25	5998.79
370.61	6321.79
370.97	11042.65
371.33	6469.24
371.69	13135.09
372.05	8561.68
372.41	5895.81
372.77	6656.48
373.13	7655.89
373.49	5343.44
373.85	8037.40
374.21	7447.58
374.57	5994.11
374.93	8814.46
375.29	9137.45
375.65	7531.84
376.01	7279.07
376.37	10319.42
376.73	8510.19
377.09	5830.27
377.45	9994.09
377.81	6998.20
378.17	5928.58
378.53	5221.74
378.89	8519.55
379.25	11351.60
379.61	14511.32
379.97	9635.99
380.33	6614.35
380.69	6209.44
381.05	5860.70
381.41	9158.52
381.77	7281.41
382.13	8809.78
382.49	15080.07
382.85	7557.59
383.21	8769.99
383.57	5406.64
383.93	10619.01
384.28	5270.89
384.64	6597.97
385.00	7667.60
385.36	7475.67
385.72	9200.65
386.08	5980.07
386.44	8997.02
386.80	8975.95
387.16	10874.13
387.52	9731.95
387.87	14043.21
388.23	7997.61
388.59	6150.93
388.95	5654.73
389.31	6895.22
389.67	6794.58
390.03	6443.49
390.38	6541.80
390.74	5137.48
391.10	10050.26
391.46	7527.16
391.82	6059.65
392.18	8533.59
392.54	5055.56
392.89	5710.91
393.25	8648.28
393.61	5863.04
393.97	5575.16
394.33	8058.46
394.68	6808.62
395.04	5495.58
395.40	7300.13
395.76	9357.46
396.12	7541.21
396.47	5820.91
396.83	7201.83
397.19	5724.95
397.55	6090.07
397.90	7405.46
398.26	7377.37
398.62	5863.04
398.98	4929.17
399.33	6867.13
399.69	25500.14
400.05	8315.92
400.41	5891.13
400.76	8772.33
401.12	10345.17
401.48	8079.53
401.84	6045.60
402.19	6574.56
402.55	7885.26
402.91	7225.23
403.26	5329.40
403.62	8393.16
403.98	7150.34
404.34	4973.64
404.69	6988.84
405.05	9270.86
405.41	14389.61
405.76	5991.77
406.12	5914.53
406.48	6876.49
406.83	6157.95
407.19	8479.76
407.55	7908.67
407.90	14319.40
408.26	8505.51
408.62	9207.67
408.97	7087.14
409.33	5514.30
409.68	5912.19
410.04	7705.04
410.40	6104.12
410.75	8278.47
411.11	5816.23
411.47	7597.38
411.82	6771.17
412.18	7379.71
412.53	6715.00
412.89	6251.57
413.25	6937.35
413.60	7281.41
413.96	5287.27
414.31	6504.35
414.67	7503.76
415.03	5273.23
415.38	5748.36
415.74	6516.05
416.09	6647.12
416.45	8734.88
416.80	6026.88
417.16	8638.92
417.51	6846.07
417.87	6518.39
418.23	7950.80
418.58	8224.64
418.94	5074.28
419.29	6092.41
419.65	7829.09
420.00	8821.48
420.36	8224.64
420.71	8180.17
421.07	5701.54
421.42	7225.23
421.78	9242.78
422.13	6810.96
422.49	5514.30
422.84	7468.65
423.20	5181.95
423.55	5643.03
423.91	5467.49
424.26	14083.00
424.61	8365.07
424.97	11295.43
425.32	6010.50
425.68	6729.04
426.03	7768.24
426.39	10359.21
426.74	10045.58
427.10	9537.68
427.45	6249.23
427.80	7714.41
428.16	7049.69
428.51	6972.46
428.87	7798.66
429.22	9568.11
429.58	10389.64
429.93	10193.03
430.28	6024.54
430.64	6354.55
430.99	5357.49
431.35	7709.72
431.70	6661.16
432.05	6810.96
432.41	8257.41
432.76	7936.76
433.11	7967.18
433.47	7985.91
433.82	10466.88
434.17	8095.91
434.53	7981.23
434.88	14391.95
435.24	7651.21
435.59	7407.80
435.94	5668.78
436.30	8397.84
436.65	6424.77
437.00	9748.33
437.35	16339.28
437.71	6726.70
438.06	6298.38
438.41	6228.17
438.77	8030.38
439.12	5394.93
439.47	4868.31
439.83	7915.69
440.18	5343.44
440.53	6562.86
440.88	12252.70
441.24	8709.13
441.59	5706.23
441.94	6539.46
442.30	8404.86
442.65	12816.77
443.00	7159.70
443.35	10583.90
443.71	6595.63
444.06	9689.82
444.41	8231.66
444.76	11557.57
445.11	7068.42
445.47	10200.05
445.82	9107.02
446.17	5834.96
446.52	10354.53
446.88	7328.22
447.23	5261.52
447.58	7948.46
447.93	5998.79
448.28	30157.80
448.63	11131.59
448.99	6944.37
449.34	8713.81
449.69	8987.66
450.04	6251.57
450.39	6223.48
450.74	7068.42
451.10	7021.61
451.45	7281.41
451.80	7765.90
452.15	10106.43
452.50	8287.84
452.85	10094.73
453.21	9104.68
453.56	7967.18
453.91	6740.74
454.26	7365.67
454.61	5778.78
454.96	8528.91
455.31	6799.26
455.66	6518.39
456.01	8191.88
456.36	6377.96
456.72	6059.65
457.07	7908.67
457.42	10478.58
457.77	9158.52
458.12	5863.04
458.47	7473.33
458.82	9853.66
459.17	7155.02
459.52	7468.65
459.87	12009.29
460.22	5717.93
460.57	7279.07
460.92	6246.89
461.27	8407.20
461.62	6787.55
461.97	6029.22
462.32	12423.56
462.67	10984.13
463.02	14050.24
463.38	13558.72
463.73	9036.81
464.08	12556.97
464.43	7754.19
464.78	5687.50
465.12	8353.37
465.47	8877.65
465.82	28009.19
466.17	6480.94
466.52	8870.63
466.87	6537.12
467.22	6017.52
467.57	5261.52
467.92	7693.34
468.27	11384.37
468.62	15136.24
468.97	6895.22
469.32	4865.97
469.67	15962.45
470.02	14504.30
470.37	6122.84
470.72	7719.09
471.07	5355.15
471.42	6668.19
471.76	6841.39
472.11	6715.00
472.46	8580.40
472.81	15506.05
473.16	6190.72
473.51	5954.32
473.86	5385.57
474.21	6595.63
474.56	6363.92
474.90	6298.38
475.25	9987.07
475.60	8910.42
475.95	6174.33
476.30	11295.43
476.65	10551.14
477.00	15386.68
477.34	11342.24
477.69	5790.49
478.04	9535.34
478.39	7393.75
478.74	6010.50
479.09	5336.42
479.43	7339.92
479.78	5083.64
480.13	12568.68
480.48	10661.14
480.83	7332.90
481.17	5437.06
481.52	7323.54
481.87	6642.44
482.22	12006.95
482.57	6775.85
482.91	9352.78
483.26	7875.90
483.61	6647.12
483.96	7676.96
484.30	65535.00
484.65	12819.11
485.00	5881.77
485.35	6672.87
485.69	5975.39
486.04	6534.78
486.39	7683.98
486.74	7749.51
487.08	5294.29
487.43	8128.68
487.78	4950.23
488.12	8374.44
488.47	6207.10
488.82	10494.96
489.17	5895.81
489.51	5275.57
489.86	8060.80
490.21	5268.55
490.55	7796.32
490.90	5284.93
491.25	6530.09
491.59	5526.00
491.94	12915.08
492.29	6338.17
492.63	7059.06
492.98	4784.06
493.33	7389.07
493.67	6375.62
494.02	5572.82
494.37	5540.05
494.71	8423.59
495.06	6298.38
495.40	10619.01
495.75	6022.20
496.10	10626.03
496.44	7091.82
496.79	8294.86
497.13	5998.79
497.48	14560.47
497.83	10413.04
498.17	8332.31
498.52	6223.48
498.86	8800.41
499.21	6757.13
499.56	6050.28
499.90	6691.59
500.25	5364.51
500.59	6935.01
500.94	7817.39
501.28	8709.13
501.63	9717.90
501.97	6682.23
502.32	5696.86
502.67	8049.10
503.01	5193.65
503.36	6326.47
503.70	6286.68
504.05	8280.82
504.39	9212.35
504.74	6820.32
505.08	11052.01
505.43	4830.87
505.77	5650.05
506.12	7403.11
506.46	6731.38
506.81	5912.19
507.15	5933.26
507.49	6502.01
507.84	5818.57
508.18	7786.96
508.53	7288.43
508.87	7096.50
509.22	6773.51
509.56	65535.00
509.91	19384.32
510.25	7176.08
510.60	5132.79
510.94	8987.66
511.28	4858.95
511.63	9558.75
511.97	8018.68
512.32	9233.41
512.66	5881.77
513.00	7323.54
513.35	9579.81
513.69	5898.15
514.04	8381.46
514.38	8830.84
514.72	7688.66
515.07	5792.83
515.41	5778.78
515.76	5937.94
516.10	7267.36
516.44	8994.68
516.79	6272.64
517.13	5544.73
517.47	9537.68
517.82	7529.50
518.16	6857.77
518.50	7290.77
518.85	7487.37
519.19	10391.98
519.53	13760.01
519.88	8997.02
520.22	6516.05
520.56	7269.70
520.91	5441.75
521.25	5570.48
521.59	6640.10
521.93	7941.44
522.28	6675.21
522.62	7721.43
522.96	9383.21
523.31	6743.08
523.65	8011.65
523.99	8713.81
524.33	11815.02
524.68	8437.63
525.02	5516.64
525.36	7817.39
525.70	5256.84
526.05	6012.84
526.39	5671.12
526.73	8620.19
527.07	7379.71
527.41	10761.78
527.76	6153.27
528.10	6600.31
528.44	8098.25
528.78	6808.62
529.12	8683.39
529.47	6724.36
529.81	9242.78
530.15	9556.41
530.49	8241.03
530.83	5130.45
531.18	5647.71
531.52	6775.85
531.86	5430.04
532.20	7159.70
532.54	9781.10
532.88	5067.26
533.22	6670.53
533.57	7314.17
533.91	9516.62
534.25	5467.49
534.59	11190.10
534.93	8716.16
535.27	5933.26
535.61	6703.29
535.95	11044.99
536.30	5320.04
536.64	7028.63
536.98	4709.16
537.32	6565.20
537.66	4999.38
538.00	8222.30
538.34	8388.48
538.68	8442.31
539.02	11831.41
539.36	6200.08
539.70	5324.72
540.04	6799.26
540.39	20634.16
540.73	5851.34
541.07	7037.99
541.41	7943.78
541.75	7843.14
542.09	10347.51
542.43	7964.84
542.77	7007.56
543.11	7705.04
543.45	7035.65
543.79	9472.15
544.13	6661.16
544.47	6567.54
544.81	5881.77
545.15	8355.71
545.49	6899.90
545.83	5738.99
546.17	6473.92
546.51	4884.70
546.85	6160.29
547.19	11377.34
547.53	5371.53
547.87	8547.64
548.21	12250.36
548.54	7328.22
548.88	6129.86
549.22	5912.19
549.56	5174.92
549.90	6150.93
550.24	7012.24
550.58	5907.51
550.92	10017.49
551.26	6506.69
551.60	11044.99
551.94	6574.56
552.28	6392.00
552.61	8362.73
552.95	6785.21
553.29	6113.48
553.63	7155.02
553.97	11435.86
554.31	9467.47
554.65	10696.25
554.99	10375.59
555.32	6462.22
555.66	8224.64
556.00	4880.02
556.34	6679.89
556.68	7510.78
557.02	9364.48
557.36	7597.38
557.69	6935.01
558.03	6164.97
558.37	12968.91
558.71	14925.60
559.05	10406.02
559.38	11655.87
559.72	5827.93
560.06	8985.32
560.40	8507.85
560.74	9966.00
561.07	8203.58
561.41	9109.36
561.75	7948.46
562.09	6436.47
562.42	9188.94
562.76	8475.08
563.10	7295.45
563.44	25177.14
563.77	7934.42
564.11	8252.73
564.45	10122.82
564.79	8297.20
565.12	7178.42
565.46	7709.72
565.80	7859.52
566.14	7730.79
566.47	9542.36
566.81	5991.77
567.15	7634.83
567.48	8060.80
567.82	8636.58
568.16	7801.01
568.49	5839.64
568.83	5406.64
569.17	6981.82
569.50	7812.71
569.84	10988.82
570.18	7854.84
570.51	11632.46
570.85	7016.93
571.19	6698.61
571.52	6099.44
571.86	7435.88
572.20	6436.47
572.53	11094.14
572.87	6061.99
573.21	5827.93
573.54	5610.26
573.88	7803.35
574.21	7337.58
574.55	7030.97
574.89	10214.10
575.22	9284.91
575.56	6193.06
575.89	6314.77
576.23	6621.38
576.57	7908.67
576.90	5982.41
577.24	7517.80
577.57	5687.50
577.91	7988.25
578.24	5317.70
578.58	6972.46
578.91	8400.18
579.25	6136.88
579.59	7426.52
579.92	6888.20
580.26	5472.17
580.59	8156.77
580.93	7817.39
581.26	6396.68
581.60	7967.18
581.93	8613.17
582.27	11269.68
582.60	5675.80
582.94	7524.82
583.27	5549.41
583.61	6719.68
583.94	7592.70
584.28	5240.46
584.61	6647.12
584.94	8229.32
585.28	8266.77
585.61	9027.45
585.95	8641.26
586.28	11733.11
586.62	13563.40
586.95	7019.27
587.29	12393.14
587.62	15534.14
587.95	5750.70
588.29	7812.71
588.62	8402.52
588.96	9549.39
589.29	6415.41
589.62	6448.18
589.96	6768.83
590.29	6314.77
590.63	5376.21
590.96	8798.07
591.29	9076.60
591.63	9907.49
591.96	5565.79
592.29	6696.27
592.63	6427.11
592.96	7920.37
593.30	11817.36
593.63	7976.55
593.96	5951.98
594.30	6473.92
594.63	8039.74
594.96	12233.98
595.30	7037.99
595.63	6413.07
595.96	6033.90
596.29	8098.25
596.63	6576.91
596.96	8959.57
597.29	8250.39
597.63	5322.38
597.96	10249.21
598.29	9881.74
598.63	9579.81
598.96	5937.94
599.29	6403.71
599.62	6146.25
599.96	6202.42
600.29	6841.39
600.62	5834.96
600.95	6410.73
601.29	7026.29
601.62	7793.98
601.95	7045.01
602.28	6228.17
602.61	23087.04
602.95	7353.96
603.28	12329.94
603.61	6080.71
603.94	9650.03
604.27	6008.16
604.61	8482.10
604.94	8006.97
605.27	7672.28
605.60	5734.31
605.93	6445.84
606.27	9350.44
606.60	5989.43
606.93	5425.36
607.26	11538.84
607.59	7241.62
607.92	9788.12
608.26	6085.39
608.59	6150.93
608.92	6885.86
609.25	5813.89
609.58	7700.36
609.91	8592.11
610.24	13867.67
610.57	8173.15
610.90	9809.19
611.24	5252.16
611.57	5397.28
611.90	9125.75
612.23	6935.01
612.56	9268.52
612.89	8732.54
613.22	9001.70
613.55	5392.59
613.88	9437.04
614.21	5853.68
614.54	7864.20
614.87	5888.79
615.20	4861.29
615.53	10155.58
615.87	6335.83
616.20	7360.98
616.53	10590.92
616.86	7094.16
617.19	8294.86
617.52	6282.00
617.85	6401.37
618.18	5994.11
618.51	6647.12
618.84	8667.00
619.17	6827.34
619.50	11098.82
619.83	10604.97
620.16	8634.24
620.49	6384.98
620.82	14513.66
621.14	10874.13
621.47	6633.08
621.80	9944.94
622.13	7445.24
622.46	15066.03
622.79	8730.20
623.12	5631.33
623.45	9542.36
623.78	8732.54
624.11	5769.42
624.44	7920.37
624.77	5738.99
625.10	6190.72
625.43	5738.99
625.75	7295.45
626.08	6153.27
626.41	6031.56
626.74	7197.15
627.07	6462.22
627.40	12566.34
627.73	6635.42
628.06	5867.72
628.38	4854.27
628.71	9088.30
629.04	10160.27
629.37	9011.06
629.70	7569.29
630.03	5977.73
630.36	9863.02
630.68	9195.96
631.01	6487.96
631.34	11023.92
631.67	6459.88
632.00	5004.07
632.32	9111.71
632.65	10272.61
632.98	7761.22
633.31	7314.17
633.64	9437.04
633.96	5961.34
634.29	11162.01
634.62	7370.35
634.95	7763.56
635.27	7712.07
635.60	8758.28
635.93	7988.25
636.26	8124.00
636.58	6537.12
636.91	6366.26
637.24	6164.97
637.57	7538.87
637.89	8468.06
638.22	6504.35
638.55	7473.33
638.87	7939.10
639.20	8929.14
639.53	8290.18
639.86	6253.91
640.18	5849.00
640.51	7501.42
640.84	7985.91
641.16	5809.21
641.49	7829.09
641.82	5738.99
642.14	5820.91
642.47	14415.36
642.80	7101.19
643.12	9533.00
643.45	6939.69
643.78	7325.88
644.10	6244.55
644.43	7171.40
644.75	10338.15
645.08	5465.15
645.41	8248.05
645.73	5760.06
646.06	16006.92
646.39	9364.48
646.71	6408.39
647.04	6097.10
647.36	5151.52
647.69	8730.20
648.01	7482.69
648.34	6104.12
648.67	9954.30
648.99	10459.85
649.32	6169.65
649.64	5474.51
649.97	4762.99
650.29	5521.32
650.62	14808.57
650.94	7454.61
651.27	11412.45
651.59	7040.33
651.92	6305.40
652.25	8318.26
652.57	5919.21
652.90	5928.58
653.22	7847.82
653.55	7939.10
653.87	4994.70
654.20	7365.67
654.52	11115.20
654.84	6883.52
655.17	8446.99
655.49	11599.70
655.82	6651.80
656.14	7791.64
656.47	8681.05
656.79	11868.86
657.12	6832.02
657.44	6614.35
657.77	9158.52
658.09	7683.98
658.41	7119.91
658.74	8711.47
659.06	5603.24
659.39	6953.73
659.71	6394.34
660.03	7054.37
660.36	6651.80
660.68	10242.18
661.01	13589.15
661.33	10633.05
661.65	6244.55
661.98	14319.40
662.30	10614.33
662.63	7227.57
662.95	6885.86
663.27	6143.91
663.60	5551.75
663.92	6974.80
664.24	7009.90
664.57	5977.73
664.89	6064.33
665.21	6443.49
665.54	9841.95
665.86	7653.55
666.18	7686.32
666.51	10569.86
666.83	6579.25
667.15	15440.51
667.47	9980.04
667.80	8418.91
668.12	6097.10
668.44	7620.78
668.77	8943.19
669.09	10647.10
669.41	9158.52
669.73	5469.83
670.06	7192.47
670.38	6738.40
670.70	5451.11
671.02	8535.93
671.35	6494.99
671.67	10754.76
671.99	6960.75
672.31	10389.64
672.63	7850.16
672.96	11393.73
673.28	6534.78
673.60	7536.52
673.92	7433.54
674.24	6038.58
674.57	6246.89
674.89	9996.43
675.21	6958.41
675.53	9430.02
675.85	10319.42
676.17	10291.34
676.50	5982.41
676.82	10263.25
677.14	7566.95
677.46	14995.81
677.78	5507.28
678.10	9696.84
678.42	7332.90
678.75	6588.61
679.07	5738.99
679.39	7229.91
679.71	6572.22
680.03	6504.35
680.35	6445.84
680.67	6644.78
680.99	5966.03
681.31	5610.26
681.63	8369.76
681.96	10621.35
682.28	6525.41
682.60	5909.85
682.92	8676.37
683.24	5348.12
683.56	8903.40
683.88	6340.51
684.20	6892.88
684.52	6623.72
684.84	6462.22
685.16	6672.87
685.48	9125.75
685.80	7871.22
686.12	8973.61
686.44	11929.71
686.76	7148.00
687.08	5444.09
687.40	5809.21
687.72	9657.05
688.04	6710.32
688.36	15077.73
688.68	11267.34
689.00	8112.30
689.32	6815.64
689.64	6581.59
689.96	7124.59
690.28	10139.20
690.60	10504.32
690.92	6345.19
691.24	8662.32
691.56	6850.75
691.88	6920.96
692.19	5877.09
692.51	9530.66
692.83	8329.97
693.15	9184.26
693.47	8292.52
693.79	7583.34
694.11	9748.33
694.43	7981.23
694.75	7183.10
695.06	7630.15
695.38	10300.70
695.70	7492.05
696.02	7470.99
696.34	6710.32
696.66	6654.14
696.98	5212.37
697.29	7435.88
697.61	11639.48
697.93	10134.52
698.25	14108.75
698.57	8177.83
698.89	5455.79
699.20	6906.92
699.52	11463.94
699.84	5212.37
700.16	7157.36
700.48	10799.23
700.79	5940.28
701.11	12123.98
701.43	9483.85
701.75	6356.90
702.07	6993.52
702.38	12184.83
702.70	6246.89
703.02	6003.47
703.34	8882.33
703.65	7674.62
703.97	6942.03
704.29	4931.51
704.61	5858.36
704.92	9474.49
705.24	6871.81
705.56	9703.86
705.87	10279.63
706.19	7447.58
706.51	6892.88
706.82	10384.96
707.14	6160.29
707.46	5338.76
707.78	5973.05
708.09	8657.64
708.41	9837.27
708.73	7815.05
709.04	10356.87
709.36	6626.06
709.68	7162.04
709.99	13565.74
710.31	10729.02
710.62	7496.74
710.94	6801.60
711.26	8306.56
711.57	6771.17
711.89	5746.02
712.21	15695.63
712.52	7349.28
712.84	10712.63
713.15	7815.05
713.47	9413.63
713.79	5692.18
714.10	6401.37
714.42	6949.05
714.73	10888.17
715.05	5518.98
715.36	5989.43
715.68	6099.44
715.99	6832.02
716.31	9841.95
716.63	8823.82
716.94	9792.80
717.26	20414.15
717.57	9750.67
717.89	11775.24
718.20	6169.65
718.52	9678.12
718.83	7199.49
719.15	15236.89
719.46	14483.24
719.78	7955.48
720.09	7124.59
720.41	6204.76
720.72	5729.63
721.04	5872.40
721.35	7204.17
