267.75	6129.86
268.12	5301.31
268.50	7073.10
268.87	6256.25
269.24	6352.21
269.61	7691.00
269.98	8081.87
270.35	8098.25
270.72	6176.67
271.09	6834.36
271.46	6633.08
271.83	7894.63
272.21	9139.79
272.58	6015.18
272.95	6616.69
273.32	7330.56
273.69	7412.48
274.06	5699.20
274.43	6342.85
274.80	7105.87
275.17	7894.63
275.54	14572.18
275.91	7508.44
276.28	7321.20
276.65	7473.33
277.02	11157.33
277.39	6333.49
277.76	6265.61
278.13	8465.72
278.50	8695.09
278.87	10457.51
279.24	9240.44
279.61	8648.28
279.98	9949.62
280.35	6516.05
280.72	7595.04
281.09	7159.70
281.46	7414.82
281.83	6310.08
282.20	7932.08
282.57	6888.20
282.94	8177.83
283.31	6588.61
283.68	7941.44
284.05	5694.52
284.42	5486.22
284.79	7653.55
285.16	8711.47
285.53	7468.65
285.90	7492.05
286.27	14967.73
286.64	5654.73
287.01	6282.00
287.38	8678.71
287.75	59143.00
288.12	8655.30
288.49	16601.42
288.86	6186.04
289.23	6200.08
289.59	6321.79
289.96	6179.01
290.33	6457.54
290.70	6754.79
291.07	8741.90
291.44	8049.10
291.81	5970.71
292.18	7513.12
292.55	6923.30
292.91	12624.85
293.28	8477.42
293.65	10902.22
294.02	7999.95
294.39	5701.54
294.76	7194.81
295.13	7630.15
295.50	7101.19
295.86	7255.66
296.23	6607.33
296.60	6179.01
296.97	6832.02
297.34	7260.34
297.71	8999.36
298.07	7494.40
298.44	5633.67
298.81	8028.04
299.18	7531.84
299.55	10693.91
299.91	7068.42
300.28	7508.44
300.65	5514.30
301.02	7901.65
301.39	8315.92
301.75	13652.34
302.12	8400.18
302.49	7178.42
302.86	10487.94
303.23	7590.36
303.59	6017.52
303.96	17373.80
304.33	9713.22
304.70	14977.09
305.06	6773.51
305.43	10242.18
305.80	8425.93
306.17	9053.19
306.53	6384.98
306.90	9432.36
307.27	7510.78
307.64	10951.37
308.00	6607.33
308.37	6551.16
308.74	12217.60
309.11	9121.07
309.47	6394.34
309.84	5795.17
310.21	7349.28
310.57	7543.55
310.94	6733.72
311.31	7346.94
311.67	7941.44
312.04	5586.86
312.41	10054.94
312.77	8259.75
313.14	6450.52
313.51	7262.68
313.87	6576.91
314.24	6504.35
314.61	6583.93
314.97	6682.23
315.34	7452.27
315.71	5809.21
316.07	9315.33
316.44	5961.34
316.81	8711.47
317.17	6373.28
317.54	15592.65
317.91	6518.39
318.27	5579.84
318.64	6895.22
319.00	8781.69
319.37	5659.42
319.74	9275.54
320.10	9715.56
320.47	6867.13
320.83	10890.51
321.20	7016.93
321.57	6080.71
321.93	6736.06
322.30	7606.74
322.66	6392.00
323.03	8753.60
323.40	8074.85
323.76	6492.65
324.13	6464.56
324.49	5556.43
324.86	18923.23
325.22	7353.96
325.59	7105.87
325.95	7925.05
326.32	9675.77
326.68	9158.52
327.05	7162.04
327.42	6195.40
327.78	6347.53
328.15	9479.17
328.51	6583.93
328.88	8535.93
329.24	11206.48
329.61	7229.91
329.97	8655.30
330.34	6406.05
330.70	7545.89
331.07	10745.40
331.43	8709.13
331.80	13116.36
332.16	10408.36
332.52	6022.20
332.89	8196.56
333.25	5376.21
333.62	12046.74
333.98	6960.75
334.35	7042.67
334.71	7246.30
335.08	5933.26
335.44	12189.51
335.81	11955.46
336.17	10155.58
336.53	7047.35
336.90	5902.83
337.26	8545.30
337.63	9392.57
337.99	7808.03
338.36	6104.12
338.72	8940.85
339.08	7461.63
339.45	5909.85
339.81	9327.03
340.18	6593.29
340.54	10469.22
340.90	6373.28
341.27	6935.01
341.63	8292.52
341.99	5254.50
342.36	10384.96
342.72	6005.81
343.09	10429.43
343.45	6403.71
343.81	10609.65
344.18	5731.97
344.54	7035.65
344.90	7824.41
345.27	7304.81
345.63	7000.54
345.99	8854.25
346.36	7456.95
346.72	6066.67
347.08	6022.20
347.45	5514.30
347.81	9858.34
348.17	7602.06
348.54	5741.33
348.90	9032.13
349.26	9753.01
349.62	10736.04
349.99	5530.69
350.35	5249.82
350.71	7733.13
351.08	7143.32
351.44	5289.61
351.80	13476.80
352.16	11234.57
352.53	6073.69
352.89	8470.40
353.25	11133.93
353.61	6619.04
353.98	8606.15
354.34	10153.24
354.70	6502.01
355.06	5334.08
355.43	7281.41
355.79	6743.08
356.15	6768.83
356.51	5991.77
356.88	6052.63
357.24	6801.60
357.60	5643.03
357.96	5338.76
358.32	15290.72
358.69	5565.79
359.05	7840.79
359.41	7400.77
359.77	5792.83
360.13	6209.44
360.49	6211.78
360.86	8884.67
361.22	11103.50
361.58	7775.26
361.94	11082.44
362.30	5912.19
362.66	8601.47
363.03	5249.82
363.39	5252.16
363.75	6193.06
364.11	9937.91
364.47	6370.94
364.83	10630.71
365.19	7487.37
365.56	9048.51
365.92	5313.02
366.28	8655.30
366.64	9951.96
367.00	5472.17
367.36	5481.53
367.72	9596.20
368.08	9451.08
368.44	6546.48
368.80	8252.73
369.17	6347.53
369.53	6883.52
369.89	6155.61
370.25	6101.78
370.61	6225.82
370.97	10703.27
371.33	6363.92
371.69	12769.96
372.05	8351.03
372.41	5886.45
372.77	6518.39
373.13	7564.61
373.49	5114.07
373.85	7819.73
374.21	7433.54
374.57	5839.64
374.93	8643.60
375.29	9111.71
375.65	7510.78
376.01	7454.61
376.37	10265.59
376.73	8610.83
377.09	5802.19
377.45	9879.40
377.81	6780.53
378.17	5874.74
378.53	5158.54
378.89	8524.23
379.25	11040.31
379.61	14214.07
379.97	9212.35
380.33	6546.48
380.69	6066.67
381.05	5713.25
381.41	9125.75
381.77	7258.00
382.13	8690.41
382.49	14855.38
382.85	7389.07
383.21	8884.67
383.57	5352.81
383.93	10384.96
384.28	5163.22
384.64	6494.99
385.00	7552.91
385.36	7353.96
385.72	8798.07
386.08	5973.05
386.44	8847.22
386.80	8982.98
387.16	10658.80
387.52	9465.13
387.87	13516.59
388.23	7932.08
388.59	6150.93
388.95	5486.22
389.31	6682.23
389.67	6684.57
390.03	6312.42
390.38	6537.12
390.74	5048.54
391.10	9418.32
391.46	7510.78
391.82	5863.04
392.18	8283.16
392.54	4983.00
392.89	5783.46
393.25	8418.91
393.61	5788.14
393.97	5547.07
394.33	7824.41
394.68	6806.28
395.04	5530.69
395.40	7342.26
395.76	9202.99
396.12	7578.65
396.47	5797.51
396.83	7026.29
397.19	5474.51
397.55	5750.70
397.90	7293.11
398.26	7262.68
398.62	5664.10
398.98	4961.94
399.33	6743.08
399.69	24596.69
400.05	8252.73
400.41	5788.14
400.76	8676.37
401.12	10202.40
401.48	8025.70
401.84	5926.24
402.19	6420.09
402.55	7742.49
402.91	7227.57
403.26	5249.82
403.62	8428.27
403.98	7115.23
404.34	4814.48
404.69	6841.39
405.05	8903.40
405.41	14008.11
405.76	5877.09
406.12	6012.84
406.48	6768.83
406.83	6209.44
407.19	8217.62
407.55	7798.66
407.90	14143.86
408.26	8353.37
408.62	9135.11
408.97	7040.33
409.33	5348.12
409.68	5706.23
410.04	7520.14
410.40	5898.15
410.75	8025.70
411.11	5806.87
411.47	7573.97
411.82	6518.39
412.18	7187.79
412.53	6738.40
412.89	6274.98
413.25	6780.53
413.60	7276.73
413.96	5298.97
414.31	6179.01
414.67	7253.32
415.03	5352.81
415.38	5591.54
415.74	6466.90
416.09	6523.07
416.45	8542.96
416.80	6080.71
417.16	8437.63
417.51	6853.09
417.87	6469.24
418.23	7957.82
418.58	8018.68
418.94	4870.65
419.29	5937.94
419.65	7716.75
420.00	8769.99
420.36	8177.83
420.71	8109.96
421.07	5568.13
421.42	7028.63
421.78	9100.00
422.13	6722.02
422.49	5418.34
422.84	7372.69
423.20	5345.78
423.55	5507.28
423.91	5479.19
424.26	14038.53
424.61	8407.20
424.97	11344.58
425.32	5905.17
425.68	6532.44
426.03	7705.04
426.39	9930.89
426.74	9998.77
427.10	9474.49
427.45	6099.44
427.80	7581.00
428.16	6951.39
428.51	6855.43
428.87	7623.12
429.22	9408.95
429.58	10298.36
429.93	10078.35
430.28	6050.28
430.64	6214.12
430.99	5273.23
431.35	7506.10
431.70	6530.09
432.05	6878.83
432.41	8154.43
432.76	7740.15
433.11	7911.01
433.47	7793.98
433.82	10518.37
434.17	8053.78
434.53	7840.79
434.88	14129.81
435.24	7761.22
435.59	7054.37
435.94	5633.67
436.30	8149.75
436.65	6457.54
437.00	9472.15
437.35	16393.11
437.71	6689.25
438.06	6216.46
438.41	6090.07
438.77	7925.05
439.12	5324.72
439.47	4812.14
439.83	7581.00
440.18	5303.65
440.53	6553.50
440.88	11997.59
441.24	8582.74
441.59	5682.82
441.94	6656.48
442.30	8147.40
442.65	12446.97
443.00	6871.81
443.35	10431.77
443.71	6569.88
444.06	9481.51
444.41	7967.18
444.76	11442.88
445.11	7028.63
445.47	10354.53
445.82	8926.80
446.17	5951.98
446.52	10141.54
446.88	7082.46
447.23	5305.99
447.58	8004.63
447.93	5963.68
448.28	28800.29
448.63	10934.98
448.99	6778.19
449.34	8446.99
449.69	8854.25
450.04	6139.23
450.39	6092.41
450.74	6977.14
451.10	6920.96
451.45	6993.52
451.80	7588.02
452.15	10045.58
452.50	7880.58
452.85	9832.59
453.21	8924.46
453.56	7822.07
453.91	6686.91
454.26	7330.56
454.61	5657.07
454.96	8297.20
455.31	6787.55
455.66	6298.38
456.01	7992.93
456.36	6303.06
456.72	6181.35
457.07	7754.19
457.42	10452.83
457.77	9123.41
458.12	5830.27
458.47	7300.13
458.82	9575.13
459.17	6960.75
459.52	7279.07
459.87	11786.94
460.22	5621.97
460.57	7213.53
460.92	6169.65
461.27	8070.17
461.62	6574.56
461.97	5898.15
462.32	12081.85
462.67	10600.29
463.02	13605.53
463.38	13413.61
463.73	9022.77
464.08	12535.91
464.43	7599.72
464.78	5680.48
465.12	8168.47
465.47	8683.39
465.82	28402.40
466.17	6581.59
466.52	8697.43
466.87	6338.17
467.22	6010.50
467.57	5284.93
467.92	7791.64
468.27	11133.93
468.62	14785.16
468.97	6654.14
469.32	4901.08
469.67	15833.72
470.02	14087.68
470.37	6022.20
470.72	7639.51
471.07	5448.77
471.42	6832.02
471.76	6731.38
472.11	6799.26
472.46	8681.05
472.81	15117.52
473.16	5973.05
473.51	6003.47
473.86	5324.72
474.21	6654.14
474.56	6296.04
474.90	6246.89
475.25	9650.03
475.60	8688.07
475.95	6169.65
476.30	11370.32
476.65	10211.76
477.00	15255.61
477.34	11293.08
477.69	5563.45
478.04	9282.56
478.39	7470.99
478.74	5884.11
479.09	5212.37
479.43	7014.59
479.78	5027.47
480.13	12383.77
480.48	10209.42
480.83	7311.83
481.17	5507.28
481.52	7267.36
481.87	6408.39
482.22	11726.08
482.57	6729.04
482.91	9261.50
483.26	7927.39
483.61	6506.69
483.96	7405.46
484.30	62796.57
484.65	6045.60
485.00	5668.78
485.35	6822.66
485.69	5984.75
486.04	6647.12
486.39	7803.35
486.74	7686.32
487.08	5336.42
487.43	7918.03
487.78	5057.90
488.12	8205.92
488.47	6153.27
488.82	10576.88
489.17	5968.37
489.51	5324.72
489.86	8009.31
490.21	5165.56
490.55	7662.91
490.90	5401.96
491.25	6567.54
491.59	5551.75
491.94	12798.05
492.29	6333.49
492.63	7047.35
492.98	4774.69
493.33	7375.03
493.67	6335.83
494.02	5561.11
494.37	5823.25
494.71	8409.54
495.06	6169.65
495.40	10523.05
495.75	5989.43
496.10	10530.07
496.44	7009.90
496.79	8353.37
497.13	5970.71
497.48	14361.53
497.83	10214.10
498.17	8219.96
498.52	6279.66
498.86	8734.88
499.21	6775.85
499.56	6031.56
499.90	6574.56
500.25	5247.48
500.59	7014.59
500.94	7789.30
501.28	8681.05
501.63	9841.95
501.97	6576.91
502.32	5895.81
502.67	7847.82
503.01	5226.42
503.36	6176.67
503.70	6099.44
504.05	8449.33
504.39	9107.02
504.74	6799.26
505.08	10836.68
505.43	4727.88
505.77	5490.90
506.12	7513.12
506.46	6668.19
506.81	5902.83
507.15	5699.20
507.49	6338.17
507.84	5832.62
508.18	7604.40
508.53	7190.13
508.87	7194.81
509.22	6705.63
509.56	65535.00
509.91	19002.81
510.25	7267.36
510.60	4985.34
510.94	8755.94
511.28	4929.17
511.63	9441.72
511.97	7744.83
512.32	9123.41
512.66	5881.77
513.00	7166.72
513.35	9348.10
513.69	5816.23
514.04	8472.74
514.38	8812.12
514.72	7714.41
515.07	5841.98
515.41	5792.83
515.76	5895.81
516.10	7192.47
516.44	8947.87
516.79	6134.54
517.13	5341.10
517.47	9071.92
517.82	7332.90
518.16	6796.92
518.50	7253.32
518.85	7662.91
519.19	10094.73
519.53	13343.39
519.88	8990.00
520.22	6773.51
520.56	7035.65
520.91	5376.21
521.25	5544.73
521.59	6841.39
521.93	7803.35
522.28	6647.12
522.62	7304.81
522.96	9088.30
523.31	6661.16
523.65	7976.55
523.99	8681.05
524.33	11485.01
524.68	8140.38
525.02	5369.19
525.36	7903.99
525.70	5240.46
526.05	6108.80
526.39	5593.88
526.73	8510.19
527.07	7178.42
527.41	10621.35
527.76	5874.74
528.10	6567.54
528.44	7913.35
528.78	6764.15
529.12	8547.64
529.47	6642.44
529.81	9249.80
530.15	9369.16
530.49	8107.62
530.83	5071.94
531.18	5589.20
531.52	6691.59
531.86	5280.25
532.20	7197.15
532.54	9610.24
532.88	4997.04
533.22	6506.69
533.57	6059.65
533.91	9404.27
534.25	5509.62
534.59	10963.07
534.93	8559.34
535.27	5671.12
535.61	6553.50
535.95	10977.11
536.30	5413.66
536.64	6803.94
536.98	4732.56
537.32	6616.69
537.66	4891.72
538.00	8133.36
538.34	8346.35
538.68	8215.28
539.02	11932.05
539.36	6221.14
539.70	5284.93
540.04	6918.62
540.39	19936.68
540.73	5781.12
541.07	7016.93
541.41	7667.60
541.75	7768.24
542.09	10083.03
542.43	7737.81
542.77	7087.14
543.11	7482.69
543.45	6932.67
543.79	9397.25
544.13	6511.37
544.47	6621.38
544.81	5951.98
545.15	8266.77
545.49	6853.09
545.83	5841.98
546.17	6499.67
546.51	4858.95
546.85	6246.89
547.19	11040.31
547.53	5352.81
547.87	8699.77
548.21	11929.71
548.54	7197.15
548.88	6092.41
549.22	5785.80
549.56	5184.29
549.90	6101.78
550.24	7045.01
550.58	5785.80
550.92	9785.78
551.26	6277.32
551.60	10808.59
551.94	6417.75
552.28	6387.32
552.61	8386.14
552.95	6497.33
553.29	6221.14
553.63	7227.57
553.97	11255.64
554.31	9352.78
554.65	10338.15
554.99	10190.69
555.32	6274.98
555.66	7969.52
556.00	4898.74
556.34	6729.04
556.68	7368.01
557.02	9308.31
557.36	7417.16
557.69	6963.09
558.03	6155.61
558.37	12683.36
558.71	14822.61
559.05	10239.84
559.38	11538.84
559.72	5856.02
560.06	8912.76
560.40	8376.78
560.74	9760.03
561.07	7962.50
561.41	8978.30
561.75	7871.22
562.09	6216.46
562.42	9029.79
562.76	8219.96
563.10	7220.55
563.44	24383.70
563.77	7768.24
564.11	8388.48
564.45	9673.43
564.79	8217.62
565.12	7129.27
565.46	7522.48
565.80	7740.15
566.14	7665.25
566.47	9586.83
566.81	5785.80
567.15	7559.93
567.48	7971.86
567.82	8425.93
568.16	7782.28
568.49	5905.17
568.83	5556.43
569.17	7002.88
569.50	7880.58
569.84	10960.73
570.18	7915.69
570.51	11337.56
570.85	6836.70
571.19	6539.46
571.52	5973.05
571.86	7513.12
572.20	6462.22
572.53	10839.02
572.87	5959.00
573.21	5816.23
573.54	5401.96
573.88	7618.44
574.21	7222.89
574.55	6890.54
574.89	6223.48
575.22	8868.29
575.56	6286.68
575.89	6094.76
576.23	6635.42
576.57	7845.48
576.90	5919.21
577.24	7517.80
577.57	5643.03
577.91	7709.72
578.24	5165.56
578.58	6724.36
578.91	8315.92
579.25	5949.64
579.59	6988.84
579.92	6736.06
580.26	5291.95
580.59	7960.16
580.93	7700.36
581.26	6478.60
581.60	8056.12
581.93	8456.36
582.27	11180.74
582.60	5724.95
582.94	7524.82
583.27	5565.79
583.61	6822.66
583.94	7496.74
584.28	5280.25
584.61	6576.91
584.94	8177.83
585.28	8084.21
585.61	8851.91
585.95	8395.50
586.28	11595.01
586.62	13294.24
586.95	6951.39
587.29	12156.74
587.62	15686.27
587.95	5584.52
588.29	7576.31
588.62	8388.48
588.96	9441.72
589.29	6286.68
589.62	6347.53
589.96	6612.01
590.29	6270.30
590.63	5303.65
590.96	8613.17
591.29	9092.98
591.63	9425.34
591.96	5607.92
592.29	6525.41
592.63	6410.73
592.96	7632.49
593.30	11768.21
593.63	7791.64
593.96	5867.72
594.30	6459.88
594.63	7641.85
594.96	11653.53
595.30	7155.02
595.63	6483.28
595.96	6026.88
596.29	7941.44
596.63	6380.30
596.96	8858.93
597.29	8280.82
597.63	5224.08
597.96	10202.40
598.29	9680.46
598.63	9472.15
598.96	6010.50
599.29	6293.70
599.62	6141.57
599.96	6022.20
600.29	6759.47
600.62	5769.42
600.95	6335.83
601.29	6869.47
601.62	7698.02
601.95	7023.95
602.28	6078.37
602.61	21542.29
602.95	7148.00
603.28	12229.30
603.61	5881.77
603.94	9635.99
604.27	5736.65
604.61	8421.25
604.94	7964.84
605.27	7496.74
605.60	5652.39
605.93	6249.23
606.27	9254.48
606.60	5963.68
606.93	5303.65
607.26	11000.52
607.59	7152.68
607.92	9755.35
608.26	6148.59
608.59	6155.61
608.92	6752.45
609.25	5746.02
609.58	7815.05
609.91	8416.57
610.24	13383.18
610.57	8119.32
610.90	9586.83
611.24	5219.39
611.57	5315.36
611.90	8833.18
612.23	6794.58
612.56	8915.10
612.89	8528.91
613.22	8781.69
613.55	5167.90
613.88	9413.63
614.21	5816.23
614.54	7786.96
614.87	5891.13
615.20	4865.97
615.53	10059.62
615.87	6064.33
616.20	7358.64
616.53	10160.27
616.86	7012.24
617.19	7957.82
617.52	6104.12
617.85	6392.00
618.18	5947.30
618.51	6602.65
618.84	8657.64
619.17	6832.02
619.50	10700.93
619.83	10333.47
620.16	8489.12
620.49	6267.95
620.82	14015.13
621.14	10820.30
621.47	6647.12
621.80	9825.57
622.13	7456.95
622.46	14508.98
622.79	8547.64
623.12	5661.76
623.45	9301.29
623.78	8608.49
624.11	5865.38
624.44	7660.57
624.77	5551.75
625.10	5996.45
625.43	5795.17
625.75	7508.44
626.08	6078.37
626.41	5923.90
626.74	7096.50
627.07	6546.48
627.40	12285.47
627.73	6485.62
628.06	5959.00
628.38	4786.40
628.71	8826.16
629.04	9968.34
629.37	8753.60
629.70	7344.60
630.03	5923.90
630.36	9783.44
630.68	8931.48
631.01	6260.93
631.34	10906.90
631.67	6427.11
632.00	5081.30
632.32	9149.15
632.65	10064.30
632.98	7623.12
633.31	7194.81
633.64	9114.05
633.96	5806.87
634.29	11133.93
634.62	7431.20
634.95	7747.17
635.27	7475.67
635.60	8540.61
635.93	7932.08
636.26	7911.01
636.58	6487.96
636.91	6319.45
637.24	6125.18
637.57	7286.09
637.89	8208.26
638.22	6340.51
638.55	7248.64
638.87	7768.24
639.20	8812.12
639.53	8182.51
639.86	6251.57
640.18	5849.00
640.51	7288.43
640.84	7833.77
641.16	5628.99
641.49	7606.74
641.82	5626.65
642.14	5771.76
642.47	13898.10
642.80	7019.27
643.12	9479.17
643.45	6935.01
643.78	7358.64
644.10	6235.19
644.43	7274.38
644.75	10298.36
645.08	5247.48
645.41	8147.40
645.73	5863.04
646.06	15477.96
646.39	9083.62
646.71	6403.71
647.04	6087.73
647.36	5118.75
647.69	8769.99
648.01	7576.31
648.34	6073.69
648.67	9870.04
648.99	10284.31
649.32	6080.71
649.64	5366.85
649.97	4779.37
650.29	5385.57
650.62	14539.41
650.94	7344.60
651.27	11119.89
651.59	7091.82
651.92	6368.60
652.25	7889.95
652.57	5767.08
652.90	5944.96
653.22	7644.19
653.55	7801.01
653.87	5121.09
654.20	7248.64
654.52	11222.87
654.84	6895.22
655.17	8250.39
655.49	11339.90
655.82	6504.35
656.14	7625.47
656.47	8678.71
656.79	11770.55
657.12	6696.27
657.44	6586.27
657.77	8959.57
658.09	7604.40
658.41	6981.82
658.74	8573.38
659.06	5472.17
659.39	7070.76
659.71	6279.66
660.03	7115.23
660.36	6525.41
660.68	9736.63
661.01	13624.26
661.33	10705.61
661.65	6214.12
661.98	14012.79
662.30	10619.01
662.63	7131.61
662.95	6796.92
663.27	6202.42
663.60	5533.03
663.92	6981.82
664.24	6839.05
664.57	5886.45
664.89	6160.29
665.21	6246.89
665.54	9605.56
665.86	7213.53
666.18	7616.10
666.51	10558.16
666.83	6583.93
667.15	15089.43
667.47	9802.16
667.80	8252.73
668.12	6141.57
668.44	7431.20
668.77	8898.72
669.09	10370.91
669.41	9151.49
669.73	5385.57
670.06	7241.62
670.38	6754.79
670.70	5303.65
671.02	8299.54
671.35	6490.31
671.67	10574.54
671.99	6923.30
672.31	10218.78
672.63	7803.35
672.96	11147.97
673.28	6455.20
673.60	7391.41
673.92	7447.58
674.24	6010.50
674.57	6211.78
674.89	9778.76
675.21	6810.96
675.53	9142.13
675.85	9963.66
676.17	10078.35
676.50	5804.53
676.82	10012.81
677.14	7386.73
677.46	14775.80
677.78	5490.90
678.10	9701.52
678.42	7091.82
678.75	6396.68
679.07	5628.99
679.39	7194.81
679.71	6546.48
680.03	6431.79
680.35	6462.22
680.67	6630.74
680.99	6160.29
681.31	5465.15
681.63	8353.37
681.96	10272.61
682.28	6410.73
682.60	5994.11
682.92	8580.40
683.24	5357.49
683.56	8498.49
683.88	6183.70
684.20	6935.01
684.52	6506.69
684.84	6537.12
685.16	6534.78
685.48	9170.22
685.80	7859.52
686.12	8812.12
686.44	11967.16
686.76	7070.76
687.08	5345.78
687.40	5874.74
687.72	9289.59
688.04	6827.34
688.36	14808.57
688.68	11077.76
689.00	8023.36
689.32	6649.46
689.64	6546.48
689.96	6970.12
690.28	9734.29
690.60	10296.02
690.92	6256.25
691.24	8498.49
691.56	6726.70
691.88	6913.94
692.19	5846.66
692.51	9397.25
692.83	8112.30
693.15	9081.28
693.47	8205.92
693.79	7325.88
694.11	9549.39
694.43	7962.50
694.75	7108.21
695.06	7265.02
695.38	10307.72
695.70	7407.80
696.02	7330.56
696.34	6513.71
696.66	6546.48
696.98	5221.74
697.29	7225.23
697.61	11279.04
697.93	9928.55
698.25	14017.47
698.57	7995.27
698.89	5397.28
699.20	6862.45
699.52	11187.76
699.84	5095.35
700.16	6888.20
700.48	10747.74
700.79	6040.92
701.11	11761.19
701.43	9420.66
701.75	6211.78
702.07	6733.72
702.38	11709.70
702.70	6097.10
703.02	5891.13
703.34	8795.73
703.65	7445.24
703.97	6745.42
704.29	4954.91
704.61	5746.02
704.92	9100.00
705.24	6738.40
705.56	9469.81
705.87	10085.37
706.19	7293.11
706.51	6949.05
706.82	10022.17
707.14	6071.35
707.46	5282.59
707.78	5928.58
708.09	8320.60
708.41	9755.35
708.73	7887.61
709.04	10319.42
709.36	6654.14
709.68	7148.00
709.99	13305.95
710.31	10391.98
