281.46	7431.20
281.83	5963.68
282.20	7857.18
282.57	6420.09
282.94	7997.61
283.31	6492.65
283.68	7843.14
284.05	5605.58
284.42	5298.97
284.79	7538.87
285.16	8383.80
285.53	7110.55
285.90	7101.19
286.27	14359.19
286.64	5530.69
287.01	6169.65
287.38	8313.58
287.75	58518.07
288.12	8416.57
288.49	16379.07
288.86	5956.66
289.23	6008.16
289.59	6090.07
289.96	5769.42
290.33	6188.38
290.70	6499.67
291.07	8285.50
291.44	7822.07
291.81	5853.68
292.18	7243.96
292.55	6485.62
292.91	12308.88
293.28	8182.51
293.65	10839.02
294.02	7644.19
294.39	5551.75
294.76	6909.26
295.13	7337.58
295.50	6904.58
295.86	6946.71
296.23	6340.51
296.60	5764.74
296.97	6342.85
297.34	6988.84
297.71	8718.50
298.07	7164.38
298.44	5322.38
298.81	7981.23
299.18	7255.66
299.55	10436.45
299.91	6902.24
300.28	7316.51
300.65	5373.87
301.02	7496.74
301.39	8009.31
301.75	13259.13
302.12	8135.70
302.49	7014.59
302.86	10359.21
303.23	7293.11
303.59	5802.19
303.96	16938.46
304.33	9294.27
304.70	14745.38
305.06	6635.42
305.43	10115.80
305.80	8049.10
306.17	8917.44
306.53	6228.17
306.90	9366.82
307.27	7049.69
307.64	10335.81
308.00	6352.21
308.37	6317.11
308.74	11969.50
309.11	8807.44
309.47	6153.27
309.84	5476.85
310.21	7007.56
310.57	7382.05
310.94	6539.46
311.31	7267.36
311.67	7627.81
312.04	5444.09
312.41	9610.24
312.77	8009.31
313.14	6176.67
313.51	6787.55
313.87	6389.66
314.24	6338.17
314.61	6249.23
314.97	6628.40
315.34	7272.04
315.71	5542.39
316.07	8868.29
316.44	5762.40
316.81	8769.99
317.17	6132.20
317.54	15023.90
317.91	6363.92
318.27	5430.04
318.64	6661.16
319.00	8713.81
319.37	5462.81
319.74	9240.44
320.10	9373.85
320.47	6576.91
320.83	10448.15
321.20	6871.81
321.57	5830.27
321.93	6452.86
322.30	7391.41
322.66	6195.40
323.03	8657.64
323.40	7765.90
323.76	6335.83
324.13	6282.00
324.49	5420.68
324.86	18551.09
325.22	7208.85
325.59	6871.81
325.95	7754.19
326.32	9261.50
326.68	9053.19
327.05	6836.70
327.42	5998.79
327.78	6326.47
328.15	9219.37
328.51	6406.05
328.88	8390.82
329.24	10906.90
329.61	7030.97
329.97	8631.90
330.34	6326.47
330.70	7089.48
331.07	10614.33
331.43	8587.43
331.80	12922.10
332.16	10050.26
332.52	6073.69
332.89	8266.77
333.25	5413.66
333.62	12210.57
333.98	7045.01
334.35	6871.81
334.71	7211.19
335.08	5844.32
335.44	11728.42
335.81	11735.45
336.17	10024.51
336.53	7056.72
336.90	5989.43
337.26	8468.06
337.63	9334.06
337.99	7592.70
338.36	5884.11
338.72	8697.43
339.08	7288.43
339.45	5736.65
339.81	9261.50
340.18	6712.66
340.54	10043.24
340.90	6300.72
341.27	6904.58
341.63	8002.29
341.99	5315.36
342.36	10410.70
342.72	5750.70
343.09	10359.21
343.45	6333.49
343.81	10509.01
344.18	5540.05
344.54	6977.14
344.90	7723.77
345.27	7199.49
345.63	7054.37
345.99	8739.56
346.36	7239.28
346.72	5834.96
347.08	5905.17
347.45	5373.87
347.81	9951.96
348.17	7562.27
348.54	5647.71
348.90	8968.93
349.26	9631.30
349.62	10619.01
349.99	5313.02
350.35	5193.65
350.71	7786.96
351.08	7059.06
351.44	5231.10
351.80	13139.77
352.16	11534.16
352.53	6033.90
352.89	8152.09
353.25	11070.73
353.61	6502.01
353.98	8489.12
354.34	9755.35
354.70	6408.39
355.06	5261.52
355.43	7199.49
355.79	6750.10
356.15	6602.65
356.51	5832.62
356.88	6012.84
357.24	6780.53
357.60	5497.92
357.96	5203.01
358.32	15187.74
358.69	5399.62
359.05	7889.95
359.41	7501.42
359.77	5767.08
360.13	5994.11
360.49	5926.24
360.86	8856.59
361.22	11026.26
361.58	7557.59
361.94	10993.50
362.30	5699.20
362.66	8456.36
363.03	5228.76
363.39	5394.93
363.75	6232.85
364.11	10008.13
364.47	6087.73
364.83	10363.89
365.19	7520.14
365.56	8791.05
365.92	5296.63
366.28	8643.60
366.64	9621.94
367.00	5413.66
367.36	5366.85
367.72	9675.77
368.08	9135.11
368.44	6347.53
368.80	8156.77
369.17	6476.26
369.53	6815.64
369.89	5973.05
370.25	5919.21
370.61	6134.54
370.97	10696.25
371.33	6335.83
371.69	12805.07
372.05	8264.43
372.41	5900.49
372.77	6427.11
373.13	7602.06
373.49	5102.37
373.85	7990.59
374.21	7407.80
374.57	5874.74
374.93	8339.33
375.29	9121.07
375.65	7555.25
376.01	7131.61
376.37	9998.77
376.73	8393.16
377.09	5703.89
377.45	9673.43
377.81	6740.74
378.17	5905.17
378.53	5083.64
378.89	8273.79
379.25	10773.49
379.61	14115.77
379.97	9212.35
380.33	6476.26
380.69	6141.57
381.05	5659.42
381.41	8922.12
381.77	7173.74
382.13	8566.36
382.49	14574.52
382.85	7368.01
383.21	8709.13
383.57	5362.17
383.93	10403.68
384.28	5177.26
384.64	6448.18
385.00	7496.74
385.36	7265.02
385.72	8788.71
386.08	5886.45
386.44	8744.24
386.80	8945.53
387.16	10750.08
387.52	9432.36
387.87	13664.05
388.23	7941.44
388.59	6155.61
388.95	5446.43
389.31	6614.35
389.67	6759.47
390.03	6204.76
390.38	6436.47
390.74	5064.92
391.10	9193.62
391.46	7641.85
391.82	5870.06
392.18	8229.32
392.54	4964.28
392.89	5530.69
393.25	8241.03
393.61	5619.63
393.97	5507.28
394.33	7810.37
394.68	6750.10
395.04	5558.77
395.40	7243.96
395.76	9167.88
396.12	7435.88
396.47	5722.61
396.83	6984.16
397.19	5490.90
397.55	5717.93
397.90	7201.83
398.26	7183.10
398.62	5638.35
398.98	4882.36
399.33	6530.09
399.69	24372.00
400.05	8063.15
400.41	5788.14
400.76	8711.47
401.12	10026.86
401.48	7679.30
401.84	6036.24
402.19	6349.87
402.55	7676.96
402.91	7009.90
403.26	5193.65
403.62	8332.31
403.98	6935.01
404.34	4706.82
404.69	7002.88
405.05	8833.18
405.41	14022.15
405.76	5879.43
406.12	5977.73
406.48	6832.02
406.83	6080.71
407.19	8280.82
407.55	7819.73
407.90	14047.90
408.26	8374.44
408.62	9114.05
408.97	7077.78
409.33	5423.02
409.68	5701.54
410.04	7630.15
410.40	6113.48
410.75	8081.87
411.11	5755.38
411.47	7276.73
411.82	6490.31
412.18	7192.47
412.53	6696.27
412.89	6104.12
413.25	6677.55
413.60	7033.31
413.96	5301.31
414.31	6471.58
414.67	7187.79
415.03	5254.50
415.38	5680.48
415.74	6499.67
416.09	6509.03
416.45	8617.85
416.80	6083.05
417.16	8505.51
417.51	6775.85
417.87	6246.89
418.23	7770.58
418.58	7939.10
418.94	4919.81
419.29	6019.86
419.65	7763.56
420.00	8685.73
420.36	8194.22
420.71	8229.32
421.07	5516.64
421.42	7126.93
421.78	9006.38
422.13	6509.03
422.49	5399.62
422.84	7295.45
423.20	5090.67
423.55	5371.53
423.91	5366.85
424.26	13837.25
424.61	8236.35
424.97	11126.91
425.32	6019.86
425.68	6513.71
426.03	7609.08
426.39	10003.45
426.74	9919.19
427.10	9205.33
427.45	6094.76
427.80	7545.89
428.16	6684.57
428.51	6750.10
428.87	7627.81
429.22	9270.86
429.58	10104.09
429.93	9898.13
430.28	5942.62
430.64	6216.46
430.99	5249.82
431.35	7529.50
431.70	6630.74
432.05	6679.89
432.41	8231.66
432.76	7700.36
433.11	7913.35
433.47	7735.47
433.82	10391.98
434.17	8086.55
434.53	7742.49
434.88	13675.75
435.24	7581.00
435.59	7300.13
435.94	5551.75
436.30	8138.04
436.65	6483.28
437.00	9418.32
437.35	16074.80
437.71	6616.69
438.06	6242.21
438.41	6132.20
438.77	7833.77
439.12	5165.56
439.47	4830.87
439.83	7770.58
440.18	5170.24
440.53	6558.18
440.88	11978.86
441.24	8503.17
441.59	5521.32
441.94	6438.81
442.30	8219.96
442.65	12306.54
443.00	6855.43
443.35	10171.97
443.71	6520.73
444.06	9378.53
444.41	7854.84
444.76	11321.17
445.11	7096.50
445.47	10157.92
445.82	8758.28
446.17	5825.59
446.52	10272.61
446.88	7258.00
447.23	5132.79
447.58	7831.43
447.93	5886.45
448.28	30162.48
448.63	10792.21
448.99	6911.60
449.34	8407.20
449.69	8762.97
450.04	6085.39
450.39	6066.67
450.74	6869.47
451.10	6897.56
451.45	7033.31
451.80	7637.17
452.15	10118.14
452.50	7981.23
452.85	9844.29
453.21	9036.81
453.56	7728.45
453.91	6628.40
454.26	7265.02
454.61	5762.40
454.96	8269.11
455.31	6698.61
455.66	6232.85
456.01	7927.39
456.36	6338.17
456.72	6036.24
457.07	7756.54
457.42	10218.78
457.77	9025.11
458.12	5788.14
458.47	7194.81
458.82	9507.26
459.17	6815.64
459.52	7192.47
459.87	11836.09
460.22	5621.97
460.57	7218.21
460.92	6214.12
461.27	8025.70
461.62	6644.78
461.97	5738.99
462.32	12060.78
462.67	10597.95
463.02	13394.89
463.38	13378.50
463.73	8994.68
464.08	12318.24
464.43	7501.42
464.78	5589.20
465.12	8226.98
465.47	8533.59
465.82	27576.19
466.17	6434.13
466.52	8713.81
466.87	6394.34
467.22	5874.74
467.57	5135.14
467.92	7730.79
468.27	10860.09
468.62	14724.31
468.97	6745.42
469.32	4891.72
469.67	15723.72
470.02	14008.11
470.37	6033.90
470.72	7494.40
471.07	5242.80
471.42	6698.61
471.76	6855.43
472.11	6628.40
472.46	8439.97
472.81	15037.94
473.16	6033.90
473.51	5980.07
473.86	5315.36
474.21	6544.14
474.56	6345.19
474.90	6249.23
475.25	9643.01
475.60	8926.80
475.95	6026.88
476.30	11206.48
476.65	10279.63
477.00	14733.67
477.34	11178.40
477.69	5659.42
478.04	9167.88
478.39	7239.28
478.74	5701.54
479.09	5132.79
479.43	7026.29
479.78	4908.10
480.13	12266.75
480.48	10094.73
480.83	7253.32
481.17	5345.78
481.52	7047.35
481.87	6448.18
482.22	11864.18
482.57	6506.69
482.91	9111.71
483.26	7733.13
483.61	6422.43
483.96	7473.33
484.30	63856.84
484.65	6134.54
485.00	5713.25
485.35	6513.71
485.69	5905.17
486.04	6413.07
486.39	7665.25
486.74	7566.95
487.08	5313.02
487.43	8032.72
487.78	4926.83
488.12	8234.00
488.47	6195.40
488.82	10298.36
489.17	5951.98
489.51	5235.78
489.86	7929.74
490.21	5032.15
490.55	7646.53
490.90	5430.04
491.25	6490.31
491.59	5451.11
491.94	12568.68
492.29	6225.82
492.63	6883.52
492.98	4795.76
493.33	7197.15
493.67	6319.45
494.02	5479.19
494.37	5558.77
494.71	8226.98
495.06	6239.87
495.40	10356.87
495.75	6003.47
496.10	10153.24
496.44	6675.21
496.79	8135.70
497.13	5792.83
497.48	14148.54
497.83	10148.56
498.17	7964.84
498.52	6181.35
498.86	8458.70
499.21	6607.33
499.56	5783.46
499.90	6469.24
500.25	5310.68
500.59	7007.56
500.94	7597.38
501.28	8566.36
501.63	9692.16
501.97	6480.94
502.32	5687.50
502.67	7625.47
503.01	5259.18
503.36	6223.48
503.70	6200.08
504.05	8219.96
504.39	9043.83
504.74	6441.15
505.08	10813.28
505.43	4702.14
505.77	5460.47
506.12	7276.73
506.46	6541.80
506.81	5778.78
507.15	5699.20
507.49	6438.81
507.84	5820.91
508.18	7667.60
508.53	7300.13
508.87	7087.14
509.22	6464.56
509.56	65535.00
509.91	19161.97
510.25	7054.37
510.60	4894.06
510.94	8931.48
511.28	4873.00
511.63	9188.94
511.97	7756.54
512.32	9015.74
512.66	5741.33
513.00	7105.87
513.35	9493.21
513.69	5692.18
514.04	8376.78
514.38	8746.58
514.72	7562.27
515.07	5722.61
515.41	5661.76
515.76	5902.83
516.10	7033.31
516.44	8898.72
516.79	6026.88
517.13	5448.77
517.47	9310.65
517.82	7164.38
518.16	6637.76
518.50	7166.72
518.85	7445.24
519.19	10083.03
519.53	13507.23
519.88	8826.16
520.22	6539.46
520.56	7019.27
520.91	5263.86
521.25	5598.56
521.59	6623.72
521.93	7779.94
522.28	6502.01
522.62	7571.63
522.96	9163.20
523.31	6628.40
523.65	7969.52
523.99	8510.19
524.33	11477.99
524.68	8079.53
525.02	5507.28
525.36	7918.03
525.70	5142.16
526.05	6050.28
526.39	5582.18
526.73	8353.37
527.07	7293.11
527.41	10464.54
527.76	5811.55
528.10	6331.15
528.44	7889.95
528.78	6626.06
529.12	8641.26
529.47	6450.52
529.81	9172.56
530.15	9296.61
530.49	8046.76
530.83	5043.85
531.18	5540.05
531.52	6576.91
531.86	5291.95
532.20	7105.87
532.54	9465.13
532.88	4854.27
533.22	6525.41
533.57	6143.91
533.91	9275.54
534.25	5554.09
534.59	10766.46
534.93	8470.40
535.27	5755.38
535.61	6525.41
535.95	10787.53
536.30	5338.76
536.64	6825.00
536.98	4535.96
537.32	6321.79
537.66	4908.10
538.00	8124.00
538.34	8175.49
538.68	8112.30
539.02	11499.05
539.36	6204.76
539.70	5322.38
540.04	6644.78
540.39	19983.49
540.73	5657.07
541.07	6965.43
541.41	7602.06
541.75	7611.42
542.09	10129.84
542.43	7950.80
542.77	7094.16
543.11	7501.42
543.45	6963.09
543.79	9434.70
544.13	6452.86
544.47	6558.18
544.81	5797.51
545.15	8266.77
545.49	6815.64
545.83	5825.59
546.17	6558.18
546.51	4922.15
546.85	6092.41
547.19	10853.06
547.53	5371.53
547.87	8360.39
548.21	11913.33
548.54	7016.93
548.88	6026.88
549.22	5851.34
549.56	5179.61
549.90	6094.76
550.24	6876.49
550.58	5729.63
550.92	9668.75
551.26	6256.25
551.60	10712.63
551.94	6141.57
552.28	6373.28
552.61	8201.24
552.95	6551.16
553.29	6087.73
553.63	7047.35
553.97	11154.99
554.31	9153.84
554.65	10181.33
554.99	10253.89
555.32	6314.77
555.66	8177.83
556.00	4755.97
556.34	6595.63
556.68	7281.41
557.02	9188.94
557.36	7307.15
557.69	6729.04
558.03	6029.22
558.37	12652.94
558.71	14618.99
559.05	10251.55
559.38	11510.75
559.72	5802.19
560.06	8772.33
560.40	8215.28
560.74	9547.05
561.07	7878.24
561.41	8922.12
561.75	7730.79
562.09	6113.48
562.42	8954.89
562.76	8276.13
563.10	7155.02
563.44	24098.16
563.77	7548.23
564.11	8341.67
564.45	9743.65
564.79	8063.15
565.12	7070.76
565.46	7449.93
565.80	7754.19
566.14	7573.97
566.47	9298.95
566.81	5722.61
567.15	7330.56
567.48	7754.19
567.82	8250.39
568.16	7632.49
568.49	5867.72
568.83	5371.53
569.17	6958.41
569.50	7899.31
569.84	10764.12
570.18	7915.69
570.51	11122.23
570.85	6935.01
571.19	6516.05
571.52	6038.58
571.86	7353.96
572.20	6321.79
572.53	10691.57
572.87	5834.96
573.21	5722.61
573.54	5523.66
573.88	7627.81
574.21	7164.38
574.55	6836.70
574.89	6387.32
575.22	8774.67
575.56	6225.82
575.89	6083.05
576.23	6448.18
576.57	7744.83
576.90	5966.03
577.24	7360.98
577.57	5453.45
577.91	7634.83
578.24	5320.04
578.58	6813.30
578.91	8222.30
579.25	6019.86
579.59	7152.68
579.92	6808.62
580.26	5322.38
580.59	7801.01
580.93	7632.49
581.26	6326.47
581.60	7885.26
581.93	8351.03
582.27	10885.83
582.60	5713.25
582.94	7433.54
583.27	5568.13
583.61	6635.42
583.94	7330.56
584.28	5174.92
584.61	6410.73
584.94	8121.66
585.28	7971.86
585.61	8662.32
585.95	8276.13
586.28	11473.31
586.62	13294.24
586.95	6960.75
587.29	11948.43
587.62	15538.82
587.95	5607.92
588.29	7632.49
588.62	8388.48
588.96	9224.05
589.29	6338.17
589.62	6153.27
589.96	6724.36
590.29	6143.91
590.63	5479.19
590.96	8798.07
591.29	8924.46
591.63	9439.38
591.96	5526.00
592.29	6494.99
592.63	6272.64
592.96	7768.24
593.30	11784.60
593.63	7623.12
593.96	5804.53
594.30	6392.00
594.63	7868.88
594.96	11707.36
595.30	7037.99
595.63	6359.24
595.96	5977.73
596.29	7957.82
596.63	6394.34
596.96	8725.52
597.29	8156.77
597.63	5158.54
597.96	10178.99
598.29	9528.32
598.63	9364.48
598.96	5834.96
599.29	6195.40
599.62	5961.34
599.96	6047.94
600.29	6794.58
600.62	5741.33
600.95	6300.72
601.29	6773.51
601.62	7613.76
601.95	6988.84
602.28	6157.95
602.61	23379.61
602.95	7110.55
603.28	11901.62
603.61	5949.64
603.94	9287.25
604.27	5755.38
604.61	8472.74
604.94	7922.71
605.27	7545.89
605.60	5596.22
605.93	6019.86
606.27	9064.89
606.60	5844.32
606.93	5259.18
607.26	10981.79
607.59	7108.21
607.92	9968.34
608.26	6087.73
608.59	6132.20
608.92	6658.82
609.25	5624.31
609.58	7667.60
609.91	8297.20
610.24	13802.14
610.57	8002.29
610.90	9544.70
611.24	5109.39
611.57	5343.44
611.90	8741.90
612.23	6871.81
612.56	8917.44
612.89	8533.59
613.22	8875.31
613.55	5233.44
613.88	9500.23
614.21	5743.67
614.54	7751.85
614.87	5760.06
615.20	4786.40
615.53	10073.67
615.87	6094.76
616.20	7197.15
616.53	10136.86
616.86	7070.76
617.19	8006.97
617.52	6195.40
617.85	6193.06
618.18	5799.85
618.51	6597.97
618.84	8456.36
619.17	6722.02
619.50	10677.52
619.83	10476.24
620.16	8351.03
620.49	6312.42
620.82	14022.15
621.14	10644.76
621.47	6438.81
621.80	9654.71
622.13	7365.67
622.46	14665.80
622.79	8475.08
623.12	5542.39
623.45	9125.75
623.78	8411.89
624.11	5579.84
624.44	7768.24
624.77	5572.82
625.10	5996.45
625.43	5631.33
625.75	7360.98
626.08	5856.02
626.41	5811.55
626.74	6881.18
627.07	6544.14
627.40	12135.68
627.73	6324.13
628.06	5809.21
628.38	4805.12
628.71	8676.37
629.04	9781.10
629.37	8739.56
629.70	7405.46
630.03	5863.04
630.36	9685.14
630.68	8837.86
631.01	6239.87
631.34	10712.63
631.67	6312.42
632.00	4929.17
632.32	8938.51
632.65	9848.97
632.98	7426.52
633.31	7108.21
633.64	9156.18
633.96	5823.25
634.29	10848.38
634.62	7346.94
634.95	7646.53
635.27	7478.01
635.60	8325.29
635.93	7667.60
636.26	7854.84
636.58	6399.02
636.91	6174.33
637.24	5970.71
637.57	7323.54
637.89	8194.22
638.22	6389.66
638.55	7279.07
638.87	7695.68
639.20	8681.05
639.53	7880.58
639.86	6235.19
640.18	5781.12
640.51	7375.03
640.84	7829.09
641.16	5636.01
641.49	7524.82
641.82	5556.43
642.14	5753.04
642.47	13830.23
642.80	6935.01
643.12	9291.93
643.45	7007.56
643.78	7185.44
644.10	5998.79
644.43	7110.55
644.75	10200.05
645.08	5266.21
645.41	8107.62
645.73	5724.95
646.06	14988.79
646.39	8936.17
646.71	6253.91
647.04	5956.66
647.36	5060.24
647.69	8681.05
648.01	7368.01
648.34	6073.69
648.67	9729.61
648.99	10237.50
649.32	5933.26
649.64	5371.53
649.97	4643.62
650.29	5310.68
650.62	14356.85
650.94	7246.30
651.27	11159.67
651.59	6930.33
651.92	4777.03
652.25	7911.01
652.57	5558.77
652.90	5816.23
653.22	7721.43
653.55	7683.98
653.87	5015.77
654.20	7227.57
654.52	10984.13
654.84	6731.38
655.17	8154.43
655.49	11215.85
655.82	6415.41
656.14	7524.82
656.47	8390.82
656.79	11634.80
657.12	6654.14
657.44	6298.38
657.77	8697.43
658.09	7454.61
658.41	6956.07
658.74	8430.61
659.06	5430.04
659.39	6864.79
659.71	6026.88
660.03	6967.77
660.36	6520.73
660.68	9701.52
661.01	13404.25
661.33	10509.01
661.65	6279.66
661.98	14010.45
662.30	10544.11
662.63	7077.78
662.95	6647.12
663.27	5996.45
663.60	5523.66
663.92	7019.27
664.24	6733.72
664.57	5699.20
664.89	6239.87
665.21	6326.47
665.54	9451.08
665.86	7253.32
666.18	7583.34
666.51	10270.27
666.83	6487.96
667.15	14998.15
667.47	9666.41
667.80	8226.98
668.12	6129.86
668.44	7435.88
668.77	8844.88
669.09	10120.48
669.41	9029.79
669.73	5406.64
670.06	7122.25
670.38	6679.89
670.70	5357.49
671.02	8028.04
671.35	6333.49
671.67	10424.75
671.99	6843.73
672.31	10221.12
672.63	7695.68
672.96	10963.07
673.28	6473.92
673.60	7449.93
673.92	7288.43
674.24	5984.75
674.57	6148.59
674.89	9647.69
675.21	6698.61
675.53	8898.72
675.85	10066.64
676.17	10059.62
676.50	5827.93
676.82	9942.60
677.14	7372.69
677.46	14523.02
677.78	5359.83
678.10	9380.87
678.42	7052.03
678.75	6324.13
679.07	5661.76
679.39	7021.61
679.71	6588.61
680.03	6424.77
680.35	6328.81
680.67	6614.35
680.99	6289.02
681.31	5397.28
681.63	8147.40
681.96	10272.61
682.28	6417.75
682.60	5879.43
682.92	8355.71
683.24	5366.85
683.56	8718.50
683.88	6141.57
684.20	6874.15
684.52	6193.06
684.84	6223.48
685.16	6448.18
685.48	8980.64
685.80	7735.47
686.12	8674.03
686.44	11946.09
686.76	6984.16
687.08	5408.98
687.40	5806.87
687.72	9240.44
688.04	6850.75
688.36	14508.98
688.68	11033.29
689.00	7843.14
689.32	6612.01
689.64	6450.52
689.96	6829.68
690.28	9788.12
690.60	10279.63
690.92	6167.31
691.24	8606.15
691.56	6567.54
691.88	6820.32
692.19	5727.29
692.51	9245.12
692.83	8077.19
693.15	8978.30
693.47	8004.63
693.79	7396.09
694.11	9568.11
694.43	7864.20
694.75	7033.31
695.06	7220.55
695.38	10267.93
695.70	7262.68
696.02	7473.33
696.34	6335.83
696.66	6494.99
696.98	5027.47
697.29	7382.05
697.61	11330.53
697.93	9942.60
698.25	13823.20
698.57	7992.93
698.89	5420.68
699.20	6813.30
699.52	10937.32
699.84	5121.09
700.16	6979.48
700.48	10511.35
700.79	5809.21
701.11	11967.16
701.43	8999.36
701.75	6160.29
702.07	6628.40
702.38	11913.33
702.70	6054.97
703.02	5947.30
703.34	8793.39
703.65	7482.69
703.97	6778.19
704.29	4980.66
704.61	5942.62
704.92	9177.24
705.24	6621.38
705.56	9425.34
705.87	9823.23
706.19	7068.42
706.51	6822.66
706.82	9963.66
707.14	5982.41
707.46	5156.20
707.78	5914.53
708.09	8262.09
708.41	9827.91
708.73	7646.53
709.04	10101.75
709.36	6586.27
709.68	6951.39
709.99	13209.98
710.31	10331.12
