228.19	7047.35
228.57	8620.19
228.94	11669.91
229.32	9509.60
229.69	8940.85
230.07	6726.70
230.44	6174.33
230.82	10747.74
231.19	9418.32
231.57	5554.09
231.94	5626.65
232.32	8950.21
232.69	6892.88
233.07	7309.49
233.44	8077.19
233.82	6944.37
234.19	7342.26
234.57	10085.37
234.94	6394.34
235.31	6562.86
235.69	7124.59
236.06	7290.77
236.44	8540.61
236.81	5849.00
237.19	7688.66
237.56	11602.04
237.93	6258.59
238.31	7660.57
238.68	6871.81
239.06	7529.50
239.43	8732.54
239.81	7906.33
240.18	5909.85
240.55	6087.73
240.93	12659.96
241.30	7634.83
241.67	7119.91
242.05	8676.37
242.42	9528.32
242.80	5811.55
243.17	7597.38
243.54	7508.44
243.92	9240.44
244.29	7026.29
244.66	7517.80
245.04	10078.35
245.41	15903.94
245.78	5834.96
246.16	6759.47
246.53	8961.91
246.90	7040.33
247.28	12774.64
247.65	6944.37
248.02	7000.54
248.40	9804.50
248.77	7459.29
249.14	8262.09
249.52	6726.70
249.89	8280.82
250.26	6129.86
250.64	7293.11
251.01	15194.76
251.38	5813.89
251.75	7316.51
252.13	6548.82
252.50	9055.53
252.87	13062.53
253.25	6008.16
253.62	7911.01
253.99	5645.37
254.36	9247.46
254.74	6560.52
255.11	5898.15
255.48	5399.62
255.85	13844.27
256.23	5696.86
256.60	5191.31
256.97	6677.55
257.34	8107.62
257.71	7606.74
258.09	6356.90
258.46	7667.60
258.83	11176.06
259.20	9509.60
259.58	7026.29
259.95	7122.25
260.32	9247.46
260.69	5916.87
261.06	10583.90
261.44	6197.74
261.81	12985.29
262.18	7817.39
262.55	6190.72
262.92	7213.53
263.29	6443.49
263.67	5694.52
264.04	6518.39
264.41	6794.58
264.78	6506.69
265.15	10155.58
265.52	12271.43
265.90	7389.07
266.27	6338.17
266.64	5657.07
267.01	5430.04
267.38	7943.78
267.75	6186.04
268.12	5179.61
268.50	6855.43
268.87	6139.23
269.24	6150.93
269.61	7634.83
269.98	8175.49
270.35	7946.12
270.72	6169.65
271.09	6878.83
271.46	6553.50
271.83	7810.37
272.21	9095.32
272.58	6008.16
272.95	6366.26
273.32	7197.15
273.69	7314.17
274.06	5626.65
274.43	6136.88
274.80	7103.53
275.17	7761.22
275.54	17692.11
275.91	7412.48
276.28	7311.83
276.65	7391.41
277.02	10909.24
277.39	6235.19
277.76	6108.80
278.13	8152.09
278.50	8692.75
278.87	10267.93
279.24	8947.87
279.61	8271.45
279.98	9661.73
280.35	6150.93
280.72	7344.60
281.09	6946.71
281.46	7208.85
281.83	6129.86
282.20	7613.76
282.57	6366.26
282.94	7983.57
283.31	6462.22
283.68	7602.06
284.05	5441.75
284.42	5123.43
284.79	7452.27
285.16	8348.69
285.53	7136.29
285.90	7248.64
286.27	14537.07
286.64	5437.06
287.01	6244.55
287.38	8175.49
287.75	58497.01
288.12	8542.96
288.49	16266.72
288.86	5947.30
289.23	5994.11
289.59	6050.28
289.96	5907.51
290.33	6291.36
290.70	6471.58
291.07	8109.96
291.44	7613.76
291.81	5778.78
292.18	7206.51
292.55	6612.01
292.91	12453.99
293.28	8273.79
293.65	10665.82
294.02	7733.13
294.39	5526.00
294.76	6813.30
295.13	7339.92
295.50	6775.85
295.86	6860.11
296.23	6354.55
296.60	5547.07
296.97	6274.98
297.34	6782.87
297.71	8786.37
298.07	7236.94
298.44	5242.80
298.81	7810.37
299.18	7199.49
299.55	10363.89
299.91	6771.17
300.28	7206.51
300.65	5235.78
301.02	7323.54
301.39	7988.25
301.75	13128.06
302.12	7929.74
302.49	6925.65
302.86	10118.14
303.23	7145.66
303.59	5820.91
303.96	16741.85
304.33	9497.89
304.70	14333.44
305.06	6457.54
305.43	9933.23
305.80	8072.51
306.17	8734.88
306.53	6373.28
306.90	9291.93
307.27	7192.47
307.64	10263.25
308.00	6265.61
308.37	6305.40
308.74	11552.88
309.11	8662.32
309.47	6073.69
309.84	5404.30
310.21	7162.04
310.57	7440.56
310.94	6700.95
311.31	7096.50
311.67	7576.31
312.04	5371.53
312.41	9507.26
312.77	7840.79
313.14	6129.86
313.51	6897.56
313.87	6441.15
314.24	6370.94
314.61	6202.42
314.97	6530.09
315.34	7124.59
315.71	5399.62
316.07	8814.46
316.44	5696.86
316.81	8762.97
317.17	6181.35
317.54	15007.52
317.91	6235.19
318.27	5383.23
318.64	6658.82
319.00	8723.18
319.37	5404.30
319.74	9144.47
320.10	9336.40
320.47	6523.07
320.83	10452.83
321.20	6855.43
321.57	5851.34
321.93	6195.40
322.30	7293.11
322.66	6038.58
323.03	8592.11
323.40	7777.60
323.76	6272.64
324.13	6396.68
324.49	5418.34
324.86	18326.39
325.22	7335.24
325.59	6747.76
325.95	7754.19
326.32	9305.97
326.68	8837.86
327.05	6745.42
327.42	5926.24
327.78	6326.47
328.15	9247.46
328.51	6289.02
328.88	8285.50
329.24	10815.62
329.61	7035.65
329.97	8322.94
330.34	6347.53
330.70	7192.47
331.07	10637.73
331.43	8449.33
331.80	13062.53
332.16	10080.69
332.52	5966.03
332.89	8039.74
333.25	5425.36
333.62	12435.27
333.98	7241.62
334.35	6700.95
334.71	7213.53
335.08	5809.21
335.44	11873.54
335.81	11726.08
336.17	10204.74
336.53	6951.39
336.90	5818.57
337.26	8273.79
337.63	9100.00
337.99	7529.50
338.36	5944.96
338.72	8833.18
339.08	7208.85
339.45	5830.27
339.81	9345.76
340.18	6607.33
340.54	10171.97
340.90	6223.48
341.27	6768.83
341.63	8278.47
341.99	5270.89
342.36	10157.92
342.72	5715.59
343.09	10328.78
343.45	6083.05
343.81	10497.30
344.18	5605.58
344.54	7016.93
344.90	7669.94
345.27	7194.81
345.63	6757.13
345.99	8777.01
346.36	7353.96
346.72	5877.09
347.08	6010.50
347.45	5518.98
347.81	9638.33
348.17	7410.14
348.54	5636.01
348.90	8788.71
349.26	9638.33
349.62	10509.01
349.99	5228.76
350.35	5151.52
350.71	7625.47
351.08	7133.95
351.44	5191.31
351.80	13036.78
352.16	11194.78
352.53	6057.31
352.89	8297.20
353.25	10972.43
353.61	6553.50
353.98	8505.51
354.34	9973.02
354.70	6415.41
355.06	5193.65
355.43	7145.66
355.79	6684.57
356.15	6579.25
356.51	5811.55
356.88	5916.87
357.24	6593.29
357.60	5474.51
357.96	5345.78
358.32	15161.99
358.69	5404.30
359.05	7740.15
359.41	7419.50
359.77	5760.06
360.13	6043.26
360.49	5961.34
360.86	8889.35
361.22	10874.13
361.58	7520.14
361.94	10761.78
362.30	5795.17
362.66	8276.13
363.03	5186.63
363.39	5207.69
363.75	6057.31
364.11	9813.87
364.47	6195.40
364.83	10413.04
365.19	7318.86
365.56	8709.13
365.92	5329.40
366.28	8430.61
366.64	9790.46
367.00	5369.19
367.36	5291.95
367.72	9748.33
368.08	9390.23
368.44	6338.17
368.80	8187.19
369.17	6415.41
369.53	6682.23
369.89	5937.94
370.25	5830.27
370.61	5926.24
370.97	10670.50
371.33	6310.08
371.69	12416.54
372.05	8004.63
372.41	5699.20
372.77	6310.08
373.13	7309.49
373.49	5034.49
373.85	7838.45
374.21	7442.90
374.57	5708.57
374.93	8524.23
375.29	9123.41
375.65	7431.20
376.01	7131.61
376.37	10054.94
376.73	8318.26
377.09	5701.54
377.45	9544.70
377.81	6726.70
378.17	5970.71
378.53	5238.12
378.89	8283.16
379.25	10808.59
379.61	13958.96
379.97	9207.67
380.33	6211.78
380.69	5926.24
381.05	5631.33
381.41	8924.46
381.77	7049.69
382.13	8486.78
382.49	14626.01
382.85	7260.34
383.21	8723.18
383.57	5310.68
383.93	10157.92
384.28	5156.20
384.64	6394.34
385.00	7372.69
385.36	7206.51
385.72	8924.46
386.08	6015.18
386.44	8793.39
386.80	8697.43
387.16	10560.50
387.52	9518.96
387.87	13696.82
388.23	8035.06
388.59	6171.99
388.95	5657.07
389.31	6651.80
389.67	6799.26
390.03	6218.80
390.38	6434.13
390.74	5043.85
391.10	9371.50
391.46	7529.50
391.82	5998.79
392.18	8147.40
392.54	4905.76
392.89	5643.03
393.25	8147.40
393.61	5645.37
393.97	5432.38
394.33	7571.63
394.68	6656.48
395.04	5521.32
395.40	7225.23
395.76	9167.88
396.12	7302.47
396.47	5633.67
396.83	6890.54
397.19	5556.43
397.55	5722.61
397.90	7267.36
398.26	7129.27
398.62	5530.69
398.98	4999.38
399.33	6696.27
399.69	23763.46
400.05	8173.15
400.41	5767.08
400.76	8568.70
401.12	9991.75
401.48	7754.19
401.84	5951.98
402.19	6298.38
402.55	7698.02
402.91	7084.80
403.26	5123.43
403.62	8304.22
403.98	7119.91
404.34	4767.67
404.69	6834.36
405.05	8957.23
405.41	13760.01
405.76	5701.54
406.12	5788.14
406.48	6513.71
406.83	5954.32
407.19	8374.44
407.55	7796.32
407.90	13970.66
408.26	8210.60
408.62	9083.62
408.97	6918.62
409.33	5495.58
409.68	5689.84
410.04	7571.63
410.40	6003.47
410.75	7857.18
411.11	5802.19
411.47	7508.44
411.82	6544.14
412.18	7061.40
412.53	6715.00
412.89	6244.55
413.25	6663.51
413.60	7108.21
413.96	5184.29
414.31	6162.63
414.67	7098.84
415.03	5135.14
415.38	5544.73
415.74	6431.79
416.09	6485.62
416.45	8273.79
416.80	5916.87
417.16	8446.99
417.51	6569.88
417.87	6342.85
418.23	7854.84
418.58	8030.38
418.94	5020.45
419.29	5916.87
419.65	7508.44
420.00	8638.92
420.36	8163.79
420.71	7960.16
421.07	5511.96
421.42	6902.24
421.78	9011.06
422.13	6644.78
422.49	5254.50
422.84	7283.75
423.20	5151.52
423.55	5317.70
423.91	5364.51
424.26	13516.59
424.61	8016.33
424.97	10998.18
425.32	5909.85
425.68	6644.78
426.03	7527.16
426.39	9795.14
426.74	9731.95
427.10	9336.40
427.45	6071.35
427.80	7562.27
428.16	6836.70
428.51	6665.85
428.87	7632.49
429.22	9380.87
429.58	10012.81
429.93	9926.21
430.28	5909.85
430.64	6111.14
430.99	5034.49
431.35	7349.28
431.70	6406.05
432.05	6663.51
432.41	8163.79
432.76	7634.83
433.11	8049.10
433.47	7665.25
433.82	10462.19
434.17	7932.08
434.53	7742.49
434.88	13846.61
435.24	7588.02
435.59	7143.32
435.94	5619.63
436.30	8198.90
436.65	6354.55
437.00	9184.26
437.35	15782.23
437.71	6424.77
438.06	6188.38
438.41	6179.01
438.77	7721.43
439.12	5111.73
439.47	4791.08
439.83	7651.21
440.18	5095.35
440.53	6408.39
440.88	11901.62
441.24	8505.51
441.59	5675.80
441.94	6354.55
442.30	8149.75
442.65	12524.21
443.00	6960.75
443.35	10272.61
443.71	6497.33
444.06	9240.44
444.41	7747.17
444.76	11150.31
445.11	6920.96
445.47	10071.33
445.82	8943.19
446.17	5893.47
446.52	10155.58
446.88	7173.74
447.23	5135.14
447.58	7861.86
447.93	5841.98
448.28	29640.54
448.63	10721.99
448.99	6745.42
449.34	8299.54
449.69	8788.71
450.04	6181.35
450.39	6129.86
450.74	6946.71
451.10	6745.42
451.45	7063.74
451.80	7571.63
452.15	9909.83
452.50	8109.96
452.85	9699.18
453.21	8641.26
453.56	7798.66
453.91	6670.53
454.26	7211.19
454.61	5816.23
454.96	8194.22
455.31	6677.55
455.66	6338.17
456.01	7946.12
456.36	6354.55
456.72	5933.26
457.07	7693.34
457.42	10221.12
457.77	9160.86
458.12	5701.54
458.47	7222.89
458.82	9432.36
459.17	7021.61
459.52	7185.44
459.87	11602.04
460.22	5659.42
460.57	7045.01
460.92	6120.50
461.27	8135.70
461.62	6579.25
461.97	5767.08
462.32	11974.18
462.67	10574.54
463.02	13437.02
463.38	13369.14
463.73	8816.80
464.08	12018.65
464.43	7494.40
464.78	5638.35
465.12	8212.94
465.47	8454.02
465.82	27510.66
466.17	6291.36
466.52	8549.98
466.87	6115.82
467.22	5853.68
467.57	5163.22
467.92	7590.36
468.27	10600.29
468.62	14920.92
468.97	6635.42
469.32	4915.12
469.67	15536.48
470.02	13820.86
470.37	5982.41
470.72	7452.27
471.07	5188.97
471.42	6506.69
471.76	6700.95
472.11	6541.80
472.46	8358.05
472.81	15154.97
473.16	5951.98
473.51	5921.56
473.86	5214.71
474.21	6647.12
474.56	6305.40
474.90	6216.46
475.25	9525.98
475.60	8629.56
475.95	6059.65
476.30	11281.38
476.65	10047.92
477.00	14829.63
477.34	11066.05
477.69	5521.32
478.04	9364.48
478.39	7281.41
478.74	5900.49
479.09	5039.17
479.43	7007.56
479.78	4912.78
480.13	12315.90
480.48	9944.94
480.83	7286.09
481.17	5345.78
481.52	7082.46
481.87	6370.94
482.22	11658.21
482.57	6537.12
482.91	9060.21
483.26	7714.41
483.61	6450.52
483.96	7328.22
484.30	65535.00
484.65	8922.12
485.00	5731.97
485.35	6513.71
485.69	5832.62
486.04	6239.87
486.39	7552.91
486.74	7623.12
487.08	5261.52
487.43	7852.50
487.78	4938.53
488.12	8084.21
488.47	5970.71
488.82	10230.48
489.17	5818.57
489.51	5247.48
489.86	7957.82
490.21	5069.60
490.55	7723.77
490.90	5345.78
491.25	6506.69
491.59	5488.56
491.94	12690.38
492.29	6181.35
492.63	6991.18
492.98	4842.57
493.33	7098.84
493.67	6211.78
494.02	5460.47
494.37	5458.13
494.71	8170.81
495.06	6134.54
495.40	10490.28
495.75	5923.90
496.10	10057.28
496.44	6834.36
496.79	8109.96
497.13	5748.36
497.48	13935.55
497.83	9973.02
498.17	8124.00
498.52	5984.75
498.86	8545.30
499.21	6506.69
499.56	5905.17
499.90	6319.45
500.25	5184.29
500.59	6904.58
500.94	7538.87
501.28	8613.17
501.63	9645.35
501.97	6478.60
502.32	5804.53
502.67	7847.82
503.01	5315.36
503.36	6125.18
503.70	6069.01
504.05	8292.52
504.39	9050.85
504.74	6637.76
505.08	10773.49
505.43	4692.77
505.77	5397.28
506.12	7428.86
506.46	6438.81
506.81	5706.23
507.15	5802.19
507.49	6342.85
507.84	5715.59
508.18	7611.42
508.53	7218.21
508.87	7054.37
509.22	6483.28
509.56	65535.00
509.91	19007.49
510.25	6949.05
510.60	4985.34
510.94	8744.24
511.28	4870.65
511.63	9214.69
511.97	7581.00
512.32	8875.31
512.66	5675.80
513.00	7075.44
513.35	9247.46
513.69	5664.10
514.04	8226.98
514.38	8671.68
514.72	7573.97
515.07	5673.46
515.41	5713.25
515.76	5837.30
516.10	7140.97
516.44	8662.32
516.79	6167.31
517.13	5329.40
517.47	9179.58
517.82	7269.70
518.16	6616.69
518.50	7180.76
518.85	7342.26
519.19	10209.42
519.53	13214.66
519.88	8622.53
520.22	6527.75
520.56	6836.70
520.91	5266.21
521.25	5486.22
521.59	6612.01
521.93	7805.69
522.28	6452.86
522.62	7625.47
522.96	9008.72
523.31	6410.73
523.65	7775.26
523.99	8624.87
524.33	11159.67
524.68	8142.72
525.02	5397.28
525.36	7751.85
525.70	5043.85
526.05	5980.07
526.39	5547.07
526.73	8219.96
527.07	7047.35
527.41	10532.41
527.76	5790.49
528.10	6333.49
528.44	7702.70
528.78	6731.38
529.12	8418.91
529.47	6553.50
529.81	9053.19
530.15	9376.19
530.49	8067.83
530.83	5015.77
531.18	5451.11
531.52	6761.81
531.86	5341.10
532.20	7087.14
532.54	9563.43
532.88	4833.21
533.22	6565.20
533.57	6001.13
533.91	9275.54
534.25	5453.45
534.59	10778.17
534.93	8423.59
535.27	5774.10
535.61	6581.59
535.95	10752.42
536.30	5315.36
536.64	6848.41
536.98	4592.13
537.32	6424.77
537.66	4966.62
538.00	7981.23
538.34	8159.11
538.68	8196.56
539.02	11485.01
539.36	6310.08
539.70	5186.63
540.04	6614.35
540.39	19749.44
540.73	5738.99
541.07	6944.37
541.41	7581.00
541.75	7691.00
542.09	10195.37
542.43	7847.82
542.77	6918.62
543.11	7499.08
543.45	6965.43
543.79	9523.64
544.13	6401.37
544.47	6537.12
544.81	5624.31
545.15	8119.32
545.49	6677.55
545.83	5528.35
546.17	6387.32
546.51	4830.87
546.85	6073.69
547.19	10942.00
547.53	5298.97
547.87	8395.50
548.21	12004.61
548.54	7002.88
548.88	5982.41
549.22	5680.48
549.56	5172.58
549.90	5980.07
550.24	6869.47
550.58	5591.54
550.92	9717.90
551.26	6338.17
551.60	10827.32
551.94	6235.19
552.28	6429.45
552.61	8114.64
552.95	6518.39
553.29	5851.34
553.63	7276.73
553.97	10869.45
554.31	9109.36
554.65	10436.45
554.99	10132.18
555.32	6265.61
555.66	8086.55
556.00	4805.12
556.34	6707.98
556.68	7300.13
557.02	9191.28
557.36	7250.98
557.69	6846.07
558.03	6127.52
558.37	12343.99
558.71	14525.36
559.05	10162.61
559.38	11302.45
559.72	5734.31
560.06	8678.71
560.40	8219.96
560.74	9675.77
561.07	7824.41
561.41	8903.40
561.75	7716.75
562.09	6120.50
562.42	8865.95
562.76	8116.98
563.10	6949.05
563.44	24034.96
563.77	7559.93
564.11	8269.11
564.45	9621.94
564.79	8044.42
565.12	7253.32
565.46	7386.73
565.80	7641.85
566.14	7578.65
566.47	9317.67
566.81	5743.67
567.15	7370.35
567.48	7627.81
567.82	8219.96
568.16	7754.19
568.49	5696.86
568.83	5469.83
569.17	6857.77
569.50	7744.83
569.84	10750.08
570.18	7967.18
570.51	11129.25
570.85	6637.76
571.19	6513.71
571.52	5900.49
571.86	7272.04
572.20	6324.13
572.53	10717.31
572.87	5874.74
573.21	5685.16
573.54	5430.04
573.88	7620.78
574.21	7353.96
574.55	6782.87
574.89	6157.95
575.22	8882.33
575.56	6087.73
575.89	6122.84
576.23	6497.33
576.57	7747.17
576.90	5856.02
577.24	7342.26
577.57	5540.05
577.91	7534.18
578.24	5177.26
578.58	6829.68
578.91	8049.10
579.25	5912.19
579.59	7171.40
579.92	6729.04
580.26	5261.52
580.59	7784.62
580.93	7634.83
581.26	6382.64
581.60	7925.05
581.93	8311.24
582.27	11005.20
582.60	5561.11
582.94	7344.60
583.27	5621.97
583.61	6445.84
583.94	7391.41
584.28	5231.10
584.61	6413.07
584.94	8042.08
585.28	8219.96
585.61	8538.27
585.95	8201.24
586.28	11648.85
586.62	13151.47
586.95	6991.18
587.29	11929.71
587.62	15098.80
587.95	5521.32
588.29	7676.96
588.62	8196.56
588.96	9149.15
589.29	6394.34
589.62	6207.10
589.96	6654.14
590.29	6310.08
590.63	5263.86
590.96	8620.19
591.29	8821.48
591.63	9511.94
591.96	5549.41
592.29	6588.61
592.63	6164.97
592.96	7679.30
593.30	11620.76
593.63	7676.96
593.96	5556.43
594.30	6361.58
594.63	7707.38
594.96	11854.81
595.30	7005.22
595.63	6328.81
595.96	5926.24
596.29	7758.88
596.63	6406.05
596.96	8769.99
597.29	7992.93
597.63	5235.78
597.96	9961.32
598.29	9448.74
598.63	9315.33
598.96	5907.51
599.29	6246.89
599.62	6148.59
599.96	6101.78
600.29	6579.25
600.62	5568.13
600.95	6223.48
601.29	6736.06
601.62	7531.84
601.95	6890.54
602.28	5959.00
602.61	20704.38
602.95	7162.04
603.28	11646.51
603.61	5989.43
603.94	9174.90
604.27	5743.67
604.61	8156.77
604.94	7782.28
605.27	7662.91
605.60	5699.20
605.93	6085.39
606.27	9027.45
606.60	5825.59
606.93	5219.39
607.26	10846.04
607.59	6897.56
607.92	9860.68
608.26	6022.20
608.59	5963.68
608.92	6693.93
609.25	5706.23
609.58	7566.95
609.91	8259.75
610.24	13305.95
610.57	7927.39
610.90	9371.50
611.24	5085.98
611.57	5296.63
611.90	8901.06
612.23	6778.19
612.56	8999.36
612.89	8470.40
613.22	8753.60
613.55	5181.95
613.88	9481.51
614.21	5727.29
614.54	7728.45
614.87	5699.20
615.20	4779.37
615.53	9788.12
615.87	6174.33
616.20	7143.32
616.53	9872.38
616.86	6834.36
617.19	8116.98
617.52	6258.59
617.85	6317.11
618.18	6010.50
618.51	6537.12
618.84	8241.03
619.17	6661.16
619.50	10785.19
619.83	10267.93
620.16	8362.73
620.49	6097.10
620.82	14029.17
621.14	10768.80
621.47	6473.92
621.80	9589.17
622.13	7304.81
622.46	14530.05
622.79	8587.43
623.12	5579.84
623.45	9191.28
623.78	8568.70
624.11	5680.48
624.44	7716.75
624.77	5563.45
625.10	5874.74
625.43	5572.82
625.75	7260.34
626.08	5998.79
626.41	5849.00
626.74	6918.62
627.07	6382.64
627.40	11932.05
627.73	6413.07
628.06	5795.17
628.38	4786.40
628.71	8767.65
629.04	9844.29
629.37	8624.87
629.70	7337.58
630.03	5966.03
630.36	9568.11
630.68	8842.54
631.01	6003.47
631.34	10799.23
631.67	6260.93
632.00	4889.38
632.32	8931.48
632.65	9916.85
632.98	7606.74
633.31	6956.07
633.64	9088.30
633.96	5849.00
634.29	10890.51
634.62	7274.38
634.95	7604.40
635.27	7307.15
635.60	8430.61
635.93	7824.41
636.26	7655.89
636.58	6312.42
636.91	6141.57
637.24	5949.64
637.57	7293.11
637.89	7976.55
638.22	6274.98
638.55	7272.04
638.87	7695.68
639.20	8662.32
639.53	7768.24
639.86	6092.41
640.18	5668.78
640.51	7351.62
640.84	7693.34
641.16	5430.04
641.49	7489.71
641.82	5659.42
642.14	5783.46
642.47	13673.41
642.80	7028.63
643.12	9247.46
643.45	6796.92
643.78	7007.56
644.10	6090.07
644.43	6909.26
644.75	10045.58
645.08	5198.33
645.41	8028.04
645.73	5771.76
646.06	15094.11
646.39	9121.07
646.71	6162.63
647.04	5930.92
647.36	4985.34
647.69	8498.49
648.01	7108.21
648.34	6083.05
648.67	9774.08
648.99	10167.29
649.32	5874.74
649.64	5399.62
649.97	4643.62
650.29	5273.23
650.62	14499.62
650.94	7171.40
651.27	11037.97
651.59	6808.62
651.92	4669.37
652.25	7737.81
652.57	5792.83
652.90	5820.91
653.22	7529.50
653.55	7513.12
653.87	4882.36
654.20	7307.15
654.52	10930.30
654.84	6822.66
655.17	7943.78
655.49	11281.38
655.82	6427.11
656.14	7761.22
656.47	8482.10
656.79	11510.75
657.12	6602.65
657.44	6389.66
657.77	8587.43
658.09	7501.42
658.41	6768.83
658.74	8414.23
659.06	5434.72
659.39	6785.21
659.71	6083.05
660.03	7023.95
660.36	6436.47
660.68	9886.42
661.01	13350.42
661.33	10537.09
661.65	6228.17
661.98	13752.99
662.30	10384.96
662.63	7000.54
662.95	6450.52
663.27	5989.43
663.60	5526.00
663.92	6771.17
664.24	6731.38
664.57	5633.67
664.89	6099.44
665.21	6284.34
665.54	9303.63
665.86	7169.06
666.18	7681.64
666.51	10256.23
666.83	6443.49
667.15	15105.82
667.47	9671.09
667.80	8215.28
668.12	6029.22
668.44	7183.10
668.77	8641.26
669.09	10235.16
669.41	8964.25
669.73	5437.06
670.06	6911.60
670.38	6579.25
670.70	5371.53
671.02	8079.53
671.35	6286.68
671.67	10427.09
671.99	6698.61
672.31	10083.03
672.63	7801.01
672.96	11122.23
673.28	6380.30
673.60	7368.01
673.92	7281.41
674.24	5937.94
674.57	6054.97
674.89	9797.48
675.21	6757.13
675.53	8959.57
675.85	9818.55
676.17	10167.29
676.50	5846.66
676.82	9956.64
677.14	7379.71
677.46	14651.75
677.78	5394.93
678.10	9652.37
678.42	7030.97
678.75	6303.06
679.07	5614.95
679.39	7122.25
679.71	6373.28
680.03	6382.64
680.35	6232.85
680.67	6450.52
680.99	5940.28
681.31	5303.65
681.63	8140.38
681.96	10092.39
682.28	6354.55
682.60	5902.83
682.92	8585.08
683.24	5397.28
683.56	8685.73
683.88	6122.84
684.20	6675.21
684.52	6326.47
684.84	6277.32
685.16	6441.15
685.48	8915.10
685.80	7735.47
686.12	8627.21
686.44	11791.62
686.76	6794.58
687.08	5263.86
687.40	5788.14
687.72	9217.03
688.04	6768.83
688.36	14511.32
688.68	11007.54
689.00	8030.38
689.32	6712.66
689.64	6462.22
689.96	6836.70
690.28	9717.90
690.60	10167.29
690.92	6209.44
691.24	8479.76
691.56	6658.82
691.88	6841.39
692.19	5909.85
692.51	9116.39
692.83	7990.59
693.15	8872.97
693.47	8074.85
693.79	7496.74
694.11	9610.24
694.43	7831.43
694.75	6862.45
695.06	7255.66
695.38	10129.84
695.70	7293.11
696.02	7288.43
696.34	6462.22
696.66	6373.28
696.98	5109.39
697.29	7323.54
697.61	11178.40
697.93	9991.75
698.25	13729.58
698.57	8042.08
698.89	5474.51
699.20	6738.40
699.52	11063.71
699.84	4980.66
700.16	6757.13
700.48	10523.05
700.79	5673.46
701.11	11674.59
701.43	9074.26
701.75	6080.71
702.07	6747.76
702.38	11925.03
702.70	6200.08
703.02	5942.62
703.34	8959.57
703.65	7410.14
703.97	6787.55
704.29	5039.17
704.61	5781.12
704.92	9247.46
705.24	6689.25
705.56	9336.40
705.87	9799.82
706.19	7265.02
706.51	6736.06
706.82	10106.43
707.14	5994.11
707.46	5266.21
707.78	5853.68
708.09	8271.45
708.41	9483.85
708.73	7646.53
709.04	10078.35
709.36	6560.52
709.68	7110.55
709.99	13212.32
710.31	10368.57
