314.24	3974.23
314.61	3983.59
314.97	3943.80
315.34	4173.18
315.71	3786.99
316.07	4858.95
316.44	3824.44
316.81	4697.46
317.17	3918.06
317.54	6722.02
317.91	3934.44
318.27	3777.62
318.64	4049.13
319.00	4624.90
319.37	3714.43
319.74	4931.51
320.10	5008.75
320.47	3988.27
320.83	5245.14
321.20	4095.94
321.57	3712.09
321.93	4037.42
322.30	4276.16
322.66	3939.12
323.03	4582.77
323.40	4484.47
323.76	3943.80
324.13	4072.53
324.49	3688.68
324.86	7920.37
325.22	4369.78
325.59	4070.19
325.95	4454.04
326.32	5001.72
326.68	4875.34
327.05	4138.07
327.42	3838.48
327.78	3950.82
328.15	5132.79
328.51	4124.02
328.88	4276.16
329.24	5465.15
329.61	4191.90
329.97	4571.07
330.34	3913.38
330.70	4072.53
331.07	5266.21
331.43	4770.01
331.80	5980.07
332.16	5352.81
332.52	4028.06
332.89	4493.83
333.25	3674.64
333.62	5865.38
333.98	4358.08
334.35	3882.95
334.71	4131.05
335.08	3740.18
335.44	5701.54
335.81	5762.40
336.17	5064.92
336.53	4042.11
336.90	3702.73
337.26	4519.57
337.63	6179.01
337.99	4351.06
338.36	3786.99
338.72	4732.56
339.08	4301.90
339.45	3751.88
339.81	4788.74
340.18	3922.74
340.54	5069.60
340.90	3992.95
341.27	4119.34
341.63	4489.15
341.99	3620.81
342.36	5298.97
342.72	3740.18
343.09	5245.14
343.45	3833.80
343.81	5294.29
344.18	3648.90
344.54	4095.94
344.90	4421.27
345.27	4320.63
345.63	4180.20
345.99	4802.78
346.36	4194.24
346.72	3705.07
347.08	3894.65
347.45	3613.79
347.81	5057.90
348.17	4248.07
348.54	3688.68
348.90	4777.03
349.26	5001.72
349.62	5301.31
349.99	3782.31
350.35	3662.94
350.71	4383.82
351.08	4154.45
351.44	3583.36
351.80	6003.47
352.16	5661.76
352.53	3850.18
352.89	4573.41
353.25	5392.59
353.61	4037.42
353.98	4531.28
354.34	5100.03
354.70	3988.27
355.06	3625.49
355.43	4224.67
355.79	4042.11
356.15	4011.68
356.51	3709.75
356.88	3803.37
357.24	3967.21
357.60	3632.51
357.96	3492.08
358.32	6181.35
358.69	3672.30
359.05	4358.08
359.41	4266.80
359.77	3812.73
360.13	3859.54
360.49	3995.29
360.86	4779.37
361.22	5490.90
361.58	4337.01
361.94	5324.72
362.30	3777.62
362.66	4615.54
363.03	3510.80
363.39	3452.29
363.75	3880.61
364.11	5116.41
364.47	3868.91
364.83	5212.37
365.19	4250.41
365.56	4681.07
365.92	3548.25
366.28	4575.75
366.64	4999.38
367.00	3864.22
367.36	3545.91
367.72	5067.26
368.08	5313.02
368.44	4205.94
368.80	4526.60
369.17	3992.95
369.53	4023.38
369.89	3679.32
370.25	3728.47
370.61	3754.22
370.97	5266.21
371.33	3960.19
371.69	5877.09
372.05	4613.20
372.41	3742.52
372.77	3875.93
373.13	4210.62
373.49	3520.17
373.85	4376.80
374.21	4227.01
374.57	3653.58
374.93	4685.75
375.29	4758.31
375.65	4297.22
376.01	4203.60
376.37	5053.22
376.73	4535.96
377.09	3784.65
377.45	5156.20
377.81	4032.74
378.17	3740.18
378.53	3562.30
378.89	4500.85
379.25	5298.97
379.61	6417.75
379.97	4821.50
380.33	3955.51
380.69	3852.52
381.05	3569.32
381.41	4732.56
381.77	4107.64
382.13	4737.24
382.49	6675.21
382.85	4168.49
383.21	4629.58
383.57	3595.06
383.93	5109.39
384.28	3461.65
384.64	3939.12
385.00	4297.22
385.36	4224.67
385.72	4784.06
386.08	3730.81
386.44	4690.43
386.80	4692.77
387.16	5914.53
387.52	4851.93
387.87	6249.23
388.23	4425.95
388.59	3953.16
388.95	3623.15
389.31	3953.16
389.67	3997.64
390.03	3744.86
390.38	3985.93
390.74	3442.93
391.10	4875.34
391.46	4271.48
391.82	3742.52
392.18	4175.52
392.54	3449.95
392.89	3524.85
393.25	4454.04
393.61	3758.90
393.97	3620.81
394.33	4400.21
394.68	4156.79
395.04	3557.61
395.40	4091.26
395.76	4770.01
396.12	4215.30
396.47	3625.49
396.83	3798.69
397.19	3667.62
397.55	3688.68
397.90	4149.77
398.26	4154.45
398.62	3637.19
398.98	3421.86
399.33	3901.67
399.69	9589.17
400.05	4592.13
400.41	3758.90
400.76	4531.28
401.12	4994.70
401.48	4440.00
401.84	3763.58
402.19	3899.33
402.55	4313.61
402.91	4067.85
403.26	3569.32
403.62	4538.30
403.98	4109.98
404.34	3501.44
404.69	4053.81
405.05	4791.08
405.41	6459.88
405.76	3770.60
406.12	3747.20
406.48	3957.85
406.83	3740.18
407.19	4477.44
407.55	4367.44
407.90	6471.58
408.26	4643.62
408.62	4858.95
408.97	4074.87
409.33	3627.83
409.68	3653.58
410.04	4290.20
410.40	3798.69
410.75	4369.78
411.11	3712.09
411.47	4290.20
411.82	3939.12
412.18	4269.14
412.53	4021.04
412.89	3974.23
413.25	4187.22
413.60	4255.09
413.96	3545.91
414.31	3880.61
414.67	4138.07
415.03	3541.23
415.38	3707.41
415.74	3964.87
416.09	3866.56
416.45	4528.94
416.80	3719.11
417.16	4594.47
417.51	4119.34
417.87	3990.61
418.23	4259.78
418.58	4397.87
418.94	3449.95
419.29	3808.05
419.65	4337.01
420.00	4557.02
420.36	4423.61
420.71	4437.66
421.07	3669.96
421.42	4177.86
421.78	4802.78
422.13	3974.23
422.49	3995.29
422.84	4201.26
423.20	3508.46
423.55	3602.08
423.91	3548.25
424.26	6249.23
424.61	4479.79
424.97	5500.26
425.32	3730.81
425.68	3925.08
426.03	4264.46
426.39	5256.84
426.74	5191.31
427.10	4863.63
427.45	3854.86
427.80	4315.95
428.16	4063.17
428.51	4007.00
428.87	4283.18
429.22	4919.81
429.58	5245.14
429.93	5071.94
430.28	3723.79
430.64	3889.97
430.99	3407.82
431.35	4252.75
431.70	3871.25
432.05	4109.98
432.41	4503.19
432.76	4397.87
433.11	4777.03
433.47	4283.18
433.82	5338.76
434.17	4524.26
434.53	4704.48
434.88	6387.32
435.24	4437.66
435.59	4238.71
435.94	3611.45
436.30	4657.67
436.65	3957.85
437.00	4875.34
437.35	7059.06
437.71	3969.55
438.06	3904.01
438.41	3758.90
438.77	4358.08
439.12	3583.36
439.47	3456.97
439.83	4337.01
440.18	3482.72
440.53	4035.08
440.88	5898.15
441.24	4547.66
441.59	3648.90
441.94	3943.80
442.30	4505.53
442.65	5909.85
443.00	4203.60
443.35	6263.27
443.71	4042.11
444.06	4856.61
444.41	4468.08
444.76	5432.38
445.11	4154.45
445.47	5228.76
445.82	4657.67
446.17	3686.34
446.52	5259.18
446.88	4255.09
447.23	3534.21
447.58	4451.70
447.93	3721.45
448.28	11047.33
448.63	5561.11
448.99	4105.30
449.34	4432.97
449.69	4624.90
450.04	3892.31
450.39	3911.04
450.74	4138.07
451.10	4091.26
451.45	4201.26
451.80	4311.27
452.15	5102.37
452.50	4435.32
452.85	5029.81
453.21	4601.49
453.56	4358.08
453.91	4009.34
454.26	4156.79
454.61	3653.58
454.96	4465.74
455.31	3988.27
455.66	3953.16
456.01	4341.69
456.36	3939.12
456.72	3681.66
457.07	4341.69
457.42	5273.23
457.77	4821.50
458.12	3744.86
458.47	4084.23
458.82	4910.44
459.17	4187.22
459.52	4266.80
459.87	14317.06
460.22	3981.25
460.57	4189.56
460.92	3826.78
461.27	4475.10
461.62	3896.99
461.97	3733.15
462.32	5753.04
462.67	5195.99
463.02	6237.53
463.38	6115.82
463.73	4732.56
464.08	6108.80
464.43	4308.93
464.78	3606.77
465.12	4491.49
465.47	4531.28
465.82	11454.58
466.17	4065.51
466.52	4538.30
466.87	3810.39
467.22	3789.33
467.57	3524.85
467.92	4187.22
468.27	5317.70
468.62	6635.42
468.97	4025.72
469.32	3674.64
469.67	6705.63
470.02	6635.42
470.37	3904.01
470.72	4154.45
471.07	3412.50
471.42	3939.12
471.76	4058.49
472.11	3925.08
472.46	4545.32
472.81	6665.85
473.16	3857.20
473.51	3730.81
473.86	3602.08
474.21	3955.51
474.56	3873.59
474.90	3836.14
475.25	5018.11
475.60	4690.43
475.95	3740.18
476.30	5486.22
476.65	5233.44
477.00	6588.61
477.34	5399.62
477.69	3646.55
478.04	4800.44
478.39	4201.26
478.74	3754.22
479.09	3431.23
479.43	8042.08
479.78	3571.66
480.13	5926.24
480.48	5100.03
480.83	4147.43
481.17	3522.51
481.52	4095.94
481.87	3948.48
482.22	5551.75
482.57	3999.98
482.91	4753.63
483.26	4376.80
483.61	3922.74
483.96	4168.49
484.30	26113.36
484.65	4109.98
485.00	3627.83
485.35	3939.12
485.69	3709.75
486.04	3812.73
486.39	4332.33
486.74	4259.78
487.08	3562.30
487.43	4425.95
487.78	3424.20
488.12	4442.34
488.47	3826.78
488.82	5064.92
489.17	3744.86
489.51	3431.23
489.86	4409.57
490.21	3515.48
490.55	4262.12
490.90	3555.27
491.25	3875.93
491.59	3545.91
491.94	5968.37
492.29	3803.37
492.63	4011.68
492.98	3480.38
493.33	4175.52
493.67	3889.97
494.02	3485.06
494.37	3576.34
494.71	4498.51
495.06	3700.39
495.40	5097.69
495.75	3719.11
496.10	5188.97
496.44	4517.23
496.79	4510.21
497.13	3698.05
497.48	6349.87
497.83	5165.56
498.17	4479.79
498.52	3562.30
498.86	4528.94
499.21	4191.90
499.56	3688.68
499.90	3866.56
500.25	3510.80
500.59	3988.27
500.94	4222.33
501.28	4561.70
501.63	4894.06
501.97	3868.91
502.32	3475.70
502.67	7538.87
503.01	3648.90
503.36	3852.52
503.70	3840.82
504.05	4533.62
504.39	4688.09
504.74	3997.64
505.08	5219.39
505.43	3297.81
505.77	3499.10
506.12	4133.39
506.46	3934.44
506.81	3613.79
507.15	3620.81
507.49	3852.52
507.84	3609.11
508.18	4177.86
508.53	4140.41
508.87	4044.45
509.22	4095.94
509.56	65535.00
509.91	13109.34
510.25	4313.61
510.60	3377.39
510.94	5210.03
511.28	3391.44
511.63	4800.44
511.97	4156.79
512.32	4550.00
512.66	3674.64
513.00	4070.19
513.35	4863.63
513.69	3681.66
514.04	4440.00
514.38	4526.60
514.72	4203.60
515.07	3674.64
515.41	3648.90
515.76	3695.71
516.10	4320.63
516.44	4772.35
516.79	3786.99
517.13	3585.70
517.47	4718.52
517.82	4297.22
518.16	3918.06
518.50	4161.47
518.85	4126.36
519.19	5142.16
519.53	6073.69
519.88	4643.62
520.22	3885.29
520.56	3983.59
520.91	3489.74
521.25	3581.02
521.59	4070.19
521.93	4327.65
522.28	4007.00
522.62	4039.76
522.96	4830.87
523.31	3861.88
523.65	4411.91
523.99	4552.34
524.33	5561.11
524.68	4566.39
525.02	3543.57
525.36	4276.16
525.70	3349.31
526.05	3574.00
526.39	3665.28
526.73	4479.79
527.07	4147.43
527.41	5275.57
527.76	3763.58
528.10	3819.75
528.44	4358.08
528.78	3957.85
529.12	4475.10
529.47	3882.95
529.81	4688.09
530.15	4812.14
530.49	4456.38
530.83	3508.46
531.18	3609.11
531.52	3894.65
531.86	3433.57
532.20	4023.38
532.54	4835.55
532.88	3440.59
533.22	3915.72
533.57	3763.58
533.91	4830.87
534.25	3613.79
534.59	5247.48
534.93	4561.70
535.27	3602.08
535.61	3859.54
535.95	5291.95
536.30	4517.23
536.64	4009.34
536.98	3248.66
537.32	3794.01
537.66	3559.95
538.00	4358.08
538.34	4440.00
538.68	4360.42
539.02	5507.28
539.36	3822.09
539.70	3557.61
540.04	4154.45
540.39	8304.22
540.73	3798.69
541.07	3976.57
541.41	4276.16
541.75	4269.14
542.09	5081.30
542.43	4409.57
542.77	4049.13
543.11	4208.28
543.45	4318.29
543.79	4727.88
544.13	3859.54
544.47	3941.46
544.81	4124.02
545.15	4402.55
545.49	3948.48
545.83	3672.30
546.17	3845.50
546.51	3421.86
546.85	3691.02
547.19	5284.93
547.53	3517.83
547.87	4503.19
548.21	5640.69
548.54	4196.58
548.88	3786.99
549.22	3693.37
549.56	3559.95
549.90	3730.81
550.24	4004.66
550.58	3613.79
550.92	4793.42
551.26	3882.95
551.60	5153.86
551.94	3941.46
552.28	3873.59
552.61	4383.82
552.95	4442.34
553.29	3815.07
553.63	4210.62
553.97	5439.40
554.31	4898.74
554.65	5074.28
554.99	5167.90
555.32	3819.75
555.66	4271.48
556.00	3424.20
556.34	3901.67
556.68	4196.58
557.02	4767.67
557.36	4196.58
557.69	3978.91
558.03	3707.41
558.37	6307.74
558.71	6621.38
559.05	5071.94
559.38	5413.66
559.72	3691.02
560.06	4517.23
560.40	4603.83
560.74	4999.38
561.07	4435.32
561.41	4669.37
561.75	4442.34
562.09	4957.25
562.42	4720.86
562.76	4503.19
563.10	4269.14
563.44	9825.57
563.77	4358.08
564.11	4440.00
564.45	4978.32
564.79	4425.95
565.12	4156.79
565.46	4194.24
565.80	4276.16
566.14	4212.96
566.47	4910.44
566.81	3695.71
567.15	4187.22
567.48	4418.93
567.82	4388.50
568.16	4109.98
568.49	3735.50
568.83	3625.49
569.17	4060.83
569.50	4924.49
569.84	5268.55
570.18	4407.23
570.51	5399.62
570.85	3964.87
571.19	3948.48
571.52	3735.50
571.86	4830.87
572.20	3894.65
572.53	5214.71
572.87	3805.71
573.21	3653.58
573.54	3597.40
573.88	4238.71
574.21	4093.60
574.55	4119.34
574.89	4182.54
575.22	4683.41
575.56	3801.03
575.89	3794.01
576.23	3995.29
576.57	4208.28
576.90	3691.02
577.24	4285.52
577.57	3569.32
577.91	4273.82
578.24	3538.89
578.58	3756.56
578.91	4423.61
579.25	3770.60
579.59	4161.47
579.92	4028.06
580.26	3667.62
580.59	4390.84
580.93	4334.67
581.26	3782.31
581.60	4327.65
581.93	4512.55
582.27	5357.49
582.60	3719.11
582.94	4168.49
583.27	3686.34
583.61	3985.93
583.94	4173.18
584.28	3522.51
584.61	4046.79
584.94	4498.51
585.28	4442.34
585.61	4873.00
585.95	4561.70
586.28	5610.26
586.62	6164.97
586.95	4161.47
587.29	5706.23
587.62	4973.64
587.95	3648.90
588.29	4184.88
588.62	4564.04
588.96	4830.87
589.29	3859.54
589.62	3810.39
589.96	3906.35
590.29	3941.46
590.63	3555.27
590.96	4566.39
591.29	4725.54
591.63	4828.53
591.96	3648.90
592.29	3932.10
592.63	3871.25
592.96	4329.99
593.30	5612.60
593.63	4489.15
593.96	3606.77
594.30	3899.33
594.63	4283.18
594.96	5827.93
595.30	4109.98
595.63	3920.40
595.96	3786.99
596.29	4339.35
596.63	3922.74
596.96	4734.90
597.29	4484.47
597.63	3482.72
597.96	5172.58
598.29	4931.51
598.63	4863.63
598.96	3756.56
599.29	3906.35
599.62	4770.01
599.96	3801.03
600.29	3960.19
600.62	3723.79
600.95	3822.09
601.29	4133.39
601.62	4271.48
601.95	3999.98
602.28	3815.07
602.61	17439.33
602.95	4456.38
603.28	5853.68
603.61	3845.50
603.94	4910.44
604.27	3810.39
604.61	4528.94
604.94	4486.81
605.27	4259.78
605.60	3702.73
605.93	3817.41
606.27	4770.01
606.60	4060.83
606.93	3503.78
607.26	5448.77
607.59	4138.07
607.92	4961.94
608.26	3978.91
608.59	3826.78
608.92	4014.02
609.25	4177.86
609.58	4393.19
609.91	4585.11
610.24	6094.76
610.57	4329.99
610.90	4851.93
611.24	3499.10
611.57	3473.36
611.90	4655.33
612.23	4105.30
612.56	4748.95
612.89	4596.81
613.22	4557.02
613.55	3508.46
613.88	4755.97
614.21	3770.60
614.54	4294.88
614.87	3730.81
615.20	3351.65
615.53	5011.09
615.87	3843.16
616.20	4039.76
616.53	5149.18
616.86	4117.00
617.19	4402.55
617.52	4793.42
617.85	3964.87
618.18	3686.34
618.51	4039.76
618.84	4519.57
619.17	4065.51
619.50	5242.80
619.83	5214.71
620.16	4606.17
620.49	3904.01
620.82	6317.11
621.14	5329.40
621.47	4290.20
621.80	4992.36
622.13	4313.61
622.46	6633.08
622.79	4706.82
623.12	3625.49
623.45	4819.16
623.78	4550.00
624.11	3632.51
624.44	4264.46
624.77	3737.84
625.10	3763.58
625.43	3639.53
625.75	4201.26
626.08	3819.75
626.41	3882.95
626.74	5362.17
627.07	3936.78
627.40	5860.70
627.73	4046.79
628.06	3796.35
628.38	3361.01
628.71	4681.07
629.04	4997.04
629.37	4865.97
629.70	4320.63
630.03	3808.05
630.36	4894.06
630.68	4671.71
631.01	3918.06
631.34	5336.42
631.67	3875.93
632.00	3529.53
632.32	4777.03
632.65	5074.28
632.98	4285.52
633.31	4121.68
633.64	4777.03
633.96	3681.66
634.29	5315.36
634.62	4329.99
634.95	4351.06
635.27	4196.58
635.60	4758.31
635.93	4418.93
636.26	4381.48
636.58	3955.51
636.91	3808.05
637.24	3709.75
637.57	4196.58
637.89	4407.23
638.22	3819.75
638.55	4058.49
638.87	4271.48
639.20	4725.54
639.53	4381.48
639.86	3794.01
640.18	3684.00
640.51	4271.48
640.84	4418.93
641.16	3602.08
641.49	4416.59
641.82	3627.83
642.14	3648.90
642.47	6289.02
642.80	4086.58
643.12	4816.82
643.45	3894.65
643.78	4133.39
644.10	3843.16
644.43	4025.72
644.75	5144.50
645.08	3382.07
645.41	4428.29
645.73	3655.92
646.06	6691.59
646.39	4760.65
646.71	3845.50
647.04	3597.40
647.36	3454.63
647.69	4531.28
648.01	4231.69
648.34	3810.39
648.67	5025.13
648.99	5109.39
649.32	3794.01
649.64	3513.14
649.97	3316.54
650.29	3492.08
650.62	6370.94
650.94	4112.32
651.27	5432.38
651.59	4121.68
651.92	3662.94
652.25	4255.09
652.57	3662.94
652.90	3634.85
653.22	4191.90
653.55	4257.43
653.87	3463.99
654.20	4107.64
654.52	5362.17
654.84	4086.58
655.17	4493.83
655.49	5376.21
655.82	3927.42
656.14	4264.46
656.47	5242.80
656.79	5586.86
657.12	3948.48
657.44	3941.46
657.77	4629.58
658.09	4271.48
658.41	4007.00
658.74	4554.68
659.06	3522.51
659.39	3992.95
659.71	3737.84
660.03	4121.68
660.36	3969.55
660.68	5043.85
661.01	6076.03
661.33	5291.95
661.65	3822.09
661.98	6335.83
662.30	5004.07
662.63	4117.00
662.95	3925.08
663.27	3676.98
663.60	3651.24
663.92	3988.27
664.24	3969.55
664.57	3597.40
664.89	3716.77
665.21	3808.05
665.54	4814.48
665.86	4187.22
666.18	4224.67
666.51	5128.11
666.83	3983.59
667.15	6799.26
667.47	4997.04
667.80	4500.85
668.12	3716.77
668.44	4175.52
668.77	4538.30
669.09	5163.22
669.41	4676.39
669.73	3555.27
670.06	4098.28
670.38	3932.10
670.70	3478.04
671.02	4400.21
671.35	3871.25
671.67	5224.08
671.99	3999.98
672.31	5097.69
672.63	4262.12
672.96	5345.78
673.28	3892.31
673.60	4191.90
673.92	4170.83
674.24	3700.39
674.57	3728.47
674.89	4933.85
675.21	4063.17
675.53	4667.03
675.85	4880.02
676.17	4968.96
676.50	3714.43
676.82	5011.09
677.14	4222.33
677.46	6476.26
677.78	3557.61
678.10	4704.48
678.42	4014.02
678.75	3751.88
679.07	3707.41
679.39	4140.41
679.71	3857.20
680.03	3857.20
680.35	3978.91
680.67	3967.21
680.99	3733.15
681.31	3536.55
681.63	4332.33
681.96	5015.77
682.28	3894.65
682.60	3421.86
682.92	4521.92
683.24	3627.83
683.56	4652.98
683.88	3775.28
684.20	4039.76
684.52	3906.35
684.84	3875.93
685.16	3948.48
685.48	4608.51
685.80	4255.09
686.12	4660.01
686.44	5671.12
686.76	4058.49
687.08	3522.51
687.40	3576.34
687.72	4910.44
688.04	3889.97
688.36	6464.56
688.68	5469.83
689.00	4365.10
689.32	4049.13
689.64	3838.48
689.96	3974.23
690.28	4940.87
690.60	5184.29
690.92	3754.22
691.24	4430.63
691.56	3857.20
691.88	4063.17
692.19	3735.50
692.51	4814.48
692.83	4435.32
693.15	4645.96
693.47	4388.50
693.79	4290.20
694.11	4922.15
694.43	4255.09
694.75	4009.34
695.06	4273.82
695.38	5100.03
695.70	4189.56
696.02	4273.82
696.34	3925.08
696.66	4128.70
696.98	3478.04
697.29	4081.89
697.61	5434.72
697.93	5100.03
698.25	15014.54
698.57	4667.03
698.89	3569.32
699.20	4025.72
699.52	5439.40
699.84	3534.21
700.16	4007.00
700.48	5231.10
700.79	3826.78
701.11	5689.84
701.43	4840.23
701.75	3925.08
702.07	4138.07
702.38	5607.92
702.70	3852.52
703.02	3709.75
703.34	4528.94
703.65	4219.99
703.97	3981.25
704.29	3492.08
704.61	3686.34
704.92	4821.50
705.24	4011.68
705.56	4767.67
705.87	5053.22
706.19	4170.83
706.51	3985.93
706.82	5060.24
707.14	3719.11
707.46	3449.95
707.78	3623.15
708.09	4582.77
708.41	4910.44
708.73	4229.35
709.04	5078.96
709.36	3962.53
709.68	4011.68
709.99	5944.96
710.31	5247.48
710.62	4259.78
710.94	4056.15
711.26	4451.70
711.57	3981.25
711.89	3651.24
712.21	6672.87
712.52	4304.25
712.84	5406.64
713.15	4346.37
713.47	4725.54
713.79	3660.60
714.10	3871.25
714.42	4035.08
714.73	5249.82
715.05	3552.93
715.36	3672.30
715.68	3843.16
715.99	3962.53
716.31	4938.53
716.63	4493.83
716.94	4772.35
717.26	8365.07
717.57	4922.15
717.89	5551.75
718.20	3822.09
718.52	4521.92
718.83	4156.79
719.15	6487.96
719.46	6429.45
719.78	4313.61
720.09	4154.45
720.41	3672.30
720.72	3742.52
721.04	3721.45
721.35	4180.20
