430.28	3838.48
430.64	3957.85
430.99	3531.87
431.35	4161.47
431.70	4011.68
432.05	3990.61
432.41	4465.74
432.76	4435.32
433.11	4732.56
433.47	4259.78
433.82	5315.36
434.17	4351.06
434.53	4793.42
434.88	6609.67
435.24	4379.14
435.59	4114.66
435.94	3646.55
436.30	4641.28
436.65	3957.85
437.00	4910.44
437.35	6974.80
437.71	4011.68
438.06	3950.82
438.41	3772.94
438.77	4386.16
439.12	3499.10
439.47	3426.54
439.83	4299.56
440.18	3433.57
440.53	3950.82
440.88	5753.04
441.24	4645.96
441.59	3597.40
441.94	3847.84
442.30	4552.34
442.65	6024.54
443.00	4205.94
443.35	6317.11
443.71	4014.02
444.06	4795.76
444.41	4372.12
444.76	5423.02
445.11	4217.65
445.47	5214.71
445.82	4706.82
446.17	3756.56
446.52	5132.79
446.88	4152.11
447.23	3606.77
447.58	4245.73
447.93	3747.20
448.28	10946.69
448.63	5537.71
448.99	4060.83
449.34	4568.73
449.69	4660.01
450.04	3831.46
450.39	3833.80
450.74	4053.81
451.10	4079.55
451.45	4222.33
451.80	4252.75
452.15	5013.43
452.50	4463.40
452.85	5050.88
453.21	4674.05
453.56	4388.50
453.91	3964.87
454.26	4194.24
454.61	3707.41
454.96	4440.00
455.31	4030.40
455.66	3955.51
456.01	4411.91
456.36	3981.25
456.72	3770.60
457.07	4344.03
457.42	5298.97
457.77	4688.09
458.12	3751.88
458.47	4189.56
458.82	4978.32
459.17	4117.00
459.52	4081.89
459.87	14239.82
460.22	3974.23
460.57	4152.11
460.92	3786.99
461.27	4542.98
461.62	3953.16
461.97	3669.96
462.32	5753.04
462.67	5313.02
463.02	6279.66
463.38	6195.40
463.73	4823.84
464.08	6136.88
464.43	4362.76
464.78	3688.68
465.12	4437.66
465.47	4571.07
465.82	11089.46
466.17	4060.83
466.52	4627.24
466.87	3896.99
467.22	3761.24
467.57	3562.30
467.92	4306.59
468.27	5427.70
468.62	6729.04
468.97	3983.59
469.32	3646.55
469.67	6906.92
470.02	6511.37
470.37	3786.99
470.72	4152.11
471.07	3566.98
471.42	3964.87
471.76	4016.36
472.11	3983.59
472.46	4521.92
472.81	6700.95
473.16	3847.84
473.51	3789.33
473.86	3571.66
474.21	3943.80
474.56	3815.07
474.90	3794.01
475.25	4966.62
475.60	4699.80
475.95	3756.56
476.30	5504.94
476.65	5212.37
477.00	6609.67
477.34	5394.93
477.69	3662.94
478.04	4786.40
478.39	4138.07
478.74	3695.71
479.09	3428.88
479.43	7936.76
479.78	3527.19
480.13	5951.98
480.48	5135.14
480.83	4182.54
481.17	3552.93
481.52	4100.62
481.87	3810.39
482.22	5589.20
482.57	3992.95
482.91	4704.48
483.26	4425.95
483.61	3953.16
483.96	4257.43
484.30	51505.83
484.65	4325.31
485.00	3669.96
485.35	4004.66
485.69	3763.58
486.04	4025.72
486.39	4229.35
486.74	4318.29
487.08	3552.93
487.43	4411.91
487.78	3321.22
488.12	4437.66
488.47	3812.73
488.82	5158.54
489.17	3714.43
489.51	3459.31
489.86	4238.71
490.21	3545.91
490.55	4276.16
490.90	3599.74
491.25	3712.09
491.59	3585.70
491.94	5813.89
492.29	3932.10
492.63	3899.33
492.98	3417.18
493.33	4056.15
493.67	3906.35
494.02	3653.58
494.37	3557.61
494.71	4454.04
495.06	3714.43
495.40	5203.01
495.75	3761.24
496.10	5114.07
496.44	4423.61
496.79	4479.79
497.13	3618.47
497.48	6361.58
497.83	5104.71
498.17	4587.45
498.52	3566.98
498.86	4606.17
499.21	4189.56
499.56	3648.90
499.90	3817.41
500.25	3471.01
500.59	4065.51
500.94	4250.41
501.28	4573.41
501.63	5036.83
501.97	3913.38
502.32	3639.53
502.67	7459.29
503.01	3665.28
503.36	3812.73
503.70	3733.15
504.05	4540.64
504.39	4755.97
504.74	3918.06
505.08	5198.33
505.43	3412.50
505.77	3517.83
506.12	4210.62
506.46	3988.27
506.81	3714.43
507.15	3721.45
507.49	3918.06
507.84	3632.51
508.18	4219.99
508.53	4105.30
508.87	4128.70
509.22	3922.74
509.56	65535.00
509.91	13153.81
510.25	4311.27
510.60	3339.94
510.94	5156.20
511.28	3325.90
511.63	4800.44
511.97	4353.40
512.32	4727.88
512.66	3688.68
513.00	4191.90
513.35	4755.97
513.69	3639.53
514.04	4435.32
514.38	4702.14
514.72	4278.50
515.07	3686.34
515.41	3655.92
515.76	3660.60
516.10	4205.94
516.44	4655.33
516.79	3955.51
517.13	3459.31
517.47	4739.58
517.82	4257.43
518.16	3957.85
518.50	4133.39
518.85	4198.92
519.19	5057.90
519.53	6155.61
519.88	4606.17
520.22	3992.95
520.56	3899.33
520.91	3428.88
521.25	3581.02
521.59	3906.35
521.93	4400.21
522.28	3899.33
522.62	4037.42
522.96	4844.91
523.31	3868.91
523.65	4388.50
523.99	4545.32
524.33	5418.34
524.68	4507.87
525.02	3616.13
525.36	4344.03
525.70	3389.10
526.05	3852.52
526.39	3501.44
526.73	4519.57
527.07	4009.34
527.41	5184.29
527.76	3665.28
528.10	3887.63
528.44	4315.95
528.78	3981.25
529.12	4573.41
529.47	3857.20
529.81	4748.95
530.15	4758.31
530.49	4482.13
530.83	3459.31
531.18	3667.62
531.52	4009.34
531.86	3592.72
532.20	4025.72
532.54	4826.18
532.88	3393.78
533.22	3920.40
533.57	3693.37
533.91	4889.38
534.25	3524.85
534.59	5219.39
534.93	4554.68
535.27	3613.79
535.61	3925.08
535.95	5181.95
536.30	4489.15
536.64	4086.58
536.98	3288.45
537.32	3850.18
537.66	3562.30
538.00	4414.25
538.34	4386.16
538.68	4388.50
539.02	5446.43
539.36	3763.58
539.70	3468.67
540.04	4095.94
540.39	8304.22
540.73	3833.80
541.07	4121.68
541.41	4170.83
541.75	4184.88
542.09	5067.26
542.43	4329.99
542.77	4107.64
543.11	4245.73
543.45	4112.32
543.79	4706.82
544.13	4039.76
544.47	3936.78
544.81	4105.30
545.15	4477.44
545.49	3927.42
545.83	3655.92
546.17	3913.38
546.51	3342.28
546.85	3770.60
547.19	5345.78
547.53	3529.53
547.87	4608.51
548.21	5666.44
548.54	4049.13
548.88	3826.78
549.22	3723.79
549.56	3597.40
549.90	3700.39
550.24	4021.04
550.58	3674.64
550.92	4919.81
551.26	3784.65
551.60	5151.52
551.94	3871.25
552.28	3894.65
552.61	4451.70
552.95	4496.17
553.29	3719.11
553.63	4156.79
553.97	5399.62
554.31	4999.38
554.65	5095.35
554.99	5123.43
555.32	3948.48
555.66	4428.29
556.00	3396.12
556.34	4014.02
556.68	4229.35
557.02	4807.46
557.36	4154.45
557.69	4053.81
558.03	3758.90
558.37	6230.51
558.71	6576.91
559.05	5191.31
559.38	5394.93
559.72	3613.79
560.06	4620.22
560.40	4667.03
560.74	4896.40
561.07	4341.69
561.41	4688.09
561.75	4325.31
562.09	4990.02
562.42	4856.61
562.76	4526.60
563.10	4175.52
563.44	9556.41
563.77	4308.93
564.11	4451.70
564.45	4933.85
564.79	4440.00
565.12	4198.92
565.46	4205.94
565.80	4315.95
566.14	4360.42
566.47	4954.91
566.81	3655.92
567.15	4191.90
567.48	4346.37
567.82	4404.89
568.16	4262.12
568.49	3716.77
568.83	3435.91
569.17	4018.70
569.50	4863.63
569.84	5404.30
570.18	4425.95
570.51	5432.38
570.85	4121.68
571.19	3899.33
571.52	3779.97
571.86	4826.18
572.20	3896.99
572.53	5170.24
572.87	3791.67
573.21	3595.06
573.54	3576.34
573.88	4327.65
574.21	4210.62
574.55	4056.15
574.89	4290.20
575.22	4702.14
575.56	3789.33
575.89	3763.58
576.23	4042.11
576.57	4421.27
576.90	3705.07
577.24	4194.24
577.57	3545.91
577.91	4264.46
578.24	3475.70
578.58	3791.67
578.91	4510.21
579.25	3758.90
579.59	4142.75
579.92	3939.12
580.26	3602.08
580.59	4381.48
580.93	4390.84
581.26	3941.46
581.60	4329.99
581.93	4512.55
582.27	5338.76
582.60	3705.07
582.94	4257.43
583.27	3641.87
583.61	3967.21
583.94	4210.62
584.28	3562.30
584.61	3908.69
584.94	4510.21
585.28	4409.57
585.61	4802.78
585.95	4517.23
586.28	5673.46
586.62	6183.70
586.95	4135.73
587.29	5760.06
587.62	4952.57
587.95	3658.26
588.29	4198.92
588.62	4535.96
588.96	4800.44
589.29	3896.99
589.62	3829.12
589.96	3941.46
590.29	3843.16
590.63	3529.53
590.96	4683.41
591.29	4833.21
591.63	5006.41
591.96	3669.96
592.29	3868.91
592.63	3836.14
592.96	4313.61
593.30	5373.87
593.63	4337.01
593.96	4004.66
594.30	3763.58
594.63	4428.29
594.96	5933.26
595.30	4131.05
595.63	3871.25
595.96	3798.69
596.29	4374.46
596.63	3833.80
596.96	4622.56
597.29	4414.25
597.63	3562.30
597.96	5048.54
598.29	4830.87
598.63	4873.00
598.96	3721.45
599.29	3941.46
599.62	4917.47
599.96	3915.72
600.29	4002.32
600.62	3623.15
600.95	3920.40
601.29	4121.68
601.62	4318.29
601.95	4100.62
602.28	3803.37
602.61	17694.45
602.95	4566.39
603.28	6012.84
603.61	3775.28
603.94	4908.10
604.27	3691.02
604.61	4638.94
604.94	4402.55
605.27	4248.07
605.60	3602.08
605.93	3859.54
606.27	4770.01
606.60	4074.87
606.93	3562.30
607.26	5500.26
607.59	4107.64
607.92	4952.57
608.26	3948.48
608.59	3740.18
608.92	3932.10
609.25	4180.20
609.58	4299.56
609.91	4550.00
610.24	6136.88
610.57	4411.91
610.90	4990.02
611.24	3723.79
611.57	3466.33
611.90	4741.93
612.23	4131.05
612.56	4856.61
612.89	4662.35
613.22	4645.96
613.55	3632.51
613.88	4819.16
614.21	3740.18
614.54	4365.10
614.87	3676.98
615.20	3452.29
615.53	5121.09
615.87	3875.93
616.20	4121.68
616.53	5139.82
616.86	4114.66
617.19	4411.91
617.52	4777.03
617.85	4018.70
618.18	3747.20
618.51	3913.38
618.84	4533.62
619.17	4088.92
619.50	5184.29
619.83	5296.63
620.16	4622.56
620.49	3915.72
620.82	6314.77
621.14	5313.02
621.47	4264.46
621.80	5008.75
622.13	4243.39
622.46	6609.67
622.79	4559.36
623.12	3618.47
623.45	4706.82
623.78	4571.07
624.11	3723.79
624.44	4346.37
624.77	3885.29
625.10	3740.18
625.43	3644.21
625.75	4278.50
626.08	3700.39
626.41	3686.34
626.74	5228.76
627.07	4201.26
627.40	5863.04
627.73	4032.74
628.06	3698.05
628.38	3370.37
628.71	4713.84
629.04	4903.42
629.37	4901.08
629.70	4266.80
630.03	3868.91
630.36	4957.25
630.68	4723.20
631.01	3913.38
631.34	5252.16
631.67	3901.67
632.00	3435.91
632.32	4793.42
632.65	5048.54
632.98	4337.01
633.31	4124.02
633.64	4716.18
633.96	3676.98
634.29	5174.92
634.62	4154.45
634.95	4334.67
635.27	4301.90
635.60	4718.52
635.93	4353.40
636.26	4404.89
636.58	3882.95
636.91	3875.93
637.24	3733.15
637.57	4177.86
637.89	4409.57
638.22	3894.65
638.55	4219.99
638.87	4353.40
639.20	4720.86
639.53	4402.55
639.86	3808.05
640.18	3688.68
640.51	4313.61
640.84	4425.95
641.16	3611.45
641.49	4465.74
641.82	3541.23
642.14	3599.74
642.47	6469.24
642.80	4152.11
643.12	4833.21
643.45	4084.23
643.78	4208.28
644.10	3756.56
644.43	4138.07
644.75	5156.20
645.08	3503.78
645.41	4414.25
645.73	3733.15
646.06	6630.74
646.39	4793.42
646.71	3873.59
647.04	3674.64
647.36	3538.89
647.69	4528.94
648.01	4159.13
648.34	3815.07
648.67	4985.34
648.99	5100.03
649.32	3763.58
649.64	3541.23
649.97	3262.71
650.29	3571.66
650.62	6282.00
650.94	4196.58
651.27	5385.57
651.59	4053.81
651.92	3744.86
652.25	4318.29
652.57	3676.98
652.90	3662.94
653.22	4234.03
653.55	4257.43
653.87	3447.61
654.20	4152.11
654.52	5320.04
654.84	4037.42
655.17	4470.42
655.49	5334.08
655.82	3932.10
656.14	4266.80
656.47	5334.08
656.79	5612.60
657.12	3866.56
657.44	3779.97
657.77	4699.80
658.09	4189.56
658.41	3992.95
658.74	4617.88
659.06	3538.89
659.39	4028.06
659.71	3646.55
660.03	4184.88
660.36	4037.42
660.68	4964.28
661.01	6097.10
661.33	5172.58
661.65	3808.05
661.98	6256.25
662.30	5095.35
662.63	4107.64
662.95	4016.36
663.27	3857.20
663.60	3616.13
663.92	3967.21
664.24	3955.51
664.57	3756.56
664.89	3920.40
665.21	3845.50
665.54	4840.23
665.86	4091.26
666.18	4248.07
666.51	5125.77
666.83	3992.95
667.15	6743.08
667.47	5029.81
667.80	4629.58
668.12	3791.67
668.44	4086.58
668.77	4454.04
669.09	5076.62
669.41	4704.48
669.73	3494.42
670.06	4072.53
670.38	3969.55
670.70	3424.20
671.02	4339.35
671.35	3939.12
671.67	5198.33
671.99	4056.15
672.31	5074.28
672.63	4278.50
672.96	5294.29
673.28	3850.18
673.60	4182.54
673.92	4266.80
674.24	3723.79
674.57	3758.90
674.89	4964.28
675.21	4025.72
675.53	4657.67
675.85	4999.38
676.17	5224.08
676.50	3644.21
676.82	5025.13
677.14	4231.69
677.46	6551.16
677.78	3630.17
678.10	4800.44
678.42	4105.30
678.75	3779.97
679.07	3674.64
679.39	4067.85
679.71	3904.01
680.03	3833.80
680.35	4016.36
680.67	4002.32
680.99	3613.79
681.31	3461.65
681.63	4390.84
681.96	5109.39
682.28	3899.33
682.60	3485.06
682.92	4531.28
683.24	3662.94
683.56	4535.96
683.88	3768.26
684.20	3953.16
684.52	3929.76
684.84	3887.63
685.16	4067.85
685.48	4793.42
685.80	4402.55
686.12	4765.33
686.44	5703.89
686.76	4021.04
687.08	3475.70
687.40	3705.07
687.72	4884.70
688.04	3779.97
688.36	6389.66
688.68	5437.06
689.00	4461.06
689.32	4035.08
689.64	3847.84
689.96	4011.68
690.28	4966.62
690.60	5032.15
690.92	3770.60
691.24	4571.07
691.56	3932.10
691.88	3918.06
692.19	3927.42
692.51	4788.74
692.83	4337.01
693.15	4697.46
693.47	4297.22
693.79	4283.18
694.11	4840.23
694.43	4388.50
694.75	4081.89
695.06	4416.59
695.38	5177.26
695.70	4215.30
696.02	4184.88
696.34	3920.40
696.66	4086.58
696.98	3344.63
697.29	4051.47
697.61	5408.98
697.93	5121.09
698.25	14750.06
698.57	4716.18
698.89	3623.15
699.20	3955.51
699.52	5362.17
699.84	3440.59
700.16	4025.72
700.48	5259.18
700.79	3824.44
701.11	5612.60
701.43	4882.36
701.75	3920.40
702.07	4208.28
702.38	5799.85
702.70	3801.03
703.02	3637.19
703.34	4638.94
703.65	4189.56
703.97	3941.46
704.29	3456.97
704.61	3707.41
704.92	4784.06
705.24	3950.82
705.56	4842.57
705.87	5029.81
706.19	4112.32
706.51	4056.15
706.82	5034.49
707.14	3845.50
707.46	3485.06
707.78	3953.16
708.09	4510.21
708.41	4915.12
708.73	4447.02
709.04	5123.43
709.36	3878.27
709.68	4180.20
709.99	6050.28
710.31	5198.33
710.62	4135.73
710.94	3967.21
711.26	4432.97
711.57	3920.40
711.89	3728.47
712.21	6778.19
712.52	4222.33
712.84	5149.18
713.15	4362.76
713.47	4767.67
713.79	3630.17
714.10	3817.41
714.42	4009.34
714.73	5249.82
715.05	3653.58
715.36	3669.96
715.68	3810.39
715.99	3911.04
716.31	4868.31
716.63	4538.30
716.94	4833.21
717.26	8446.99
717.57	4980.66
717.89	5399.62
718.20	3815.07
718.52	4617.88
718.83	4098.28
719.15	6551.16
719.46	6324.13
719.78	4400.21
720.09	4046.79
720.41	3716.77
720.72	3740.18
721.04	3768.26
721.35	4065.51
