252.87	6237.53
253.25	3857.20
253.62	4402.55
253.99	3854.86
254.36	4889.38
254.74	4079.55
255.11	3794.01
255.48	3775.28
255.85	6441.15
256.23	3779.97
256.60	3651.24
256.97	4046.79
257.34	4477.44
257.71	4397.87
258.09	4259.78
258.46	4379.14
258.83	5820.91
259.20	5118.75
259.58	4208.28
259.95	4271.48
260.32	4821.50
260.69	3843.16
261.06	5495.58
261.44	3913.38
261.81	6106.46
262.18	4379.14
262.55	4007.00
262.92	4257.43
263.29	3920.40
263.67	3559.95
264.04	4021.04
264.41	4379.14
264.78	3960.19
265.15	5158.54
265.52	5886.45
265.90	4395.53
266.27	4035.08
266.64	3723.79
267.01	3681.66
267.38	4489.15
267.75	3782.31
268.12	3611.45
268.50	4133.39
268.87	3990.61
269.24	3735.50
269.61	4393.19
269.98	4713.84
270.35	4592.13
270.72	3887.63
271.09	4032.74
271.46	4056.15
271.83	4465.74
272.21	4755.97
272.58	3803.37
272.95	3885.29
273.32	4201.26
273.69	4224.67
274.06	3733.15
274.43	3859.54
274.80	4112.32
275.17	4414.25
275.54	6672.87
275.91	4376.80
276.28	4276.16
276.65	4243.39
277.02	5411.32
277.39	3899.33
277.76	3861.88
278.13	4479.79
278.50	4688.09
278.87	5114.07
279.24	4821.50
279.61	4620.22
279.98	5570.48
280.35	4077.21
280.72	4299.56
281.09	4290.20
281.46	4283.18
281.83	3934.44
282.20	4554.68
282.57	4135.73
282.94	4458.72
283.31	4044.45
283.68	4425.95
284.05	3758.90
284.42	3548.25
284.79	4435.32
285.16	4678.73
285.53	4241.05
285.90	4189.56
286.27	6644.78
286.64	3782.31
287.01	4011.68
287.38	4734.90
287.75	25989.31
288.12	4980.66
288.49	7187.79
288.86	3805.71
289.23	3875.93
289.59	3981.25
289.96	3803.37
290.33	3974.23
290.70	4025.72
291.07	4542.98
291.44	4407.23
291.81	3906.35
292.18	4198.92
292.55	4084.23
292.91	6115.82
293.28	4709.16
293.65	5479.19
294.02	4437.66
294.39	3756.56
294.76	4102.96
295.13	4402.55
295.50	4196.58
295.86	4196.58
296.23	4004.66
296.60	3831.46
296.97	3995.29
297.34	4290.20
297.71	4856.61
298.07	4170.83
298.44	3583.36
298.81	4484.47
299.18	4318.29
299.55	5298.97
299.91	4109.98
300.28	4339.35
300.65	3751.88
301.02	4458.72
301.39	4575.75
301.75	6218.80
302.12	4727.88
302.49	4184.88
302.86	5385.57
303.23	4306.59
303.59	3784.65
303.96	7351.62
304.33	4940.87
304.70	6658.82
305.06	4135.73
305.43	5156.20
305.80	4585.11
306.17	4868.31
306.53	4014.02
306.90	4938.53
307.27	4273.82
307.64	5359.83
308.00	4290.20
308.37	4011.68
308.74	5865.38
309.11	4812.14
309.47	3969.55
309.84	3733.15
310.21	4175.52
310.57	4367.44
310.94	4018.70
311.31	4290.20
311.67	4428.29
312.04	3709.75
312.41	5050.88
312.77	4533.62
313.14	3882.95
313.51	4177.86
313.87	4060.83
314.24	4039.76
314.61	3943.80
314.97	4044.45
315.34	4238.71
315.71	3660.60
316.07	4807.46
316.44	3775.28
316.81	4748.95
317.17	3866.56
317.54	6775.85
317.91	4025.72
318.27	3662.94
318.64	3985.93
319.00	4622.56
319.37	3716.77
319.74	4856.61
320.10	5029.81
320.47	4049.13
320.83	5411.32
321.20	4182.54
321.57	3805.71
321.93	4004.66
322.30	4344.03
322.66	3953.16
323.03	4648.30
323.40	4484.47
323.76	3922.74
324.13	4023.38
324.49	3667.62
324.86	7929.74
325.22	4313.61
325.59	4126.36
325.95	4353.40
326.32	4915.12
326.68	4805.12
327.05	4161.47
327.42	3791.67
327.78	3925.08
328.15	5081.30
328.51	3854.86
328.88	4217.65
329.24	5474.51
329.61	4187.22
329.97	4760.65
330.34	3880.61
330.70	4208.28
331.07	5308.34
331.43	4739.58
331.80	6169.65
332.16	5139.82
332.52	3833.80
332.89	4599.15
333.25	3756.56
333.62	5900.49
333.98	4458.72
334.35	3871.25
334.71	4313.61
335.08	3751.88
335.44	5713.25
335.81	5741.33
336.17	5064.92
336.53	4189.56
336.90	3768.26
337.26	4674.05
337.63	6111.14
337.99	4411.91
338.36	3838.48
338.72	4798.10
339.08	4332.33
339.45	3712.09
339.81	4837.89
340.18	4065.51
340.54	5284.93
340.90	3950.82
341.27	4128.70
341.63	4573.41
341.99	3559.95
342.36	5275.57
342.72	3826.78
343.09	5193.65
343.45	3815.07
343.81	5249.82
344.18	3637.19
344.54	4142.75
344.90	4395.53
345.27	4287.86
345.63	4156.79
345.99	4695.11
346.36	4231.69
346.72	3782.31
347.08	3826.78
347.45	3658.26
347.81	5102.37
348.17	4332.33
348.54	3765.92
348.90	4816.82
349.26	5018.11
349.62	5348.12
349.99	3585.70
350.35	3517.83
350.71	4372.12
351.08	4210.62
351.44	3494.42
351.80	6153.27
352.16	5533.03
352.53	3728.47
352.89	4652.98
353.25	5540.05
353.61	3995.29
353.98	4664.69
354.34	5123.43
354.70	3981.25
355.06	3482.72
355.43	3992.95
355.79	3953.16
356.15	4009.34
356.51	3751.88
356.88	3779.97
357.24	4030.40
357.60	3578.68
357.96	3602.08
358.32	5977.73
358.69	3604.42
359.05	4367.44
359.41	4219.99
359.77	3904.01
360.13	3852.52
360.49	3850.18
360.86	4858.95
361.22	5537.71
361.58	4332.33
361.94	5364.51
362.30	3751.88
362.66	4528.94
363.03	3501.44
363.39	3571.66
363.75	3822.09
364.11	4990.02
364.47	3847.84
364.83	5259.18
365.19	4292.54
365.56	4753.63
365.92	3541.23
366.28	4561.70
366.64	5074.28
367.00	3801.03
367.36	3641.87
367.72	5076.62
368.08	5217.05
368.44	3864.22
368.80	4514.89
369.17	3896.99
369.53	3948.48
369.89	3747.20
370.25	3744.86
370.61	3756.56
370.97	5235.78
371.33	3969.55
371.69	5830.27
372.05	4561.70
372.41	3695.71
372.77	3882.95
373.13	4276.16
373.49	3646.55
373.85	4379.14
374.21	4152.11
374.57	3805.71
374.93	4652.98
375.29	4765.33
375.65	4334.67
376.01	4175.52
376.37	5032.15
376.73	4533.62
377.09	3662.94
377.45	4870.65
377.81	4112.32
378.17	3679.32
378.53	3527.19
378.89	4599.15
379.25	5394.93
379.61	6392.00
379.97	4880.02
380.33	3964.87
380.69	3709.75
381.05	3733.15
381.41	4849.59
381.77	4149.77
382.13	4606.17
382.49	6649.46
382.85	4329.99
383.21	4575.75
383.57	3639.53
383.93	5142.16
384.28	3648.90
384.64	3857.20
385.00	4259.78
385.36	4189.56
385.72	4692.77
386.08	3688.68
386.44	4650.64
386.80	4674.05
387.16	6066.67
387.52	4936.19
387.87	6200.08
388.23	4432.97
388.59	3845.50
388.95	3667.62
389.31	4004.66
389.67	3971.89
390.03	3899.33
390.38	3988.27
390.74	3421.86
391.10	4854.27
391.46	4229.35
391.82	3796.35
392.18	4149.77
392.54	3412.50
392.89	3576.34
393.25	4465.74
393.61	3754.22
393.97	3588.04
394.33	4447.02
394.68	4037.42
395.04	3672.30
395.40	4117.00
395.76	4767.67
396.12	4285.52
396.47	3817.41
396.83	3939.12
397.19	3595.06
397.55	3611.45
397.90	4184.88
398.26	4124.02
398.62	3702.73
398.98	3475.70
399.33	3889.97
399.69	9757.69
400.05	4545.32
400.41	3829.12
400.76	4519.57
401.12	5046.20
401.48	4416.59
401.84	3801.03
402.19	3868.91
402.55	4194.24
402.91	4205.94
403.26	3459.31
403.62	4393.19
403.98	4117.00
404.34	3400.80
404.69	4088.92
405.05	4610.86
405.41	6321.79
405.76	3758.90
406.12	3742.52
406.48	4044.45
406.83	3772.94
407.19	4468.08
407.55	4451.70
407.90	6417.75
408.26	4585.11
408.62	4688.09
408.97	4126.36
409.33	3468.67
409.68	3786.99
410.04	4269.14
410.40	3712.09
410.75	4362.76
411.11	3646.55
411.47	4250.41
411.82	3911.04
412.18	4189.56
412.53	4032.74
412.89	3716.77
413.25	4056.15
413.60	4175.52
413.96	3585.70
414.31	3922.74
414.67	4154.45
415.03	3489.74
415.38	3648.90
415.74	3929.76
416.09	3911.04
416.45	4559.36
416.80	3782.31
417.16	4531.28
417.51	4100.62
417.87	3889.97
418.23	4196.58
418.58	4547.66
418.94	3386.76
419.29	3826.78
419.65	4273.82
420.00	4674.05
420.36	4320.63
420.71	4507.87
421.07	3684.00
421.42	4049.13
421.78	4720.86
422.13	4044.45
422.49	4002.32
422.84	4386.16
423.20	3459.31
423.55	3681.66
423.91	3606.77
424.26	6193.06
424.61	4517.23
424.97	5500.26
425.32	3840.82
425.68	3836.14
426.03	4203.60
426.39	5125.77
426.74	5046.20
427.10	5062.58
427.45	3866.56
427.80	4313.61
428.16	4044.45
428.51	4037.42
428.87	4264.46
429.22	4983.00
429.58	5144.50
429.93	5193.65
430.28	3840.82
430.64	3964.87
430.99	3489.74
431.35	4292.54
431.70	3974.23
432.05	4046.79
432.41	4479.79
432.76	4461.06
433.11	4854.27
433.47	4372.12
433.82	5277.91
434.17	4470.42
434.53	4685.75
434.88	6380.30
435.24	4425.95
435.59	4283.18
435.94	3693.37
436.30	4521.92
436.65	3885.29
437.00	4952.57
437.35	6998.20
437.71	4081.89
438.06	3906.35
438.41	3803.37
438.77	4524.26
439.12	3571.66
439.47	3419.52
439.83	4360.42
440.18	3634.85
440.53	3934.44
440.88	5753.04
441.24	4706.82
441.59	3669.96
441.94	3934.44
442.30	4500.85
442.65	5954.32
443.00	4184.88
443.35	6293.70
443.71	4018.70
444.06	4929.17
444.41	4472.76
444.76	5371.53
445.11	4388.50
445.47	5076.62
445.82	4671.71
446.17	3618.47
446.52	5121.09
446.88	4198.92
447.23	3485.06
447.58	4304.25
447.93	3796.35
448.28	11096.48
448.63	5607.92
448.99	4098.28
449.34	4437.66
449.69	4667.03
450.04	3784.65
450.39	3859.54
450.74	4044.45
451.10	4107.64
451.45	4334.67
451.80	4379.14
452.15	5062.58
452.50	4678.73
452.85	5064.92
453.21	4641.28
453.56	4292.54
453.91	4053.81
454.26	4175.52
454.61	3676.98
454.96	4526.60
455.31	3946.14
455.66	3934.44
456.01	4318.29
456.36	3983.59
456.72	3829.12
457.07	4353.40
457.42	5390.25
457.77	4800.44
458.12	3707.41
458.47	4238.71
458.82	4987.68
459.17	4156.79
459.52	4180.20
459.87	14176.62
460.22	3992.95
460.57	4170.83
460.92	3784.65
461.27	4465.74
461.62	4037.42
461.97	3702.73
462.32	5795.17
462.67	5221.74
463.02	6157.95
463.38	6008.16
463.73	4657.67
464.08	6143.91
464.43	4241.05
464.78	3641.87
465.12	4437.66
465.47	4535.96
465.82	11377.34
466.17	4131.05
466.52	4692.77
466.87	3784.65
467.22	3698.05
467.57	3471.01
467.92	4276.16
468.27	5404.30
468.62	6771.17
468.97	4032.74
469.32	3655.92
469.67	6773.51
470.02	6565.20
470.37	3901.67
470.72	4259.78
471.07	3552.93
471.42	3950.82
471.76	4023.38
472.11	3992.95
472.46	4603.83
472.81	6675.21
473.16	3854.86
473.51	3819.75
473.86	3510.80
474.21	3955.51
474.56	3953.16
474.90	3857.20
475.25	5062.58
475.60	4725.54
475.95	3735.50
476.30	5268.55
476.65	5160.88
477.00	6679.89
477.34	5331.74
477.69	3564.64
478.04	4877.68
478.39	4210.62
478.74	3618.47
479.09	3459.31
479.43	7999.95
479.78	3644.21
480.13	5846.66
480.48	5050.88
480.83	4138.07
481.17	3581.02
481.52	4046.79
481.87	3838.48
482.22	5664.10
482.57	3971.89
482.91	4671.71
483.26	4285.52
483.61	3859.54
483.96	4131.05
484.30	33467.32
484.65	4257.43
485.00	3707.41
485.35	4032.74
485.69	3742.52
486.04	3810.39
486.39	4315.95
486.74	4191.90
487.08	3538.89
487.43	4348.72
487.78	3456.97
488.12	4468.08
488.47	3857.20
488.82	5076.62
489.17	3721.45
489.51	3438.25
489.86	4444.68
490.21	3559.95
490.55	4205.94
490.90	3562.30
491.25	3784.65
491.59	3557.61
491.94	5797.51
492.29	3864.22
492.63	4119.34
492.98	3325.90
493.33	4112.32
493.67	3812.73
494.02	3552.93
494.37	3569.32
494.71	4402.55
495.06	3789.33
495.40	5193.65
495.75	3791.67
496.10	5071.94
496.44	4421.27
496.79	4601.49
497.13	3595.06
497.48	6232.85
497.83	5247.48
498.17	4552.34
498.52	3576.34
498.86	4552.34
499.21	4231.69
499.56	3768.26
499.90	3939.12
500.25	3513.14
500.59	3971.89
500.94	4379.14
501.28	4521.92
501.63	5116.41
501.97	3887.63
502.32	3616.13
502.67	7676.96
503.01	3639.53
503.36	3894.65
503.70	3803.37
504.05	4547.66
504.39	4781.71
504.74	4030.40
505.08	5268.55
505.43	3410.16
505.77	3492.08
506.12	4142.75
506.46	3964.87
506.81	3688.68
507.15	3695.71
507.49	3882.95
507.84	3669.96
508.18	4283.18
508.53	4168.49
508.87	4063.17
509.22	3852.52
509.56	65535.00
509.91	13153.81
510.25	4304.25
510.60	3349.31
510.94	5074.28
511.28	3379.73
511.63	4842.57
511.97	4283.18
512.32	4732.56
512.66	3662.94
513.00	4042.11
513.35	4884.70
513.69	3660.60
514.04	4526.60
514.38	4814.48
514.72	4212.96
515.07	3613.79
515.41	3503.78
515.76	3716.77
516.10	4304.25
516.44	4758.31
516.79	3896.99
517.13	3564.64
517.47	4777.03
517.82	4259.78
518.16	3915.72
518.50	4121.68
518.85	4161.47
519.19	4940.87
519.53	6120.50
519.88	4650.64
520.22	3934.44
520.56	4091.26
520.91	3520.17
521.25	3623.15
521.59	3922.74
521.93	4304.25
522.28	3859.54
522.62	3957.85
522.96	4795.76
523.31	3981.25
523.65	4395.53
523.99	4617.88
524.33	5504.94
524.68	4383.82
525.02	3681.66
525.36	4418.93
525.70	3396.12
526.05	3756.56
526.39	3555.27
526.73	4519.57
527.07	4042.11
527.41	5167.90
527.76	3592.72
528.10	3824.44
528.44	4283.18
528.78	4035.08
529.12	4702.14
529.47	3824.44
529.81	4727.88
530.15	4751.29
530.49	4538.30
530.83	3419.52
531.18	3566.98
531.52	3953.16
531.86	3576.34
532.20	3992.95
532.54	4880.02
532.88	3400.80
533.22	3845.50
533.57	3653.58
533.91	4938.53
534.25	3588.04
534.59	5277.91
534.93	4638.94
535.27	3625.49
535.61	3866.56
535.95	5137.48
536.30	4564.04
536.64	4086.58
536.98	3297.81
537.32	3859.54
537.66	3599.74
538.00	4437.66
538.34	4521.92
538.68	4407.23
539.02	5586.86
539.36	3885.29
539.70	3536.55
540.04	4149.77
540.39	8163.79
540.73	3735.50
541.07	4102.96
541.41	4283.18
541.75	4238.71
542.09	5043.85
542.43	4374.46
542.77	4102.96
543.11	4292.54
543.45	4081.89
543.79	4657.67
544.13	3882.95
544.47	3864.22
544.81	4133.39
545.15	4421.27
545.49	3988.27
545.83	3538.89
546.17	3838.48
546.51	3300.16
546.85	3747.20
547.19	5245.14
547.53	3611.45
547.87	4561.70
548.21	5640.69
548.54	4084.23
548.88	3602.08
549.22	3786.99
549.56	3489.74
549.90	3721.45
550.24	4088.92
550.58	3641.87
550.92	5008.75
551.26	3889.97
551.60	5214.71
551.94	3796.35
552.28	3887.63
552.61	4538.30
552.95	4423.61
553.29	3686.34
553.63	4166.15
553.97	5455.79
554.31	4961.94
554.65	5167.90
554.99	5083.64
555.32	3831.46
555.66	4498.51
556.00	3358.67
556.34	3920.40
556.68	4243.39
557.02	4697.46
557.36	4212.96
557.69	4007.00
558.03	3758.90
558.37	6279.66
558.71	6590.95
559.05	5057.90
559.38	5540.05
559.72	3646.55
560.06	4582.77
560.40	4664.69
560.74	5015.77
561.07	4339.35
561.41	4615.54
561.75	4283.18
562.09	5076.62
562.42	4826.18
562.76	4484.47
563.10	4163.81
563.44	9610.24
563.77	4397.87
564.11	4414.25
564.45	4926.83
564.79	4376.80
565.12	4063.17
565.46	4166.15
565.80	4386.16
566.14	4234.03
566.47	5069.60
566.81	3747.20
567.15	4229.35
567.48	4414.25
567.82	4369.78
568.16	4109.98
568.49	3812.73
568.83	3445.27
569.17	4007.00
569.50	4957.25
569.84	5277.91
570.18	4435.32
570.51	5568.13
570.85	4102.96
571.19	3918.06
571.52	3754.22
571.86	4835.55
572.20	3838.48
572.53	5343.44
572.87	3726.13
573.21	3681.66
573.54	3595.06
573.88	4229.35
574.21	4180.20
574.55	4107.64
574.89	4224.67
575.22	4716.18
575.56	3852.52
575.89	3730.81
576.23	4049.13
576.57	4308.93
576.90	3852.52
577.24	4105.30
577.57	3562.30
577.91	4269.14
578.24	3499.10
578.58	3810.39
578.91	4517.23
579.25	3740.18
579.59	4173.18
579.92	4002.32
580.26	3658.26
580.59	4297.22
580.93	4358.08
581.26	4011.68
581.60	4348.72
581.93	4620.22
582.27	5277.91
582.60	3698.05
582.94	4212.96
583.27	3627.83
583.61	4081.89
583.94	4245.73
584.28	3569.32
584.61	3962.53
584.94	4545.32
585.28	4482.13
585.61	4793.42
585.95	4322.97
586.28	5502.60
586.62	6160.29
586.95	4301.90
587.29	5731.97
587.62	4990.02
587.95	3581.02
588.29	4205.94
588.62	4587.45
588.96	4856.61
589.29	3878.27
589.62	3801.03
589.96	3836.14
590.29	3808.05
590.63	3510.80
590.96	4711.50
591.29	4828.53
591.63	4994.70
591.96	3707.41
592.29	3934.44
592.63	3929.76
592.96	4306.59
593.30	5570.48
593.63	4308.93
593.96	3662.94
594.30	3782.31
594.63	4416.59
594.96	5853.68
595.30	4187.22
595.63	3896.99
595.96	3765.92
596.29	4306.59
596.63	3906.35
596.96	4702.14
597.29	4383.82
597.63	3583.36
597.96	5104.71
598.29	4987.68
598.63	4823.84
598.96	3770.60
599.29	3922.74
599.62	4781.71
599.96	3782.31
600.29	4037.42
600.62	3632.51
600.95	3892.31
601.29	3988.27
601.62	4337.01
601.95	4032.74
602.28	3700.39
602.61	17469.76
602.95	4500.85
603.28	6022.20
603.61	3801.03
603.94	4908.10
604.27	3775.28
604.61	4540.64
604.94	4397.87
605.27	4252.75
605.60	3695.71
605.93	3789.33
606.27	4762.99
606.60	4021.04
606.93	3620.81
607.26	5416.00
607.59	4091.26
607.92	5078.96
608.26	3927.42
608.59	3857.20
608.92	3988.27
609.25	4280.84
609.58	4344.03
609.91	4465.74
610.24	6181.35
610.57	4458.72
610.90	4954.91
611.24	3499.10
611.57	3559.95
611.90	4589.79
612.23	4032.74
612.56	4823.84
612.89	4564.04
613.22	4636.60
613.55	3648.90
613.88	4896.40
614.21	3672.30
614.54	4344.03
614.87	3695.71
615.20	3435.91
615.53	4926.83
615.87	3915.72
616.20	4107.64
616.53	5088.32
616.86	4187.22
617.19	4533.62
617.52	4748.95
617.85	3988.27
618.18	3679.32
618.51	3939.12
618.84	4533.62
619.17	3999.98
619.50	5217.05
619.83	5273.23
620.16	4545.32
620.49	3892.31
620.82	6373.28
621.14	5287.27
621.47	4308.93
621.80	4929.17
622.13	4208.28
622.46	6581.59
622.79	4634.26
623.12	3667.62
623.45	4844.91
623.78	4638.94
624.11	3662.94
624.44	4341.69
624.77	3665.28
625.10	3623.15
625.43	3632.51
625.75	4173.18
626.08	3641.87
626.41	3791.67
626.74	5118.75
627.07	4149.77
627.40	5603.24
627.73	3882.95
628.06	3808.05
628.38	3370.37
628.71	4716.18
629.04	4999.38
629.37	4812.14
629.70	4362.76
630.03	3882.95
630.36	4905.76
630.68	4706.82
631.01	3864.22
631.34	5390.25
631.67	3829.12
632.00	3410.16
632.32	4727.88
632.65	5097.69
632.98	4241.05
633.31	4056.15
633.64	4823.84
633.96	3737.84
634.29	5195.99
634.62	4201.26
634.95	4346.37
635.27	4117.00
635.60	4557.02
635.93	4383.82
636.26	4329.99
636.58	3859.54
636.91	3843.16
637.24	3768.26
637.57	4140.41
637.89	4489.15
638.22	3934.44
638.55	4105.30
638.87	4227.01
639.20	4688.09
639.53	4489.15
639.86	3630.17
640.18	3688.68
640.51	4203.60
640.84	4442.34
641.16	3679.32
641.49	4465.74
641.82	3592.72
642.14	3812.73
642.47	6352.21
642.80	4074.87
643.12	4814.48
643.45	4072.53
643.78	4201.26
644.10	3833.80
644.43	4084.23
644.75	5160.88
645.08	3531.87
645.41	4451.70
645.73	3693.37
646.06	6574.56
646.39	4725.54
646.71	3747.20
647.04	3669.96
647.36	3440.59
647.69	4538.30
648.01	4100.62
648.34	3756.56
648.67	4973.64
648.99	5055.56
649.32	3698.05
649.64	3442.93
649.97	3283.77
650.29	3569.32
650.62	6392.00
650.94	4079.55
651.27	5303.65
651.59	4025.72
651.92	3770.60
652.25	4245.73
652.57	3684.00
652.90	3693.37
653.22	4271.48
653.55	4362.76
653.87	3421.86
654.20	4119.34
654.52	5355.15
654.84	4098.28
655.17	4411.91
655.49	5378.55
655.82	3976.57
656.14	4318.29
656.47	5327.06
656.79	5614.95
657.12	3955.51
657.44	3847.84
657.77	4683.41
658.09	4252.75
658.41	4058.49
658.74	4498.51
659.06	3550.59
659.39	3962.53
659.71	3854.86
660.03	4175.52
660.36	3889.97
660.68	5062.58
661.01	6097.10
661.33	5336.42
661.65	3831.46
661.98	6310.08
662.30	5074.28
662.63	4266.80
662.95	3962.53
663.27	3784.65
663.60	3545.91
663.92	4009.34
664.24	3974.23
664.57	3681.66
664.89	3676.98
665.21	3786.99
665.54	4987.68
665.86	4189.56
666.18	4280.84
666.51	5135.14
666.83	3885.29
667.15	6600.31
667.47	4938.53
667.80	4486.81
668.12	3763.58
668.44	4070.19
668.77	4641.28
669.09	5139.82
669.41	4627.24
669.73	3545.91
670.06	4063.17
670.38	3978.91
670.70	3531.87
671.02	4468.08
671.35	3946.14
671.67	5146.84
671.99	3967.21
672.31	5142.16
672.63	4332.33
672.96	5392.59
673.28	3880.61
673.60	4128.70
673.92	4173.18
674.24	3707.41
674.57	3868.91
674.89	4961.94
675.21	3859.54
675.53	4802.78
675.85	4978.32
676.17	4973.64
676.50	3770.60
676.82	5114.07
677.14	4337.01
677.46	6497.33
677.78	3620.81
678.10	4718.52
678.42	4107.64
678.75	3854.86
679.07	3602.08
679.39	4086.58
679.71	3831.46
680.03	3721.45
680.35	3936.78
680.67	3927.42
680.99	3796.35
681.31	3564.64
681.63	4344.03
681.96	5097.69
682.28	3922.74
682.60	3435.91
682.92	4535.96
683.24	3653.58
683.56	4592.13
683.88	3864.22
684.20	3990.61
684.52	3899.33
684.84	3826.78
685.16	4025.72
685.48	4676.39
685.80	4308.93
686.12	4592.13
686.44	5738.99
686.76	4107.64
687.08	3585.70
687.40	3700.39
687.72	4807.46
688.04	3859.54
688.36	6403.71
688.68	5371.53
689.00	4477.44
689.32	3983.59
689.64	3859.54
689.96	4018.70
690.28	4849.59
690.60	5156.20
690.92	3829.12
691.24	4440.00
691.56	3990.61
691.88	3999.98
692.19	3716.77
692.51	4739.58
692.83	4313.61
693.15	4753.63
693.47	4463.40
693.79	4219.99
694.11	4931.51
694.43	4409.57
694.75	4007.00
695.06	4278.50
695.38	5167.90
695.70	4147.43
696.02	4234.03
696.34	3901.67
696.66	4098.28
696.98	3410.16
697.29	4042.11
697.61	5362.17
697.93	5130.45
698.25	14885.81
698.57	4772.35
698.89	3520.17
699.20	3969.55
699.52	5329.40
699.84	3480.38
700.16	4086.58
700.48	5249.82
700.79	3878.27
701.11	5619.63
701.43	4835.55
701.75	3964.87
702.07	4152.11
702.38	5628.99
702.70	3840.82
703.02	3707.41
703.34	4620.22
703.65	4320.63
703.97	4065.51
704.29	3485.06
704.61	3737.84
704.92	4755.97
705.24	3964.87
705.56	4833.21
705.87	4983.00
706.19	4112.32
706.51	4023.38
706.82	5135.14
707.14	3836.14
707.46	3592.72
707.78	3714.43
708.09	4507.87
708.41	4943.21
708.73	4292.54
709.04	4994.70
709.36	3918.06
709.68	4198.92
709.99	6045.60
710.31	5313.02
710.62	4114.66
710.94	3988.27
711.26	4367.44
711.57	3983.59
711.89	3698.05
712.21	6689.25
712.52	4093.60
712.84	5205.35
713.15	4227.01
713.47	4631.92
713.79	3562.30
714.10	3873.59
714.42	3943.80
714.73	5364.51
715.05	3585.70
715.36	3627.83
715.68	3847.84
715.99	4112.32
716.31	4894.06
716.63	4449.36
716.94	4840.23
717.26	8446.99
717.57	4954.91
717.89	5603.24
718.20	3775.28
718.52	4617.88
718.83	4168.49
719.15	6480.94
719.46	6445.84
719.78	4496.17
720.09	3999.98
720.41	3742.52
720.72	3658.26
721.04	3660.60
721.35	4107.64
