252.87	13104.66
253.25	6010.50
253.62	7875.90
253.99	5797.51
254.36	9408.95
254.74	6623.72
255.11	6008.16
255.48	5731.97
255.85	14223.44
256.23	5764.74
256.60	5458.13
256.97	6998.20
257.34	8086.55
257.71	7407.80
258.09	6586.27
258.46	7688.66
258.83	11346.92
259.20	9731.95
259.58	6916.28
259.95	7054.37
260.32	9214.69
260.69	5891.13
261.06	10696.25
261.44	6244.55
261.81	13092.96
262.18	7740.15
262.55	6274.98
262.92	7297.79
263.29	6607.33
263.67	5813.89
264.04	6539.46
264.41	6902.24
264.78	6525.41
265.15	10209.42
265.52	12453.99
265.90	7442.90
266.27	6340.51
266.64	5717.93
267.01	5430.04
267.38	7950.80
267.75	6186.04
268.12	5371.53
268.50	7091.82
268.87	6251.57
269.24	6387.32
269.61	7667.60
269.98	8215.28
270.35	8116.98
270.72	6356.90
271.09	6939.69
271.46	6518.39
271.83	7798.66
272.21	9092.98
272.58	5998.79
272.95	6480.94
273.32	7445.24
273.69	7370.35
274.06	5628.99
274.43	6258.59
274.80	7225.23
275.17	7847.82
275.54	16592.06
275.91	7463.97
276.28	7260.34
276.65	7606.74
277.02	11265.00
277.39	6260.93
277.76	6260.93
278.13	8248.05
278.50	8828.50
278.87	10338.15
279.24	9226.39
279.61	8388.48
279.98	9832.59
280.35	6434.13
280.72	7627.81
281.09	7283.75
281.46	7332.90
281.83	6251.57
282.20	7875.90
282.57	6558.18
282.94	8217.62
283.31	6612.01
283.68	7831.43
284.05	5717.93
284.42	5397.28
284.79	7691.00
285.16	8568.70
285.53	7274.38
285.90	7414.82
286.27	14726.65
286.64	5715.59
287.01	6438.81
287.38	8648.28
287.75	58684.25
288.12	8540.61
288.49	16304.17
288.86	6005.81
289.23	6122.84
289.59	6368.60
289.96	6078.37
290.33	6450.52
290.70	6642.44
291.07	8325.29
291.44	8035.06
291.81	6097.10
292.18	7538.87
292.55	6726.70
292.91	12547.61
293.28	8142.72
293.65	10895.19
294.02	7712.07
294.39	5682.82
294.76	7103.53
295.13	7325.88
295.50	7110.55
295.86	7101.19
296.23	6607.33
296.60	5944.96
296.97	6604.99
297.34	7246.30
297.71	8982.98
298.07	7316.51
298.44	5460.47
298.81	8009.31
299.18	7520.14
299.55	10485.60
299.91	7035.65
300.28	7370.35
300.65	5528.35
301.02	7744.83
301.39	8189.53
301.75	13312.97
302.12	8386.14
302.49	7110.55
302.86	10572.20
303.23	7489.71
303.59	5895.81
303.96	16973.56
304.33	9624.28
304.70	14902.19
305.06	6593.29
305.43	10256.23
305.80	8283.16
306.17	9121.07
306.53	6459.88
306.90	9514.28
307.27	7428.86
307.64	10569.86
308.00	6686.91
308.37	6527.75
308.74	12093.55
309.11	8964.25
309.47	6326.47
309.84	5764.74
310.21	7206.51
310.57	7620.78
310.94	6778.19
311.31	7250.98
311.67	7873.56
312.04	5551.75
312.41	9785.78
312.77	8081.87
313.14	6291.36
313.51	6963.09
313.87	6462.22
314.24	6480.94
314.61	6392.00
314.97	6729.04
315.34	7335.24
315.71	5825.59
316.07	9111.71
316.44	5949.64
316.81	8692.75
317.17	6146.25
317.54	15192.42
317.91	6499.67
318.27	5448.77
318.64	7035.65
319.00	8739.56
319.37	5626.65
319.74	9130.43
320.10	9682.80
320.47	6661.16
320.83	10644.76
321.20	7014.59
321.57	6054.97
321.93	6640.10
322.30	7442.90
322.66	6452.86
323.03	8751.26
323.40	8046.76
323.76	6494.99
324.13	6457.54
324.49	5572.82
324.86	18448.10
325.22	7382.05
325.59	6946.71
325.95	7915.69
326.32	9387.89
326.68	8978.30
327.05	6885.86
327.42	6106.46
327.78	6464.56
328.15	9291.93
328.51	6410.73
328.88	8425.93
329.24	10974.77
329.61	7199.49
329.97	8585.08
330.34	6450.52
330.70	7309.49
331.07	10633.05
331.43	8489.12
331.80	13114.02
332.16	10029.20
332.52	6174.33
332.89	8173.15
333.25	5345.78
333.62	12180.15
333.98	7379.71
334.35	6974.80
334.71	7454.61
335.08	5834.96
335.44	11887.58
335.81	11812.68
336.17	10001.11
336.53	7140.97
336.90	6054.97
337.26	8271.45
337.63	9329.38
337.99	7585.68
338.36	5898.15
338.72	8982.98
339.08	7419.50
339.45	5902.83
339.81	9308.31
340.18	6757.13
340.54	10382.62
340.90	6286.68
341.27	6853.09
341.63	8367.42
341.99	5317.70
342.36	10310.06
342.72	5954.32
343.09	10356.87
343.45	6333.49
343.81	10586.24
344.18	5722.61
344.54	6995.86
344.90	7763.56
345.27	7260.34
345.63	7040.33
345.99	8891.70
346.36	7346.94
346.72	5966.03
347.08	6043.26
347.45	5483.88
347.81	9797.48
348.17	7424.18
348.54	5699.20
348.90	8898.72
349.26	9572.79
349.62	10527.73
349.99	5465.15
350.35	5139.82
350.71	7700.36
351.08	7068.42
351.44	5256.84
351.80	13242.75
352.16	11461.60
352.53	5968.37
352.89	8198.90
353.25	11108.18
353.61	6600.31
353.98	8573.38
354.34	9998.77
354.70	6469.24
355.06	5420.68
355.43	7173.74
355.79	6801.60
356.15	6626.06
356.51	5881.77
356.88	6125.18
357.24	6757.13
357.60	5645.37
357.96	5280.25
358.32	15136.24
358.69	5469.83
359.05	7971.86
359.41	7403.11
359.77	5713.25
360.13	6235.19
360.49	5984.75
360.86	8697.43
361.22	11173.72
361.58	7730.79
361.94	10918.60
362.30	5886.45
362.66	8390.82
363.03	5266.21
363.39	5205.35
363.75	6289.02
364.11	9966.00
364.47	6218.80
364.83	10527.73
365.19	7463.97
365.56	8697.43
365.92	5289.61
366.28	8503.17
366.64	9802.16
367.00	5483.88
367.36	5394.93
367.72	9720.24
368.08	9453.42
368.44	6513.71
368.80	8304.22
369.17	6429.45
369.53	6719.68
369.89	5851.34
370.25	6019.86
370.61	6167.31
370.97	10555.82
371.33	6296.04
371.69	12674.00
372.05	8119.32
372.41	5860.70
372.77	6394.34
373.13	7550.57
373.49	5130.45
373.85	7889.95
374.21	7360.98
374.57	5788.14
374.93	8514.87
375.29	8971.27
375.65	7386.73
376.01	7164.38
376.37	10024.51
376.73	8435.29
377.09	5769.42
377.45	9870.04
377.81	6817.98
378.17	5921.56
378.53	5114.07
378.89	8479.76
379.25	10820.30
379.61	13998.74
379.97	9170.22
380.33	6363.92
380.69	6061.99
381.05	5678.14
381.41	8905.74
381.77	7007.56
382.13	8449.33
382.49	14642.39
382.85	7274.38
383.21	8615.51
383.57	5355.15
383.93	10377.94
384.28	5090.67
384.64	6527.75
385.00	7435.88
385.36	7281.41
385.72	8903.40
386.08	5930.92
386.44	8887.01
386.80	8695.09
387.16	10457.51
387.52	9551.73
387.87	13284.88
388.23	7978.89
388.59	6127.52
388.95	5526.00
389.31	6719.68
389.67	6602.65
390.03	6209.44
390.38	6497.33
390.74	5034.49
391.10	9301.29
391.46	7398.43
391.82	5970.71
392.18	8358.05
392.54	4971.30
392.89	5668.78
393.25	8250.39
393.61	5692.18
393.97	5481.53
394.33	7749.51
394.68	6810.96
395.04	5540.05
395.40	7267.36
395.76	9170.22
396.12	7405.46
396.47	5753.04
396.83	6937.35
397.19	5708.57
397.55	5734.31
397.90	7239.28
398.26	7269.70
398.62	5624.31
398.98	4919.81
399.33	6740.74
399.69	24315.83
400.05	8257.41
400.41	5738.99
400.76	8734.88
401.12	10033.88
401.48	7754.19
401.84	6003.47
402.19	6251.57
402.55	7627.81
402.91	7162.04
403.26	5268.55
403.62	8222.30
403.98	7110.55
404.34	4863.63
404.69	7094.16
405.05	9039.15
405.41	13877.04
405.76	5813.89
406.12	5767.08
406.48	6862.45
406.83	6146.25
407.19	8245.71
407.55	7730.79
407.90	14003.43
408.26	8381.46
408.62	9174.90
408.97	7091.82
409.33	5430.04
409.68	5701.54
410.04	7510.78
410.40	5970.71
410.75	8042.08
411.11	5750.70
411.47	7506.10
411.82	6532.44
412.18	7255.66
412.53	6588.61
412.89	6293.70
413.25	6670.53
413.60	7101.19
413.96	5184.29
414.31	6441.15
414.67	7346.94
415.03	5163.22
415.38	5650.05
415.74	6431.79
416.09	6448.18
416.45	8383.80
416.80	6001.13
417.16	8454.02
417.51	6789.89
417.87	6342.85
418.23	7840.79
418.58	8100.59
418.94	4889.38
419.29	6012.84
419.65	7681.64
420.00	8631.90
420.36	8156.77
420.71	8058.46
421.07	5427.70
421.42	7002.88
421.78	9163.20
422.13	6597.97
422.49	5280.25
422.84	7283.75
423.20	5287.27
423.55	5387.91
423.91	5476.85
424.26	13511.91
424.61	8119.32
424.97	11220.53
425.32	5893.47
425.68	6560.52
426.03	7403.11
426.39	10001.11
426.74	9872.38
427.10	9273.20
427.45	6015.18
427.80	7527.16
428.16	6771.17
428.51	6815.64
428.87	7662.91
429.22	9380.87
429.58	10104.09
429.93	10104.09
430.28	6022.20
430.64	6099.44
430.99	5104.71
431.35	7356.30
431.70	6480.94
432.05	6672.87
432.41	8112.30
432.76	7786.96
433.11	7859.52
433.47	7683.98
433.82	10410.70
434.17	7953.14
434.53	7761.22
434.88	13977.68
435.24	7747.17
435.59	7346.94
435.94	5537.71
436.30	8208.26
436.65	6429.45
437.00	9343.42
437.35	15925.00
437.71	6567.54
438.06	6263.27
438.41	6118.16
438.77	7941.44
439.12	5268.55
439.47	4835.55
439.83	7637.17
440.18	5205.35
440.53	6494.99
440.88	12020.99
441.24	8500.83
441.59	5668.78
441.94	6406.05
442.30	8159.11
442.65	12435.27
443.00	7005.22
443.35	10274.95
443.71	6494.99
444.06	9315.33
444.41	8109.96
444.76	11288.40
445.11	7073.10
445.47	10139.20
445.82	8868.29
446.17	5811.55
446.52	10115.80
446.88	7204.17
447.23	5095.35
447.58	7786.96
447.93	5799.85
448.28	28620.07
448.63	10733.70
448.99	6864.79
449.34	8191.88
449.69	8894.04
450.04	6214.12
450.39	6071.35
450.74	6958.41
451.10	6846.07
451.45	7112.89
451.80	7527.16
452.15	9741.31
452.50	8109.96
452.85	9837.27
453.21	8894.04
453.56	7740.15
453.91	6703.29
454.26	7440.56
454.61	5743.67
454.96	8198.90
455.31	6675.21
455.66	6274.98
456.01	7939.10
456.36	6328.81
456.72	6080.71
457.07	7660.57
457.42	10296.02
457.77	9060.21
458.12	5877.09
458.47	7293.11
458.82	9509.60
459.17	7087.14
459.52	7283.75
459.87	11932.05
460.22	5671.12
460.57	7232.26
460.92	6186.04
461.27	8142.72
461.62	6595.63
461.97	5827.93
462.32	11936.73
462.67	10686.89
463.02	13523.62
463.38	13224.03
463.73	8992.34
464.08	12248.02
464.43	7438.22
464.78	5504.94
465.12	8046.76
465.47	8603.81
465.82	27681.52
466.17	6539.46
466.52	8549.98
466.87	6286.68
467.22	5881.77
467.57	5177.26
467.92	7550.57
468.27	10801.57
468.62	14857.72
468.97	6752.45
469.32	4973.64
469.67	15606.69
470.02	14141.52
470.37	6031.56
470.72	7454.61
471.07	5502.60
471.42	6621.38
471.76	6745.42
472.11	6658.82
472.46	8517.21
472.81	14806.23
473.16	5905.17
473.51	6005.81
473.86	5282.59
474.21	6628.40
474.56	6506.69
474.90	6286.68
475.25	9689.82
475.60	8821.48
475.95	6036.24
476.30	11199.46
476.65	10246.87
477.00	14958.36
477.34	11152.65
477.69	5743.67
478.04	9401.93
478.39	7414.82
478.74	5748.36
479.09	5217.05
479.43	7007.56
479.78	4940.87
480.13	12346.33
480.48	9944.94
480.83	7346.94
481.17	5401.96
481.52	7157.36
481.87	6417.75
482.22	11822.05
482.57	6633.08
482.91	9036.81
483.26	7826.75
483.61	6516.05
483.96	7302.47
484.30	65535.00
484.65	12725.49
485.00	5909.85
485.35	6518.39
485.69	5970.71
486.04	6469.24
486.39	7581.00
486.74	7510.78
487.08	5315.36
487.43	7859.52
487.78	4847.25
488.12	7962.50
488.47	6162.63
488.82	10246.87
489.17	5837.30
489.51	5167.90
489.86	7878.24
490.21	5142.16
490.55	7634.83
490.90	5397.28
491.25	6597.97
491.59	5523.66
491.94	12879.97
492.29	6169.65
492.63	7012.24
492.98	4751.29
493.33	7225.23
493.67	6047.94
494.02	5268.55
494.37	5540.05
494.71	8299.54
495.06	6141.57
495.40	10548.79
495.75	5841.98
496.10	10387.30
496.44	7030.97
496.79	8156.77
497.13	5701.54
497.48	14073.64
497.83	10171.97
498.17	8039.74
498.52	6078.37
498.86	8657.64
499.21	6719.68
499.56	5720.27
499.90	6492.65
500.25	5385.57
500.59	6937.35
500.94	7700.36
501.28	8699.77
501.63	9839.61
501.97	6527.75
502.32	5746.02
502.67	7747.17
503.01	5235.78
503.36	6317.11
503.70	6317.11
504.05	8355.71
504.39	9193.62
504.74	6569.88
505.08	10747.74
505.43	4751.29
505.77	5500.26
506.12	7229.91
506.46	6478.60
506.81	5731.97
507.15	5692.18
507.49	6375.62
507.84	5699.20
508.18	7576.31
508.53	7229.91
508.87	7126.93
509.22	6630.74
509.56	65535.00
509.91	19077.71
510.25	7094.16
510.60	5029.81
510.94	8784.03
511.28	4868.31
511.63	9404.27
511.97	7756.54
512.32	9036.81
512.66	5783.46
513.00	6991.18
513.35	9277.88
513.69	5795.17
514.04	8339.33
514.38	8786.37
514.72	7433.54
515.07	5694.52
515.41	5671.12
515.76	5926.24
516.10	7152.68
516.44	8788.71
516.79	6181.35
517.13	5425.36
517.47	9135.11
517.82	7393.75
518.16	6736.06
518.50	7243.96
518.85	7391.41
519.19	10012.81
519.53	13224.03
519.88	8847.22
520.22	6459.88
520.56	7021.61
520.91	5401.96
521.25	5575.16
521.59	6761.81
521.93	7927.39
522.28	6705.63
522.62	7328.22
522.96	8997.02
523.31	6527.75
523.65	7854.84
523.99	8596.79
524.33	11346.92
524.68	8002.29
525.02	5310.68
525.36	7665.25
525.70	5217.05
526.05	6040.92
526.39	5430.04
526.73	8269.11
527.07	7218.21
527.41	10473.90
527.76	5951.98
528.10	6354.55
528.44	7922.71
528.78	6691.59
529.12	8388.48
529.47	6670.53
529.81	9142.13
530.15	9219.37
530.49	8140.38
530.83	5011.09
531.18	5528.35
531.52	6647.12
531.86	5373.87
532.20	7035.65
532.54	9467.47
532.88	4807.46
533.22	6335.83
533.57	6003.47
533.91	9469.81
534.25	5404.30
534.59	10747.74
534.93	8571.04
535.27	5914.53
535.61	6567.54
535.95	10876.47
536.30	5357.49
536.64	6848.41
536.98	4704.48
537.32	6544.14
537.66	4957.25
538.00	7950.80
538.34	8046.76
538.68	8116.98
539.02	11569.27
539.36	6197.74
539.70	5282.59
540.04	6722.02
540.39	19695.61
540.73	5720.27
541.07	7061.40
541.41	7726.11
541.75	7674.62
542.09	10073.67
542.43	7791.64
542.77	6963.09
543.11	7440.56
543.45	6956.07
543.79	9369.16
544.13	6658.82
544.47	6590.95
544.81	5570.48
545.15	8138.04
545.49	6717.34
545.83	5652.39
546.17	6485.62
546.51	4725.54
546.85	6139.23
547.19	10822.64
547.53	5341.10
547.87	8496.14
548.21	11908.65
548.54	7143.32
548.88	6017.52
549.22	5809.21
549.56	5167.90
549.90	6078.37
550.24	6977.14
550.58	5724.95
550.92	9643.01
551.26	6274.98
551.60	10895.19
551.94	6246.89
552.28	6314.77
552.61	8353.37
552.95	6354.55
553.29	6099.44
553.63	7066.08
553.97	11009.88
554.31	9233.41
554.65	10480.92
554.99	10232.82
555.32	6413.07
555.66	7960.16
556.00	4865.97
556.34	6572.22
556.68	7421.84
557.02	9158.52
557.36	7318.86
557.69	6998.20
558.03	6214.12
558.37	12704.43
558.71	14523.02
559.05	10410.70
559.38	11328.19
559.72	5753.04
560.06	8657.64
560.40	8161.45
560.74	9635.99
561.07	7861.86
561.41	8758.28
561.75	7859.52
562.09	6216.46
562.42	8896.38
562.76	8463.38
563.10	7148.00
563.44	24018.58
563.77	7454.61
564.11	8189.53
564.45	9771.74
564.79	8046.76
565.12	7040.33
565.46	7478.01
565.80	7662.91
566.14	7681.64
566.47	9376.19
566.81	5834.96
567.15	7456.95
567.48	7793.98
567.82	8336.99
568.16	7765.90
568.49	5788.14
568.83	5467.49
569.17	7073.10
569.50	7840.79
569.84	10518.37
570.18	7861.86
570.51	11185.42
570.85	6820.32
571.19	6534.78
571.52	5907.51
571.86	8210.60
572.20	6239.87
572.53	10714.97
572.87	5909.85
573.21	5657.07
573.54	5390.25
573.88	7611.42
574.21	7307.15
574.55	7005.22
574.89	6274.98
575.22	8917.44
575.56	6125.18
575.89	6043.26
576.23	6626.06
576.57	7819.73
576.90	5921.56
577.24	7318.86
577.57	5467.49
577.91	7620.78
578.24	5310.68
578.58	6942.03
578.91	8177.83
579.25	5998.79
579.59	7384.39
579.92	6850.75
580.26	5280.25
580.59	7765.90
580.93	7564.61
581.26	6394.34
581.60	7868.88
581.93	8329.97
582.27	11047.33
582.60	5685.16
582.94	7473.33
583.27	5556.43
583.61	6665.85
583.94	7379.71
584.28	5226.42
584.61	6359.24
584.94	7967.18
585.28	8002.29
585.61	8779.35
585.95	8189.53
586.28	11353.94
586.62	13123.38
586.95	6927.99
587.29	12077.16
587.62	15330.51
587.95	5617.29
588.29	7485.03
588.62	8166.13
588.96	9355.12
589.29	6333.49
589.62	6256.25
589.96	6633.08
590.29	6186.04
590.63	5268.55
590.96	8575.72
591.29	9092.98
591.63	9432.36
591.96	5673.46
592.29	6562.86
592.63	6317.11
592.96	7618.44
593.30	11829.07
593.63	7698.02
593.96	5891.13
594.30	6380.30
594.63	7672.28
594.96	11571.61
595.30	6939.69
595.63	6298.38
595.96	6043.26
596.29	7836.11
596.63	6396.68
596.96	8671.68
597.29	7915.69
597.63	5102.37
597.96	9977.70
598.29	9547.05
598.63	9547.05
598.96	5888.79
599.29	6256.25
599.62	6188.38
599.96	6113.48
600.29	6726.70
600.62	5839.64
600.95	6298.38
601.29	6925.65
601.62	7548.23
601.95	6942.03
602.28	5926.24
602.61	22192.96
602.95	7152.68
603.28	11868.86
603.61	5898.15
603.94	9378.53
604.27	5837.30
604.61	8489.12
604.94	7939.10
605.27	7337.58
605.60	5476.85
605.93	6174.33
606.27	9282.56
606.60	5849.00
606.93	5359.83
607.26	10956.05
607.59	6998.20
607.92	9610.24
608.26	6071.35
608.59	6066.67
608.92	6850.75
609.25	5579.84
609.58	7606.74
609.91	8336.99
610.24	13348.08
610.57	7999.95
610.90	9462.79
611.24	5228.76
611.57	5317.70
611.90	9226.39
612.23	6764.15
612.56	9034.47
612.89	8486.78
613.22	8564.02
613.55	5205.35
613.88	9254.48
614.21	5694.52
614.54	7737.81
614.87	5795.17
615.20	4814.48
615.53	9816.21
615.87	6036.24
616.20	7180.76
616.53	10249.21
616.86	6953.73
617.19	8088.89
617.52	6033.90
617.85	6368.60
618.18	5935.60
618.51	6450.52
618.84	8395.50
619.17	6862.45
619.50	10394.32
619.83	10356.87
620.16	8409.54
620.49	6253.91
620.82	14083.00
621.14	10665.82
621.47	6626.06
621.80	9668.75
622.13	7375.03
622.46	14579.20
622.79	8437.63
623.12	5509.62
623.45	9100.00
623.78	8575.72
624.11	5713.25
624.44	7679.30
624.77	5710.91
625.10	5980.07
625.43	5713.25
625.75	7243.96
626.08	6008.16
626.41	5741.33
626.74	7087.14
627.07	6448.18
627.40	12198.87
627.73	6431.79
628.06	5834.96
628.38	4636.60
628.71	8739.56
629.04	9949.62
629.37	8610.83
629.70	7346.94
630.03	5886.45
630.36	9605.56
630.68	8978.30
631.01	6207.10
631.34	10846.04
631.67	6272.64
632.00	5039.17
632.32	8938.51
632.65	10066.64
632.98	7606.74
633.31	7183.10
633.64	9252.14
633.96	5977.73
634.29	10824.98
634.62	7358.64
634.95	7660.57
635.27	7356.30
635.60	8444.65
635.93	7768.24
636.26	8077.19
636.58	6494.99
636.91	6197.74
637.24	5975.39
637.57	7054.37
637.89	8131.02
638.22	6427.11
638.55	7131.61
638.87	7576.31
639.20	8781.69
639.53	7957.82
639.86	6141.57
640.18	5659.42
640.51	7309.49
640.84	7651.21
641.16	5694.52
641.49	7679.30
641.82	5701.54
642.14	5781.12
642.47	14022.15
642.80	6883.52
643.12	9378.53
643.45	6986.50
643.78	7372.69
644.10	6118.16
644.43	7150.34
644.75	10064.30
645.08	5212.37
645.41	8028.04
645.73	5748.36
646.06	15068.37
646.39	9088.30
646.71	6164.97
647.04	5991.77
647.36	5034.49
647.69	8496.14
648.01	7452.27
648.34	6052.63
648.67	9940.26
648.99	10401.34
649.32	6146.25
649.64	5371.53
649.97	4755.97
650.29	5579.84
650.62	14396.64
650.94	7279.07
651.27	10934.98
651.59	6916.28
651.92	6083.05
652.25	8107.62
652.57	5804.53
652.90	5769.42
653.22	7592.70
653.55	7602.06
653.87	5090.67
654.20	7140.97
654.52	11021.58
654.84	6864.79
655.17	8100.59
655.49	11272.02
655.82	6525.41
656.14	7595.04
656.47	8484.44
656.79	11686.29
657.12	6668.19
657.44	6551.16
657.77	8821.48
658.09	7618.44
658.41	6771.17
658.74	8549.98
659.06	5439.40
659.39	6799.26
659.71	6417.75
660.03	7084.80
660.36	6537.12
660.68	9804.50
661.01	13085.94
661.33	10359.21
661.65	6263.27
661.98	14003.43
662.30	10427.09
662.63	7227.57
662.95	6656.48
663.27	6209.44
663.60	5542.39
663.92	6909.26
664.24	6640.10
664.57	5708.57
664.89	6134.54
665.21	6120.50
665.54	9472.15
665.86	7295.45
666.18	7494.40
666.51	10478.58
666.83	6492.65
667.15	15152.63
667.47	9710.88
667.80	8327.63
668.12	5984.75
668.44	7494.40
668.77	8819.14
669.09	10207.08
669.41	9156.18
669.73	5619.63
670.06	7110.55
670.38	6832.02
670.70	5329.40
671.02	8222.30
671.35	6387.32
671.67	10527.73
671.99	6843.73
672.31	10005.79
672.63	7735.47
672.96	11077.76
673.28	6469.24
673.60	7421.84
673.92	7288.43
674.24	5891.13
674.57	6134.54
674.89	9832.59
675.21	6670.53
675.53	9104.68
675.85	10024.51
676.17	9926.21
676.50	5783.46
676.82	9905.15
677.14	7428.86
677.46	14413.02
677.78	5432.38
678.10	9441.72
678.42	7075.44
678.75	6445.84
679.07	5664.10
679.39	7131.61
679.71	6558.18
680.03	6375.62
680.35	6389.66
680.67	6476.26
680.99	6015.18
681.31	5364.51
681.63	8114.64
681.96	9984.73
682.28	6305.40
682.60	5912.19
682.92	8582.74
683.24	5294.29
683.56	8519.55
683.88	6183.70
684.20	6867.13
684.52	6319.45
684.84	6422.43
685.16	6434.13
685.48	9118.73
685.80	7756.54
686.12	8732.54
686.44	11910.99
686.76	6930.33
687.08	5273.23
687.40	5738.99
687.72	9362.14
688.04	6700.95
688.36	14817.93
688.68	11096.48
689.00	7960.16
689.32	6700.95
689.64	6413.07
689.96	6825.00
690.28	9738.97
690.60	10193.03
690.92	6225.82
691.24	8512.53
691.56	6705.63
691.88	6775.85
692.19	5921.56
692.51	9233.41
692.83	8058.46
693.15	8966.59
693.47	8079.53
693.79	7400.77
694.11	9547.05
694.43	8107.62
694.75	6965.43
695.06	7112.89
695.38	10134.52
695.70	7236.94
696.02	7337.58
696.34	6583.93
696.66	6403.71
696.98	5224.08
697.29	7421.84
697.61	11454.58
697.93	9973.02
698.25	13942.57
698.57	7852.50
698.89	5462.81
699.20	6726.70
699.52	11190.10
699.84	5104.71
700.16	7059.06
700.48	10616.67
700.79	5823.25
701.11	11836.09
701.43	9083.62
701.75	6204.76
702.07	6771.17
702.38	11765.87
702.70	6153.27
703.02	6087.73
703.34	8720.84
703.65	7473.33
703.97	6726.70
704.29	4837.89
704.61	5746.02
704.92	9268.52
705.24	6569.88
705.56	9437.04
705.87	9853.66
706.19	7419.50
706.51	6953.73
706.82	10097.07
707.14	6008.16
707.46	5327.06
707.78	5841.98
708.09	8332.31
708.41	9568.11
708.73	7597.38
709.04	10066.64
709.36	6644.78
709.68	7094.16
709.99	13221.69
710.31	10363.89
