241.30	7824.41
241.67	7117.57
242.05	8784.03
242.42	9591.52
242.80	5844.32
243.17	7850.16
243.54	7735.47
243.92	9125.75
244.29	6984.16
244.66	7735.47
245.04	9872.38
245.41	16198.85
245.78	5949.64
246.16	6761.81
246.53	8849.57
246.90	6988.84
247.28	12823.80
247.65	7035.65
248.02	7150.34
248.40	9837.27
248.77	7597.38
249.14	8238.69
249.52	6810.96
249.89	8486.78
250.26	6300.72
250.64	7508.44
251.01	15187.74
251.38	5734.31
251.75	7279.07
252.13	6700.95
252.50	9125.75
252.87	13277.86
253.25	5898.15
253.62	7929.74
253.99	5874.74
254.36	9263.84
254.74	6621.38
255.11	6125.18
255.48	5717.93
255.85	14169.60
256.23	5748.36
256.60	5432.38
256.97	6864.79
257.34	8187.19
257.71	7676.96
258.09	6377.96
258.46	7726.11
258.83	11391.39
259.20	9535.34
259.58	6906.92
259.95	7281.41
260.32	9415.98
260.69	6094.76
261.06	10789.87
261.44	6146.25
261.81	12999.34
262.18	7906.33
262.55	6485.62
262.92	7162.04
263.29	6558.18
263.67	5860.70
264.04	6651.80
264.41	6965.43
264.78	6420.09
265.15	10200.05
265.52	12571.02
265.90	7545.89
266.27	6471.58
266.64	5743.67
267.01	5481.53
267.38	8140.38
267.75	6083.05
268.12	5441.75
268.50	7049.69
268.87	6267.95
269.24	6310.08
269.61	7723.77
269.98	8311.24
270.35	8156.77
270.72	6141.57
271.09	6878.83
271.46	6724.36
271.83	7775.26
272.21	9050.85
272.58	6186.04
272.95	6483.28
273.32	7445.24
273.69	7325.88
274.06	5565.79
274.43	6352.21
274.80	7152.68
275.17	7833.77
275.54	17980.00
275.91	7424.18
276.28	7297.79
276.65	7683.98
277.02	11122.23
277.39	6319.45
277.76	6359.24
278.13	8463.38
278.50	8931.48
278.87	10469.22
279.24	9195.96
279.61	8390.82
279.98	9996.43
280.35	6518.39
280.72	7543.55
281.09	7211.19
281.46	7496.74
281.83	6272.64
282.20	7838.45
282.57	6530.09
282.94	8105.28
283.31	6609.67
283.68	7829.09
284.05	5760.06
284.42	5430.04
284.79	7751.85
285.16	8559.34
285.53	7337.58
285.90	7440.56
286.27	14738.35
286.64	5685.16
287.01	6349.87
287.38	8688.07
287.75	58775.53
288.12	8601.47
288.49	16610.78
288.86	5942.62
289.23	6326.47
289.59	6298.38
289.96	6155.61
290.33	6583.93
290.70	6656.48
291.07	8327.63
291.44	7967.18
291.81	6071.35
292.18	7337.58
292.55	6696.27
292.91	12779.32
293.28	8437.63
293.65	10789.87
294.02	7859.52
294.39	5675.80
294.76	7075.44
295.13	7515.46
295.50	7105.87
295.86	7133.95
296.23	6729.04
296.60	5823.25
296.97	6548.82
297.34	7089.48
297.71	9022.77
298.07	7236.94
298.44	5408.98
298.81	8159.11
299.18	7651.21
299.55	10682.20
299.91	6963.09
300.28	7583.34
300.65	5476.85
301.02	7646.53
301.39	8124.00
301.75	13439.36
302.12	8292.52
302.49	7136.29
302.86	10410.70
303.23	7573.97
303.59	6132.20
303.96	17399.54
304.33	9701.52
304.70	14822.61
305.06	6644.78
305.43	10324.10
305.80	8336.99
306.17	9041.49
306.53	6448.18
306.90	9586.83
307.27	7414.82
307.64	10555.82
308.00	6740.74
308.37	6544.14
308.74	12060.78
309.11	9036.81
309.47	6296.04
309.84	5867.72
310.21	7258.00
310.57	7674.62
310.94	6794.58
311.31	7344.60
311.67	7817.39
312.04	5502.60
312.41	10054.94
312.77	8079.53
313.14	6225.82
313.51	7047.35
313.87	6558.18
314.24	6509.03
314.61	6340.51
314.97	6607.33
315.34	7279.07
315.71	5888.79
316.07	9261.50
316.44	5825.59
316.81	8786.37
317.17	6225.82
317.54	15454.56
317.91	6560.52
318.27	5526.00
318.64	6843.73
319.00	8755.94
319.37	5472.17
319.74	9441.72
320.10	9673.43
320.47	6850.75
320.83	11030.94
321.20	6960.75
321.57	5977.73
321.93	6579.25
322.30	7499.08
322.66	6326.47
323.03	8706.79
323.40	8028.04
323.76	6497.33
324.13	6392.00
324.49	5509.62
324.86	18881.10
325.22	7442.90
325.59	7094.16
325.95	8088.89
326.32	9418.32
326.68	9011.06
327.05	7056.72
327.42	6193.06
327.78	6363.92
328.15	9430.02
328.51	6450.52
328.88	8505.51
329.24	10930.30
329.61	7293.11
329.97	8638.92
330.34	6345.19
330.70	7293.11
331.07	10686.89
331.43	8629.56
331.80	13158.49
332.16	10218.78
332.52	6171.99
332.89	8140.38
333.25	5565.79
333.62	12517.18
333.98	7325.88
334.35	7136.29
334.71	7517.80
335.08	5753.04
335.44	11840.77
335.81	11908.65
336.17	10090.05
336.53	7094.16
336.90	6001.13
337.26	8542.96
337.63	9458.10
337.99	7639.51
338.36	5973.05
338.72	8830.84
339.08	7489.71
339.45	5956.66
339.81	9528.32
340.18	6911.60
340.54	10604.97
340.90	6368.60
341.27	6986.50
341.63	8285.50
341.99	5338.76
342.36	10621.35
342.72	5722.61
343.09	10516.03
343.45	6457.54
343.81	10487.94
344.18	5720.27
344.54	6855.43
344.90	7866.54
345.27	7555.25
345.63	7084.80
345.99	8896.38
346.36	7356.30
346.72	6003.47
347.08	5891.13
347.45	5561.11
347.81	10071.33
348.17	7573.97
348.54	5792.83
348.90	8966.59
349.26	9785.78
349.62	10855.40
349.99	5479.19
350.35	5275.57
350.71	7798.66
351.08	7173.74
351.44	5289.61
351.80	13305.95
352.16	11777.58
352.53	6148.59
352.89	8194.22
353.25	11040.31
353.61	6607.33
353.98	8671.68
354.34	10050.26
354.70	6504.35
355.06	5273.23
355.43	7269.70
355.79	6710.32
356.15	6628.40
356.51	5977.73
356.88	5816.23
357.24	6796.92
357.60	5486.22
357.96	5165.56
358.32	15377.32
358.69	5465.15
359.05	7960.16
359.41	7487.37
359.77	5860.70
360.13	6207.10
360.49	6136.88
360.86	8858.93
361.22	11103.50
361.58	7810.37
361.94	11040.31
362.30	5809.21
362.66	8512.53
363.03	5170.24
363.39	5198.33
363.75	6134.54
364.11	10195.37
364.47	6134.54
364.83	10473.90
365.19	7529.50
365.56	8854.25
365.92	5315.36
366.28	8685.73
366.64	9919.19
367.00	5446.43
367.36	5504.94
367.72	9816.21
368.08	9277.88
368.44	6413.07
368.80	8304.22
369.17	6649.46
369.53	6642.44
369.89	6115.82
370.25	5886.45
370.61	6274.98
370.97	10693.91
371.33	6408.39
371.69	12631.87
372.05	8360.39
372.41	5891.13
372.77	6551.16
373.13	7630.15
373.49	5193.65
373.85	7913.35
374.21	7524.82
374.57	5898.15
374.93	8774.67
375.29	9320.01
375.65	7454.61
376.01	7148.00
376.37	10122.82
376.73	8517.21
377.09	5664.10
377.45	9790.46
377.81	6740.74
378.17	5895.81
378.53	5135.14
378.89	8446.99
379.25	11028.60
379.61	14167.26
379.97	9315.33
380.33	6417.75
380.69	6223.48
381.05	5600.90
381.41	9153.84
381.77	7159.70
382.13	8814.46
382.49	14684.52
382.85	7360.98
383.21	8837.86
383.57	5289.61
383.93	10583.90
384.28	5228.76
384.64	6532.44
385.00	7421.84
385.36	7197.15
385.72	8973.61
386.08	5930.92
386.44	8875.31
386.80	8837.86
387.16	10911.58
387.52	9488.53
387.87	13621.92
388.23	7992.93
388.59	6242.21
388.95	5504.94
389.31	6796.92
389.67	6724.36
390.03	6211.78
390.38	6525.41
390.74	5015.77
391.10	9350.44
391.46	7403.11
391.82	6033.90
392.18	8273.79
392.54	4994.70
392.89	5654.73
393.25	8379.12
393.61	5804.53
393.97	5448.77
394.33	7934.42
394.68	6906.92
395.04	5628.99
395.40	7253.32
395.76	9205.33
396.12	7517.80
396.47	5776.44
396.83	7145.66
397.19	5584.52
397.55	5717.93
397.90	7272.04
398.26	7342.26
398.62	5652.39
398.98	4868.31
399.33	6707.98
399.69	24584.99
400.05	8250.39
400.41	5841.98
400.76	8713.81
401.12	10059.62
401.48	7758.88
401.84	5947.30
402.19	6410.73
402.55	7868.88
402.91	7133.95
403.26	5252.16
403.62	8311.24
403.98	7040.33
404.34	4975.98
404.69	7080.12
405.05	9069.58
405.41	14104.07
405.76	5970.71
406.12	5921.56
406.48	6949.05
406.83	6005.81
407.19	8308.90
407.55	7868.88
407.90	14043.21
408.26	8545.30
408.62	9179.58
408.97	7054.37
409.33	5444.09
409.68	5792.83
410.04	7527.16
410.40	6141.57
410.75	8191.88
411.11	5818.57
411.47	7705.04
411.82	6705.63
412.18	7328.22
412.53	6738.40
412.89	6239.87
413.25	6752.45
413.60	7318.86
413.96	5167.90
414.31	6530.09
414.67	7358.64
415.03	5282.59
415.38	5781.12
415.74	6485.62
416.09	6544.14
416.45	8634.24
416.80	5951.98
417.16	8547.64
417.51	6871.81
417.87	6363.92
418.23	7768.24
418.58	8112.30
418.94	4987.68
419.29	5984.75
419.65	7854.84
420.00	8791.05
420.36	8290.18
420.71	8093.57
421.07	5605.58
421.42	7173.74
421.78	9378.53
422.13	6567.54
422.49	5753.04
422.84	7433.54
423.20	5160.88
423.55	5462.81
423.91	5430.04
424.26	13907.46
424.61	8353.37
424.97	11396.07
425.32	5907.51
425.68	6668.19
426.03	7672.28
426.39	10080.69
426.74	9785.78
427.10	9312.99
427.45	6139.23
427.80	7531.84
428.16	6764.15
428.51	6832.02
428.87	7662.91
429.22	9610.24
429.58	10326.44
429.93	10223.46
430.28	5930.92
430.64	6202.42
430.99	5275.57
431.35	7473.33
431.70	6490.31
432.05	6857.77
432.41	8056.12
432.76	7817.39
433.11	7927.39
433.47	7857.18
433.82	10518.37
434.17	7868.88
434.53	7829.09
434.88	14202.37
435.24	7669.94
435.59	7410.14
435.94	5579.84
436.30	8315.92
436.65	6443.49
437.00	9439.38
437.35	16182.46
437.71	6569.88
438.06	6228.17
438.41	6167.31
438.77	7918.03
439.12	5256.84
439.47	4844.91
439.83	7726.11
440.18	5107.05
440.53	6441.15
440.88	12030.35
441.24	8524.23
441.59	5699.20
441.94	6544.14
442.30	8344.01
442.65	12477.40
443.00	7016.93
443.35	10143.88
443.71	6696.27
444.06	9336.40
444.41	7990.59
444.76	11393.73
445.11	6960.75
445.47	10342.83
445.82	8933.82
446.17	5701.54
446.52	10253.89
446.88	7166.72
447.23	5008.75
447.58	7824.41
447.93	5928.58
448.28	29488.41
448.63	10991.16
448.99	6920.96
449.34	8505.51
449.69	8812.12
450.04	6286.68
450.39	6218.80
450.74	6944.37
451.10	6820.32
451.45	7122.25
451.80	7737.81
452.15	10150.90
452.50	7957.82
452.85	9797.48
453.21	8922.12
453.56	7751.85
453.91	6663.51
454.26	7262.68
454.61	5884.11
454.96	8643.60
455.31	6616.69
455.66	6342.85
456.01	8093.57
456.36	6352.21
456.72	5956.66
457.07	7667.60
457.42	10420.06
457.77	9151.49
458.12	5846.66
458.47	7365.67
458.82	9617.26
459.17	7206.51
459.52	7368.01
459.87	11819.71
460.22	5631.33
460.57	7164.38
460.92	6291.36
461.27	8156.77
461.62	6750.10
461.97	5977.73
462.32	12084.19
462.67	10717.31
463.02	13483.83
463.38	13577.45
463.73	8814.46
464.08	12226.96
464.43	7653.55
464.78	5474.51
465.12	8226.98
465.47	8542.96
465.82	28205.80
466.17	6473.92
466.52	8711.47
466.87	6338.17
467.22	5856.02
467.57	5238.12
467.92	7742.49
468.27	10963.07
468.62	14864.74
468.97	6754.79
469.32	4980.66
469.67	15735.42
470.02	14078.32
470.37	6108.80
470.72	7597.38
471.07	5362.17
471.42	6675.21
471.76	6722.02
472.11	6679.89
472.46	8557.00
472.81	14984.11
473.16	5863.04
473.51	5947.30
473.86	5383.23
474.21	6621.38
474.56	6314.77
474.90	6256.25
475.25	9813.87
475.60	8933.82
475.95	6054.97
476.30	11290.74
476.65	10389.64
477.00	14991.13
477.34	11255.64
477.69	5776.44
478.04	9453.42
478.39	7424.18
478.74	5919.21
479.09	5942.62
479.43	7056.72
479.78	4887.04
480.13	12594.42
480.48	10080.69
480.83	7260.34
481.17	5504.94
481.52	7075.44
481.87	6555.84
482.22	11885.24
482.57	6703.29
482.91	9280.22
483.26	7803.35
483.61	6654.14
483.96	7442.90
484.30	65535.00
484.65	6513.71
485.00	5682.82
485.35	6764.15
485.69	5961.34
486.04	6572.22
486.39	7639.51
486.74	7613.76
487.08	5284.93
487.43	7995.27
487.78	5146.84
488.12	8325.29
488.47	6101.78
488.82	10682.20
489.17	5891.13
489.51	5163.22
489.86	7983.57
490.21	5228.76
490.55	7669.94
490.90	5291.95
491.25	6296.04
491.59	5523.66
491.94	12620.17
492.29	6331.15
492.63	7042.67
492.98	4858.95
493.33	7304.81
493.67	6377.96
494.02	5465.15
494.37	5652.39
494.71	8479.76
495.06	6228.17
495.40	10595.61
495.75	5959.00
496.10	10368.57
496.44	6913.94
496.79	8119.32
497.13	5813.89
497.48	14169.60
497.83	10228.14
498.17	8121.66
498.52	6157.95
498.86	8681.05
499.21	6665.85
499.56	5944.96
499.90	6520.73
500.25	5308.34
500.59	7023.95
500.94	7754.19
501.28	8568.70
501.63	9722.59
501.97	6541.80
502.32	5923.90
502.67	7768.24
503.01	5310.68
503.36	6244.55
503.70	6296.04
504.05	8313.58
504.39	9057.87
504.74	6663.51
505.08	10721.99
505.43	4835.55
505.77	5427.70
506.12	7330.56
506.46	6473.92
506.81	5923.90
507.15	5724.95
507.49	6305.40
507.84	5863.04
508.18	7798.66
508.53	7269.70
508.87	7049.69
509.22	6642.44
509.56	65535.00
509.91	19105.79
510.25	7077.78
510.60	5025.13
510.94	8992.34
511.28	4840.23
511.63	9259.16
511.97	7777.60
512.32	8903.40
512.66	5795.17
513.00	7164.38
513.35	9411.29
513.69	5458.13
514.04	8418.91
514.38	8933.82
514.72	7590.36
515.07	5863.04
515.41	5839.64
515.76	5905.17
516.10	7866.54
516.44	8894.04
516.79	6242.21
517.13	5420.68
517.47	9273.20
517.82	7468.65
518.16	6836.70
518.50	7368.01
518.85	7473.33
519.19	10256.23
519.53	13350.42
519.88	8755.94
520.22	6555.84
520.56	7094.16
520.91	5261.52
521.25	5666.44
521.59	6902.24
521.93	7932.08
522.28	6595.63
522.62	7332.90
522.96	9256.82
523.31	6808.62
523.65	8044.42
523.99	8430.61
524.33	11480.33
524.68	8163.79
525.02	5455.79
525.36	7932.08
525.70	5139.82
526.05	5858.36
526.39	5549.41
526.73	8393.16
527.07	7295.45
527.41	10675.18
527.76	5790.49
528.10	6548.82
528.44	7929.74
528.78	6892.88
529.12	8610.83
529.47	6675.21
529.81	9291.93
530.15	9430.02
530.49	8236.35
530.83	5050.88
531.18	5441.75
531.52	6787.55
531.86	5338.76
532.20	7255.66
532.54	9568.11
532.88	4917.47
533.22	6612.01
533.57	7267.36
533.91	9706.20
534.25	5540.05
534.59	11063.71
534.93	8685.73
535.27	5947.30
535.61	6389.66
535.95	10644.76
536.30	8879.99
536.64	7311.83
536.98	4664.69
537.32	6539.46
537.66	5100.03
538.00	8168.47
538.34	8287.84
538.68	8241.03
539.02	11623.10
539.36	6249.23
539.70	5373.87
540.04	7520.14
540.39	19971.79
540.73	5776.44
541.07	7030.97
541.41	7609.08
541.75	7627.81
542.09	10127.50
542.43	7819.73
542.77	6981.82
543.11	7648.87
543.45	6988.84
543.79	9554.07
544.13	6345.19
544.47	6600.31
544.81	5797.51
545.15	8234.00
545.49	6829.68
545.83	5650.05
546.17	6392.00
546.51	4805.12
546.85	6174.33
547.19	11037.97
547.53	5359.83
547.87	8552.32
548.21	11948.43
548.54	7105.87
548.88	6148.59
549.22	5818.57
549.56	5303.65
549.90	5980.07
550.24	6874.15
550.58	5762.40
550.92	9806.84
551.26	6328.81
551.60	10930.30
551.94	6569.88
552.28	6548.82
552.61	8304.22
552.95	6485.62
553.29	6080.71
553.63	7199.49
553.97	11295.43
554.31	9439.38
554.65	10312.40
554.99	10106.43
555.32	6377.96
555.66	8182.51
556.00	4856.61
556.34	6647.12
556.68	7204.17
557.02	9284.91
557.36	7360.98
557.69	6904.58
558.03	6087.73
558.37	12704.43
558.71	14717.29
559.05	10553.48
559.38	11421.81
559.72	5783.46
560.06	8835.52
560.40	8269.11
560.74	9916.85
561.07	8025.70
561.41	8922.12
561.75	7925.05
562.09	6260.93
562.42	9027.45
562.76	8362.73
563.10	7346.94
563.44	24379.02
563.77	7714.41
564.11	8152.09
564.45	9785.78
564.79	8098.25
565.12	7201.83
565.46	7627.81
565.80	7770.58
566.14	7627.81
566.47	9383.21
566.81	5769.42
567.15	7634.83
567.48	8095.91
567.82	8238.69
568.16	7786.96
568.49	5998.79
568.83	5448.77
569.17	6951.39
569.50	7843.14
569.84	10860.09
570.18	7953.14
570.51	11255.64
570.85	6796.92
571.19	6581.59
571.52	5900.49
571.86	9334.06
572.20	6462.22
572.53	10698.59
572.87	5942.62
573.21	5731.97
573.54	5483.88
573.88	7571.63
574.21	7349.28
574.55	6993.52
574.89	9724.93
575.22	9109.36
575.56	6141.57
575.89	6050.28
576.23	6612.01
576.57	7976.55
576.90	6003.47
577.24	7482.69
577.57	5638.35
577.91	7786.96
578.24	5245.14
578.58	6869.47
578.91	8212.94
579.25	5928.58
579.59	6993.52
579.92	6729.04
580.26	5341.10
580.59	7922.71
580.93	7829.09
581.26	6471.58
581.60	8079.53
581.93	8571.04
582.27	11152.65
582.60	5703.89
582.94	7258.00
583.27	5474.51
583.61	6722.02
583.94	7538.87
584.28	5291.95
584.61	6546.48
584.94	8191.88
585.28	8086.55
585.61	8709.13
585.95	8358.05
586.28	11587.99
586.62	13071.89
586.95	7129.27
587.29	12374.41
587.62	15761.17
587.95	5682.82
588.29	7478.01
588.62	8374.44
588.96	9352.78
589.29	6361.58
589.62	6246.89
589.96	6750.10
590.29	6333.49
590.63	5343.44
590.96	8613.17
591.29	8905.74
591.63	9874.72
591.96	5701.54
592.29	6544.14
592.63	6260.93
592.96	7641.85
593.30	11866.52
593.63	7829.09
593.96	5947.30
594.30	6469.24
594.63	7894.63
594.96	11847.79
595.30	7000.54
595.63	6471.58
595.96	6012.84
596.29	7866.54
596.63	6366.26
596.96	8870.63
597.29	7875.90
597.63	5188.97
597.96	10155.58
598.29	9598.54
598.63	9610.24
598.96	6012.84
599.29	6265.61
599.62	6207.10
599.96	6106.46
600.29	6787.55
600.62	5633.67
600.95	6260.93
601.29	6836.70
601.62	7683.98
601.95	6864.79
602.28	6211.78
602.61	19543.47
602.95	7248.64
603.28	12222.28
603.61	5989.43
603.94	9474.49
604.27	5865.38
604.61	8372.10
604.94	7920.37
605.27	7517.80
605.60	5647.71
605.93	6174.33
606.27	9210.01
606.60	6977.14
606.93	5530.69
607.26	11199.46
607.59	7096.50
607.92	9703.86
608.26	5998.79
608.59	6094.76
608.92	6743.08
609.25	5633.67
609.58	7915.69
609.91	8528.91
610.24	13605.53
610.57	8025.70
610.90	9577.47
611.24	5195.99
611.57	5310.68
611.90	8882.33
612.23	6967.77
612.56	8966.59
612.89	8428.27
613.22	8854.25
613.55	5247.48
613.88	9401.93
614.21	5776.44
614.54	7964.84
614.87	5973.05
615.20	4821.50
615.53	9930.89
615.87	6228.17
616.20	7091.82
616.53	10122.82
616.86	7047.35
617.19	8116.98
617.52	6307.74
617.85	6155.61
618.18	5853.68
618.51	6534.78
618.84	8531.25
619.17	6876.49
619.50	10897.53
619.83	10427.09
620.16	8367.42
620.49	6204.76
620.82	14099.39
621.14	10778.17
621.47	6558.18
621.80	9755.35
622.13	7536.52
622.46	14869.42
622.79	8390.82
623.12	5495.58
623.45	9210.01
623.78	8751.26
624.11	5774.10
624.44	7796.32
624.77	5998.79
625.10	6076.03
625.43	5654.73
625.75	7372.69
626.08	6118.16
626.41	5771.76
626.74	7080.12
627.07	6504.35
627.40	12152.06
627.73	6427.11
628.06	5959.00
628.38	4912.78
628.71	8725.52
629.04	9973.02
629.37	8894.04
629.70	7588.02
630.03	5851.34
630.36	9767.06
630.68	8947.87
631.01	6242.21
631.34	11080.10
631.67	6303.06
632.00	4823.84
632.32	9011.06
632.65	10068.98
632.98	7630.15
633.31	7225.23
633.64	9172.56
633.96	5977.73
634.29	10775.83
634.62	7300.13
634.95	7719.09
635.27	7414.82
635.60	8580.40
635.93	7833.77
636.26	7887.61
636.58	6427.11
636.91	6466.90
637.24	6122.84
637.57	7480.35
637.89	8294.86
638.22	6389.66
638.55	7382.05
638.87	7758.88
639.20	8713.81
639.53	7941.44
639.86	6136.88
640.18	5795.17
640.51	7414.82
640.84	7826.75
641.16	5596.22
641.49	7522.48
641.82	5713.25
642.14	5909.85
642.47	14092.37
642.80	7143.32
643.12	9380.87
643.45	6963.09
643.78	7351.62
644.10	6218.80
644.43	7056.72
644.75	10380.28
645.08	5191.31
645.41	8189.53
645.73	5867.72
646.06	15480.30
646.39	9146.81
646.71	6342.85
647.04	6431.79
647.36	5153.86
647.69	8622.53
648.01	7318.86
648.34	6174.33
648.67	9837.27
648.99	10401.34
649.32	6017.52
649.64	5387.91
649.97	4709.16
650.29	5476.85
650.62	14658.78
650.94	7302.47
651.27	11328.19
651.59	7089.48
651.92	6223.48
652.25	8056.12
652.57	5909.85
652.90	5994.11
653.22	7754.19
653.55	7709.72
653.87	5074.28
654.20	7290.77
654.52	11166.70
654.84	6888.20
655.17	8112.30
655.49	11386.71
655.82	6558.18
656.14	7672.28
656.47	11047.33
656.79	11871.20
657.12	6715.00
657.44	6539.46
657.77	8940.85
658.09	7576.31
658.41	6949.05
658.74	8620.19
659.06	5650.05
659.39	7000.54
659.71	6331.15
660.03	7066.08
660.36	6595.63
660.68	10050.26
661.01	13481.49
661.33	10548.79
661.65	6319.45
661.98	13973.00
662.30	9418.32
662.63	7047.35
662.95	6703.29
663.27	6181.35
663.60	5476.85
663.92	6822.66
664.24	6848.41
664.57	5895.81
664.89	6312.42
665.21	6321.79
665.54	9516.62
665.86	7400.77
666.18	7644.19
666.51	10492.62
666.83	6504.35
667.15	15101.14
667.47	9624.28
667.80	8299.54
668.12	6071.35
668.44	7368.01
668.77	8732.54
669.09	10417.72
669.41	9067.24
669.73	5444.09
670.06	7131.61
670.38	6806.28
670.70	5359.83
671.02	8505.51
671.35	6502.01
671.67	10668.16
671.99	6729.04
672.31	10368.57
672.63	7976.55
672.96	11173.72
673.28	6520.73
673.60	7461.63
673.92	7311.83
674.24	5961.34
674.57	6090.07
674.89	9661.73
675.21	6682.23
675.53	9420.66
675.85	10017.49
676.17	10176.65
676.50	5839.64
676.82	10092.39
677.14	7548.23
677.46	14743.03
677.78	5441.75
678.10	9727.27
678.42	6972.46
678.75	6377.96
679.07	5785.80
679.39	7023.95
679.71	6401.37
680.03	6310.08
680.35	6434.13
680.67	6705.63
680.99	6054.97
681.31	5289.61
681.63	8301.88
681.96	10366.23
682.28	6555.84
682.60	5874.74
682.92	8671.68
683.24	5303.65
683.56	8620.19
683.88	6181.35
684.20	6834.36
684.52	6434.13
684.84	6394.34
685.16	6675.21
685.48	8896.38
685.80	7913.35
686.12	8765.31
686.44	12009.29
686.76	6888.20
687.08	5376.21
687.40	5825.59
687.72	9303.63
688.04	6127.52
688.36	14736.01
688.68	11119.89
689.00	8077.19
689.32	6637.76
689.64	6431.79
689.96	6939.69
690.28	9956.64
690.60	10279.63
690.92	6171.99
691.24	8629.56
691.56	6719.68
691.88	6871.81
692.19	5872.40
692.51	9224.05
692.83	8098.25
693.15	9081.28
693.47	8114.64
693.79	7478.01
694.11	9813.87
694.43	8002.29
694.75	6892.88
695.06	7700.36
695.38	10120.48
695.70	7304.81
696.02	7349.28
696.34	6602.65
696.66	6445.84
696.98	5100.03
697.29	7328.22
697.61	11265.00
697.93	9963.66
698.25	13940.23
698.57	8168.47
698.89	5495.58
699.20	6794.58
699.52	11241.59
699.84	5114.07
700.16	7021.61
700.48	10604.97
700.79	5856.02
701.11	11974.18
701.43	9327.03
701.75	6363.92
702.07	6782.87
702.38	12138.02
702.70	6125.18
703.02	5914.53
703.34	8631.90
703.65	7391.41
703.97	6913.94
704.29	5324.72
704.61	5921.56
704.92	9369.16
705.24	6717.34
705.56	9544.70
705.87	10045.58
706.19	7325.88
706.51	5224.08
706.82	10251.55
707.14	6108.80
707.46	5273.23
707.78	5912.19
708.09	8446.99
708.41	9781.10
708.73	7723.77
709.04	10305.38
709.36	6745.42
709.68	7140.97
709.99	13200.62
710.31	10473.90
710.62	7382.05
710.94	6712.66
711.26	8018.68
711.57	6780.53
711.89	5673.46
712.21	15344.55
712.52	7473.33
712.84	10761.78
713.15	7941.44
713.47	9369.16
713.79	5460.47
714.10	6256.25
714.42	6796.92
714.73	10876.47
715.05	5434.72
715.36	5736.65
715.68	6111.14
715.99	6729.04
716.31	9774.08
716.63	8496.14
716.94	9554.07
717.26	19997.54
717.57	9493.21
717.89	11770.55
718.20	6019.86
718.52	9591.52
718.83	7042.67
719.15	14958.36
719.46	14288.97
719.78	7908.67
720.09	7049.69
720.41	6111.14
720.72	5818.57
721.04	5825.59
721.35	6998.20
