588.29	7632.49
588.62	8454.02
588.96	9577.47
589.29	6392.00
589.62	6221.14
589.96	6682.23
590.29	6303.06
590.63	5441.75
590.96	8926.80
591.29	9062.55
591.63	9689.82
591.96	5666.44
592.29	6466.90
592.63	6305.40
592.96	7791.64
593.30	11957.80
593.63	7997.61
593.96	6010.50
594.30	6403.71
594.63	7927.39
594.96	12004.61
595.30	7145.66
595.63	6448.18
595.96	6162.63
596.29	8065.49
596.63	6523.07
596.96	8910.42
597.29	8299.54
597.63	5315.36
597.96	10537.09
598.29	9970.68
598.63	9802.16
598.96	6019.86
599.29	6314.77
599.62	6202.42
599.96	6195.40
600.29	6883.52
600.62	5661.76
600.95	6445.84
601.29	6862.45
601.62	7854.84
601.95	7075.44
602.28	6141.57
602.61	21326.96
602.95	7323.54
603.28	12126.32
603.61	6043.26
603.94	9729.61
604.27	5961.34
604.61	8531.25
604.94	8109.96
605.27	7695.68
605.60	5661.76
605.93	6155.61
606.27	9294.27
606.60	6017.52
606.93	5502.60
607.26	11276.70
607.59	7176.08
607.92	10073.67
608.26	6319.45
608.59	6244.55
608.92	6604.99
609.25	5645.37
609.58	7772.92
609.91	8662.32
610.24	13619.58
610.57	8238.69
610.90	9837.27
611.24	5254.50
611.57	5287.27
611.90	9132.77
612.23	6874.15
612.56	9123.41
612.89	8844.88
613.22	8964.25
613.55	5341.10
613.88	9617.26
614.21	5888.79
614.54	7976.55
614.87	5870.06
615.20	4910.44
615.53	10052.60
615.87	6232.85
616.20	7281.41
616.53	10478.58
616.86	7152.68
617.19	8205.92
617.52	6249.23
617.85	6487.96
618.18	5989.43
618.51	6738.40
618.84	8777.01
619.17	6806.28
619.50	11002.86
619.83	10429.43
620.16	8631.90
620.49	6408.39
620.82	14298.33
621.14	10839.02
621.47	7609.08
621.80	9949.62
622.13	7648.87
622.46	14930.28
622.79	8748.92
623.12	5612.60
623.45	9483.85
623.78	8788.71
624.11	5724.95
624.44	7939.10
624.77	5762.40
625.10	6153.27
625.43	5767.08
625.75	7442.90
626.08	5989.43
626.41	5921.56
626.74	7225.23
627.07	6569.88
627.40	12407.18
627.73	6548.82
628.06	6010.50
628.38	4826.18
628.71	8940.85
629.04	9996.43
629.37	8786.37
629.70	7407.80
630.03	5916.87
630.36	9856.00
630.68	9104.68
631.01	6310.08
631.34	10918.60
631.67	6303.06
632.00	5055.56
632.32	8964.25
632.65	10104.09
632.98	7730.79
633.31	7140.97
633.64	9331.72
633.96	5987.09
634.29	11190.10
634.62	7428.86
634.95	7929.74
635.27	7569.29
635.60	8439.97
635.93	7908.67
636.26	8149.75
636.58	6490.31
636.91	6366.26
637.24	6005.81
637.57	7414.82
637.89	8318.26
638.22	6303.06
638.55	7515.46
638.87	7915.69
639.20	8924.46
639.53	8252.73
639.86	6237.53
640.18	5827.93
640.51	7461.63
640.84	8030.38
641.16	5673.46
641.49	7833.77
641.82	5991.77
642.14	5867.72
642.47	14319.40
642.80	7098.84
643.12	9516.62
643.45	7052.03
643.78	7382.05
644.10	6211.78
644.43	7042.67
644.75	10326.44
645.08	5390.25
645.41	8196.56
645.73	5893.47
646.06	15421.79
646.39	9317.67
646.71	6384.98
647.04	6108.80
647.36	5116.41
647.69	8807.44
648.01	7618.44
648.34	6232.85
648.67	9872.38
648.99	10555.82
649.32	6005.81
649.64	5355.15
649.97	4681.07
650.29	5682.82
650.62	14590.90
650.94	7419.50
651.27	11283.72
651.59	7229.91
651.92	6242.21
652.25	8182.51
652.57	5724.95
652.90	5980.07
653.22	7786.96
653.55	7878.24
653.87	5034.49
654.20	7522.48
654.52	11164.36
654.84	6960.75
655.17	8285.50
655.49	11459.26
655.82	6609.67
656.14	7667.60
656.47	8678.71
656.79	11896.94
657.12	6860.11
657.44	6438.81
657.77	9116.39
658.09	7693.34
658.41	6974.80
658.74	8739.56
659.06	5486.22
659.39	7087.14
659.71	6370.94
660.03	7183.10
660.36	6623.72
660.68	10113.45
661.01	13642.98
661.33	10775.83
661.65	6377.96
661.98	14239.82
662.30	10848.38
662.63	7290.77
662.95	6935.01
663.27	6312.42
663.60	5554.09
663.92	7035.65
664.24	6988.84
664.57	5884.11
664.89	6162.63
665.21	6424.77
665.54	9675.77
665.86	7396.09
666.18	7653.55
666.51	10487.94
666.83	6415.41
667.15	15466.26
667.47	9874.72
667.80	8524.23
668.12	6190.72
668.44	7215.87
668.77	8980.64
669.09	10410.70
669.41	9160.86
669.73	5540.05
670.06	7325.88
670.38	6822.66
670.70	5455.79
671.02	8369.76
671.35	6511.37
671.67	10677.52
671.99	7007.56
672.31	10200.05
672.63	7885.26
672.96	11524.80
673.28	6436.47
673.60	7410.14
673.92	7302.47
674.24	6008.16
674.57	6260.93
674.89	9881.74
675.21	6956.07
675.53	9401.93
675.85	10256.23
676.17	10045.58
676.50	5963.68
676.82	10155.58
677.14	7674.62
677.46	15082.41
677.78	5554.09
678.10	9715.56
678.42	7152.68
678.75	6338.17
679.07	5774.10
679.39	7417.16
679.71	6370.94
680.03	6363.92
680.35	6480.94
680.67	6642.44
680.99	6040.92
681.31	5504.94
681.63	8332.31
681.96	10558.16
682.28	6427.11
682.60	5961.34
682.92	8643.60
683.24	5526.00
683.56	8809.78
683.88	6394.34
684.20	6913.94
684.52	6499.67
684.84	6485.62
685.16	6836.70
685.48	9242.78
685.80	8004.63
686.12	8746.58
686.44	12189.51
686.76	7243.96
687.08	5320.04
687.40	5975.39
687.72	9401.93
688.04	6906.92
688.36	14614.30
688.68	11307.13
689.00	8329.97
689.32	6654.14
689.64	6530.09
689.96	6991.18
690.28	10162.61
690.60	10705.61
690.92	6291.36
691.24	8664.66
691.56	6881.18
691.88	7166.72
692.19	5930.92
692.51	9542.36
692.83	8102.93
693.15	9224.05
693.47	8248.05
693.79	7616.10
694.11	9785.78
694.43	8210.60
694.75	7056.72
695.06	7309.49
695.38	10298.36
695.70	7590.36
696.02	7473.33
696.34	6464.56
696.66	6497.33
696.98	5170.24
697.29	7480.35
697.61	11480.33
697.93	10115.80
698.25	14195.35
698.57	8180.17
698.89	5558.77
699.20	6958.41
699.52	11449.90
699.84	5011.09
700.16	7166.72
700.48	10963.07
700.79	6134.54
701.11	12276.11
701.43	9467.47
701.75	6216.46
702.07	7009.90
702.38	12313.56
702.70	6190.72
703.02	6148.59
703.34	8901.06
703.65	7719.09
703.97	6808.62
704.29	5015.77
704.61	5898.15
704.92	9423.00
705.24	6675.21
705.56	9771.74
705.87	9942.60
706.19	7426.52
706.51	5378.55
706.82	10277.29
707.14	6211.78
707.46	5273.23
707.78	6031.56
708.09	8767.65
708.41	9951.96
708.73	7602.06
709.04	10258.57
709.36	6789.89
709.68	7330.56
709.99	13755.33
710.31	10445.81
710.62	7372.69
710.94	6822.66
711.26	8418.91
711.57	6785.21
711.89	5837.30
712.21	15761.17
712.52	7391.41
712.84	10895.19
713.15	7957.82
713.47	9334.06
713.79	5556.43
714.10	6399.02
714.42	6895.22
714.73	11288.40
715.05	5591.54
715.36	5832.62
715.68	6150.93
715.99	6853.09
716.31	9980.04
716.63	8746.58
716.94	9565.77
717.26	20388.41
717.57	9603.22
717.89	11728.42
718.20	6083.05
718.52	8744.24
718.83	7133.95
719.15	15405.41
719.46	14651.75
719.78	7854.84
720.09	7206.51
720.41	6270.30
720.72	5720.27
721.04	6036.24
721.35	7197.15
