294.02	7859.52
294.39	5603.24
294.76	6981.82
295.13	7316.51
295.50	7023.95
295.86	6942.03
296.23	6427.11
296.60	5879.43
296.97	6417.75
297.34	6953.73
297.71	9081.28
298.07	7372.69
298.44	5334.08
298.81	7864.20
299.18	7499.08
299.55	10595.61
299.91	6829.68
300.28	7190.13
300.65	5535.37
301.02	7520.14
301.39	8060.80
301.75	13448.72
302.12	8208.26
302.49	6967.77
302.86	10417.72
303.23	7211.19
303.59	5856.02
303.96	17067.19
304.33	9486.19
304.70	15026.24
305.06	6527.75
305.43	10251.55
305.80	8353.37
306.17	8971.27
306.53	6274.98
306.90	9504.92
307.27	7206.51
307.64	10572.20
308.00	6560.52
308.37	6284.34
308.74	11850.13
309.11	8711.47
309.47	6200.08
309.84	5593.88
310.21	7187.79
310.57	7274.38
310.94	6740.74
311.31	7112.89
311.67	7756.54
312.04	5481.53
312.41	9542.36
312.77	8161.45
313.14	6291.36
313.51	6871.81
313.87	6459.88
314.24	6452.86
314.61	6300.72
314.97	6640.10
315.34	7272.04
315.71	5488.56
316.07	9125.75
316.44	5895.81
316.81	8723.18
317.17	6122.84
317.54	15421.79
317.91	6469.24
318.27	5439.40
318.64	6768.83
319.00	8545.30
319.37	5488.56
319.74	9359.80
320.10	9584.49
320.47	6579.25
320.83	10925.62
321.20	7019.27
321.57	5898.15
321.93	6417.75
322.30	7424.18
322.66	6218.80
323.03	8669.34
323.40	7974.21
323.76	6366.26
324.13	6420.09
324.49	5348.12
324.86	18899.83
325.22	7382.05
325.59	7131.61
325.95	7775.26
326.32	9486.19
326.68	9231.07
327.05	6923.30
327.42	6047.94
327.78	6520.73
328.15	9298.95
328.51	6167.31
328.88	8496.14
329.24	11105.84
329.61	7119.91
329.97	8610.83
330.34	6333.49
330.70	7396.09
331.07	10773.49
331.43	8655.30
331.80	13200.62
332.16	10340.49
332.52	6186.04
332.89	8224.64
333.25	5495.58
333.62	12393.14
333.98	7349.28
334.35	6979.48
334.71	7307.15
335.08	5806.87
335.44	12049.08
335.81	11840.77
336.17	10143.88
336.53	7213.53
336.90	5853.68
337.26	8512.53
337.63	9558.75
337.99	7714.41
338.36	5968.37
338.72	8919.78
339.08	7323.54
339.45	5891.13
339.81	9598.54
340.18	6768.83
340.54	10420.06
340.90	6354.55
341.27	6981.82
341.63	8025.70
341.99	5268.55
342.36	10370.91
342.72	5860.70
343.09	10457.51
343.45	6251.57
343.81	10588.58
344.18	5734.31
344.54	7028.63
344.90	7730.79
345.27	7297.79
345.63	6953.73
345.99	8856.59
346.36	7400.77
346.72	6118.16
347.08	6047.94
347.45	5584.52
347.81	9799.82
348.17	7592.70
348.54	5710.91
348.90	9050.85
349.26	9778.76
349.62	10616.67
349.99	5366.85
350.35	5160.88
350.71	7920.37
351.08	7279.07
351.44	5245.14
351.80	13530.64
352.16	11775.24
352.53	6134.54
352.89	8374.44
353.25	11105.84
353.61	6630.74
353.98	8674.03
354.34	10066.64
354.70	6478.60
355.06	5263.86
355.43	7164.38
355.79	6806.28
356.15	6696.27
356.51	6101.78
356.88	6040.92
357.24	6775.85
357.60	5685.16
357.96	5174.92
358.32	15414.77
358.69	5544.73
359.05	7896.97
359.41	7595.04
359.77	5813.89
360.13	6085.39
360.49	6087.73
360.86	8954.89
361.22	11204.14
361.58	7641.85
361.94	11162.01
362.30	5937.94
362.66	8575.72
363.03	5266.21
363.39	5301.31
363.75	6237.53
364.11	10150.90
364.47	6466.90
364.83	10654.12
365.19	7599.72
365.56	9032.13
365.92	5165.56
366.28	8622.53
366.64	9991.75
367.00	5373.87
367.36	5434.72
367.72	9877.06
368.08	9528.32
368.44	6509.03
368.80	8348.69
369.17	6558.18
369.53	6733.72
369.89	5902.83
370.25	5980.07
370.61	6113.48
370.97	10892.85
371.33	6546.48
371.69	12666.98
372.05	8468.06
372.41	5736.65
372.77	6581.59
373.13	7655.89
373.49	5188.97
373.85	8065.49
374.21	7634.83
374.57	5867.72
374.93	8580.40
375.29	9088.30
375.65	7620.78
376.01	7363.33
376.37	10452.83
376.73	8608.49
377.09	5617.29
377.45	10029.20
377.81	6871.81
378.17	5888.79
378.53	5158.54
378.89	8484.44
379.25	10970.09
379.61	14335.78
379.97	9504.92
380.33	6588.61
380.69	6181.35
381.05	5776.44
381.41	8985.32
381.77	7318.86
382.13	8650.62
382.49	15314.13
382.85	7295.45
383.21	8800.41
383.57	5416.00
383.93	10431.77
384.28	5308.34
384.64	6672.87
385.00	7740.15
385.36	7475.67
385.72	9013.40
386.08	5984.75
386.44	8922.12
386.80	8978.30
387.16	10836.68
387.52	9652.37
387.87	13830.23
388.23	8025.70
388.59	6209.44
388.95	5570.48
389.31	6902.24
389.67	6953.73
390.03	6190.72
390.38	6640.10
390.74	4931.51
391.10	9411.29
391.46	7545.89
391.82	6031.56
392.18	8231.66
392.54	4990.02
392.89	5774.10
393.25	8582.74
393.61	5741.33
393.97	5558.77
394.33	7833.77
394.68	6810.96
395.04	5631.33
395.40	7267.36
395.76	9221.71
396.12	7382.05
396.47	5804.53
396.83	7152.68
397.19	5582.18
397.55	5830.27
397.90	7386.73
398.26	7407.80
398.62	5731.97
398.98	4992.36
399.33	6656.48
399.69	24517.11
400.05	8297.20
400.41	5778.78
400.76	8769.99
401.12	10230.48
401.48	7911.01
401.84	6153.27
402.19	6480.94
402.55	7756.54
402.91	7283.75
403.26	5408.98
403.62	8376.78
403.98	7052.03
404.34	4830.87
404.69	7173.74
405.05	8954.89
405.41	14150.88
405.76	5956.66
406.12	6059.65
406.48	6785.21
406.83	6141.57
407.19	8407.20
407.55	8002.29
407.90	14242.16
408.26	8416.57
408.62	9167.88
408.97	7122.25
409.33	5504.94
409.68	5643.03
410.04	7824.41
410.40	6054.97
410.75	8182.51
411.11	5951.98
411.47	7564.61
411.82	6637.76
412.18	7222.89
412.53	6794.58
412.89	6258.59
413.25	6860.11
413.60	7098.84
413.96	5266.21
414.31	6413.07
414.67	7358.64
415.03	5205.35
415.38	5722.61
415.74	6441.15
416.09	6509.03
416.45	8526.57
416.80	5961.34
417.16	8484.44
417.51	6757.13
417.87	6321.79
418.23	7812.71
418.58	8243.37
418.94	5001.72
419.29	6127.52
419.65	7875.90
420.00	8903.40
420.36	8383.80
420.71	8320.60
421.07	5673.46
421.42	7131.61
421.78	9261.50
422.13	6736.06
422.49	5495.58
422.84	7384.39
423.20	5205.35
423.55	5600.90
423.91	5430.04
424.26	13891.08
424.61	8299.54
424.97	11358.62
425.32	6031.56
425.68	6523.07
426.03	7606.74
426.39	10073.67
426.74	9823.23
427.10	9383.21
427.45	6136.88
427.80	7658.23
428.16	6827.34
428.51	6935.01
428.87	7641.85
429.22	9427.68
429.58	10202.40
429.93	9996.43
430.28	6071.35
430.64	6120.50
430.99	5277.91
431.35	7489.71
431.70	6595.63
432.05	6717.34
432.41	8234.00
432.76	7770.58
433.11	8011.65
433.47	7779.94
433.82	11117.54
434.17	8088.89
434.53	7983.57
434.88	14338.12
435.24	7627.81
435.59	7452.27
435.94	5563.45
436.30	8369.76
436.65	6347.53
437.00	9493.21
437.35	16517.16
437.71	6672.87
438.06	6204.76
438.41	6143.91
438.77	7988.25
439.12	5277.91
439.47	4887.04
439.83	7826.75
440.18	5249.82
440.53	6532.44
440.88	12077.16
441.24	8676.37
441.59	5708.57
441.94	6389.66
442.30	8271.45
442.65	12547.61
443.00	6960.75
443.35	10471.56
443.71	6427.11
444.06	9694.50
444.41	8035.06
444.76	11421.81
445.11	7133.95
445.47	10256.23
445.82	9198.31
446.17	5919.21
446.52	10558.16
446.88	7276.73
447.23	5224.08
447.58	7995.27
447.93	5947.30
448.28	30197.59
448.63	10890.51
448.99	6939.69
449.34	8475.08
449.69	8929.14
450.04	6225.82
450.39	6101.78
450.74	6920.96
451.10	6920.96
451.45	7148.00
451.80	7754.19
452.15	10256.23
452.50	8142.72
452.85	9987.07
453.21	9104.68
453.56	7786.96
453.91	6675.21
454.26	7330.56
454.61	5827.93
454.96	8248.05
455.31	6754.79
455.66	6434.13
456.01	8011.65
456.36	6328.81
456.72	6031.56
457.07	7915.69
457.42	10370.91
457.77	9128.09
458.12	5764.74
458.47	7403.11
458.82	9680.46
459.17	7068.42
459.52	7258.00
459.87	12091.21
460.22	5795.17
460.57	7122.25
460.92	6106.46
461.27	8259.75
461.62	6661.16
461.97	5858.36
462.32	12039.72
462.67	10675.18
463.02	13591.49
463.38	13476.80
463.73	8870.63
464.08	12468.03
464.43	7651.21
464.78	5673.46
465.12	8159.11
465.47	8528.91
465.82	28938.38
466.17	6649.46
466.52	8830.84
466.87	6296.04
467.22	6036.24
467.57	5390.25
467.92	7801.01
468.27	11082.44
468.62	14796.87
468.97	6815.64
469.32	4990.02
469.67	15726.06
470.02	14267.91
470.37	6071.35
470.72	7595.04
471.07	5408.98
471.42	6445.84
471.76	6874.15
472.11	6661.16
472.46	8769.99
472.81	14998.15
473.16	5982.41
473.51	5984.75
473.86	5369.19
474.21	6637.76
474.56	6401.37
474.90	6260.93
475.25	9902.81
475.60	8851.91
475.95	6153.27
476.30	11253.30
476.65	10298.36
477.00	15255.61
477.34	11337.56
477.69	5666.44
478.04	9303.63
478.39	7440.56
478.74	5790.49
479.09	5282.59
479.43	7117.57
479.78	5064.92
480.13	12629.53
480.48	10457.51
480.83	7524.82
481.17	5568.13
481.52	7178.42
481.87	6518.39
482.22	12159.08
482.57	6647.12
482.91	9310.65
483.26	7939.10
483.61	6597.97
483.96	7522.48
484.30	65535.00
484.65	6576.91
485.00	5731.97
485.35	6862.45
485.69	6019.86
486.04	6595.63
486.39	7765.90
486.74	7721.43
487.08	5334.08
487.43	8058.46
487.78	5055.56
488.12	8248.05
488.47	6211.78
488.82	10546.45
489.17	5827.93
489.51	5146.84
489.86	7913.35
490.21	5135.14
490.55	7747.17
490.90	5284.93
491.25	6548.82
491.59	5675.80
491.94	12821.45
492.29	6497.33
492.63	7157.36
492.98	4760.65
493.33	7393.75
493.67	6202.42
494.02	5521.32
494.37	5547.07
494.71	8388.48
495.06	6085.39
495.40	10518.37
495.75	6061.99
496.10	10532.41
496.44	6925.65
496.79	8161.45
497.13	5888.79
497.48	14394.29
497.83	10225.80
498.17	8304.22
498.52	6090.07
498.86	8737.22
499.21	6661.16
499.56	5881.77
499.90	6626.06
500.25	5322.38
500.59	6892.88
500.94	7878.24
501.28	8671.68
501.63	9727.27
501.97	6712.66
502.32	5905.17
502.67	7915.69
503.01	5394.93
503.36	6270.30
503.70	6303.06
504.05	8332.31
504.39	9212.35
504.74	6668.19
505.08	10991.16
505.43	4819.16
505.77	5638.35
506.12	7492.05
506.46	6565.20
506.81	5923.90
507.15	5790.49
507.49	6457.54
507.84	5825.59
508.18	7651.21
508.53	7368.01
508.87	7073.10
509.22	6572.22
509.56	65535.00
509.91	19246.23
510.25	7037.99
510.60	5130.45
510.94	8990.00
511.28	5060.24
511.63	9558.75
511.97	7896.97
512.32	9046.17
512.66	5816.23
513.00	7166.72
513.35	9392.57
513.69	5476.85
514.04	8526.57
514.38	8957.23
514.72	7597.38
515.07	5755.38
515.41	5736.65
515.76	5949.64
516.10	7176.08
516.44	9029.79
516.79	6216.46
517.13	5369.19
517.47	9390.23
517.82	7541.21
518.16	6707.98
518.50	7375.03
518.85	7470.99
519.19	10431.77
519.53	13589.15
519.88	9057.87
520.22	6656.48
520.56	7145.66
520.91	5310.68
521.25	5626.65
521.59	6778.19
521.93	7946.12
522.28	6607.33
522.62	7885.26
522.96	9186.60
523.31	6724.36
523.65	8116.98
523.99	8847.22
524.33	11653.53
524.68	8334.65
525.02	5483.88
525.36	7927.39
525.70	5132.79
526.05	6080.71
526.39	5661.76
526.73	8402.52
527.07	7349.28
527.41	10661.14
527.76	5804.53
528.10	6623.72
528.44	8093.57
528.78	6817.98
529.12	8669.34
529.47	6541.80
529.81	9413.63
530.15	9455.76
530.49	8236.35
530.83	5109.39
531.18	5542.39
531.52	6684.57
531.86	5399.62
532.20	7124.59
532.54	9881.74
532.88	4898.74
533.22	6630.74
533.57	6122.84
533.91	9252.14
534.25	5416.00
534.59	10904.56
534.93	8634.24
535.27	5764.74
535.61	6597.97
535.95	11066.05
536.30	5327.06
536.64	7094.16
536.98	4737.24
537.32	6436.47
537.66	5039.17
538.00	8147.40
538.34	8322.94
538.68	8250.39
539.02	11538.84
539.36	6171.99
539.70	5366.85
540.04	6832.02
540.39	20276.06
540.73	5851.34
541.07	7131.61
541.41	7744.83
541.75	7765.90
542.09	10143.88
542.43	7885.26
542.77	7152.68
543.11	7632.49
543.45	7171.40
543.79	9525.98
544.13	6537.12
544.47	6715.00
544.81	5746.02
545.15	8133.36
545.49	6787.55
545.83	5764.74
546.17	6443.49
546.51	4844.91
546.85	6141.57
547.19	11059.03
547.53	5401.96
547.87	8620.19
548.21	12152.06
548.54	7211.19
548.88	6026.88
549.22	5858.36
549.56	5345.78
549.90	6200.08
550.24	6925.65
550.58	5696.86
550.92	9867.70
551.26	6251.57
551.60	11002.86
551.94	6469.24
552.28	6431.79
552.61	8320.60
552.95	6581.59
553.29	6022.20
553.63	7300.13
553.97	11428.84
554.31	9497.89
554.65	10235.16
554.99	10305.38
555.32	6436.47
555.66	8182.51
556.00	4821.50
556.34	6518.39
556.68	7353.96
557.02	9362.14
557.36	7552.91
557.69	6995.86
558.03	6120.50
558.37	12704.43
558.71	14710.27
559.05	10406.02
559.38	11461.60
559.72	5687.50
560.06	8816.80
560.40	8287.84
560.74	9914.51
561.07	7988.25
561.41	9067.24
561.75	8028.04
562.09	6251.57
562.42	9074.26
562.76	8362.73
563.10	7246.30
563.44	24851.81
563.77	7569.29
564.11	8283.16
564.45	9870.04
564.79	8189.53
565.12	7241.62
565.46	7522.48
565.80	7822.07
566.14	7613.76
566.47	9362.14
566.81	5888.79
567.15	7625.47
567.48	7967.18
567.82	8615.51
568.16	7833.77
568.49	5933.26
568.83	5490.90
569.17	6906.92
569.50	7992.93
569.84	11061.37
570.18	8018.68
570.51	11435.86
570.85	6801.60
571.19	6548.82
571.52	5799.85
571.86	7363.33
572.20	6366.26
572.53	10934.98
572.87	6015.18
573.21	5626.65
573.54	5462.81
573.88	7674.62
574.21	7272.04
574.55	7091.82
574.89	6359.24
575.22	8940.85
575.56	6197.74
575.89	6267.95
576.23	6539.46
576.57	8016.33
576.90	6134.54
577.24	7398.43
577.57	5636.01
577.91	7864.20
578.24	5301.31
578.58	6986.50
578.91	8306.56
579.25	6059.65
579.59	7131.61
579.92	6738.40
580.26	5479.19
580.59	8081.87
580.93	7786.96
581.26	6422.43
581.60	8009.31
581.93	8465.72
582.27	11260.32
582.60	5603.24
582.94	7599.72
583.27	5706.23
583.61	6710.32
583.94	7545.89
584.28	5219.39
584.61	6633.08
584.94	8248.05
585.28	8079.53
585.61	8793.39
585.95	8341.67
586.28	11655.87
586.62	13259.13
586.95	6944.37
587.29	12233.98
587.62	15506.05
587.95	5596.22
588.29	7538.87
588.62	8257.41
588.96	9273.20
589.29	6457.54
589.62	6211.78
589.96	6649.46
590.29	6354.55
590.63	5401.96
590.96	8791.05
591.29	9085.96
591.63	9767.06
591.96	5617.29
592.29	6668.19
592.63	6279.66
592.96	7747.17
593.30	11929.71
593.63	7819.73
593.96	5769.42
594.30	6389.66
594.63	7850.16
594.96	11817.36
595.30	7192.47
595.63	6607.33
595.96	6029.22
596.29	7948.46
596.63	6523.07
596.96	8779.35
597.29	8234.00
597.63	5226.42
597.96	10267.93
598.29	9577.47
598.63	9465.13
598.96	5991.77
599.29	6377.96
599.62	6090.07
599.96	6101.78
600.29	6981.82
600.62	5741.33
600.95	6260.93
601.29	7063.74
601.62	7812.71
601.95	6951.39
602.28	6134.54
602.61	19674.54
602.95	7265.02
603.28	12236.32
603.61	6113.48
603.94	9533.00
604.27	5799.85
604.61	8582.74
604.94	8114.64
605.27	7566.95
605.60	5661.76
605.93	6132.20
606.27	9348.10
606.60	5851.34
606.93	5296.63
607.26	11126.91
607.59	7197.15
607.92	10115.80
608.26	6171.99
608.59	5991.77
608.92	6792.23
609.25	5523.66
609.58	7775.26
609.91	8287.84
610.24	13572.77
610.57	8266.77
610.90	9584.49
611.24	5186.63
611.57	5277.91
611.90	8926.80
612.23	6878.83
612.56	9076.60
612.89	8718.50
613.22	8814.46
613.55	5247.48
613.88	9376.19
614.21	5762.40
614.54	7941.44
614.87	6061.99
615.20	4812.14
615.53	10031.54
615.87	6277.32
616.20	7229.91
616.53	10345.17
616.86	7047.35
617.19	8149.75
617.52	6267.95
617.85	6289.02
618.18	5886.45
618.51	6539.46
618.84	8514.87
619.17	7002.88
619.50	10883.49
619.83	10363.89
620.16	8599.13
620.49	6235.19
620.82	14111.09
621.14	10995.84
621.47	6696.27
621.80	9797.48
622.13	7566.95
622.46	14827.29
622.79	8664.66
623.12	5563.45
623.45	9212.35
623.78	8695.09
624.11	5795.17
624.44	7531.84
624.77	5511.96
625.10	6097.10
625.43	5701.54
625.75	7389.07
626.08	6094.76
626.41	5706.23
626.74	7136.29
627.07	6569.88
627.40	12299.52
627.73	6513.71
628.06	6001.13
628.38	4748.95
628.71	8931.48
629.04	9966.00
629.37	8851.91
629.70	7627.81
630.03	5928.58
630.36	9701.52
630.68	8992.34
631.01	6366.26
631.34	10897.53
631.67	6279.66
632.00	4945.55
632.32	9137.45
632.65	10099.41
632.98	7674.62
633.31	7190.13
633.64	9238.09
633.96	5806.87
634.29	11145.63
634.62	7321.20
634.95	7683.98
635.27	7485.03
635.60	8442.31
635.93	7840.79
636.26	8002.29
636.58	6445.84
636.91	6277.32
637.24	6090.07
637.57	7569.29
637.89	8416.57
638.22	6487.96
638.55	7255.66
638.87	7920.37
639.20	8828.50
639.53	8072.51
639.86	6190.72
640.18	5783.46
640.51	7501.42
640.84	7838.45
641.16	5586.86
641.49	7599.72
641.82	5771.76
642.14	5774.10
642.47	14251.52
642.80	7026.29
643.12	9558.75
643.45	6946.71
643.78	7396.09
644.10	6162.63
644.43	7021.61
644.75	10272.61
645.08	5296.63
645.41	8255.07
645.73	5811.55
646.06	15609.03
646.39	9074.26
646.71	6310.08
647.04	5916.87
647.36	5256.84
647.69	8662.32
648.01	7501.42
648.34	6078.37
648.67	9958.98
648.99	10593.26
649.32	6012.84
649.64	5446.43
649.97	4748.95
650.29	5453.45
650.62	14314.72
650.94	7337.58
651.27	11187.76
651.59	7005.22
651.92	6047.94
652.25	7824.41
652.57	5781.12
652.90	5811.55
653.22	7524.82
653.55	7674.62
653.87	5032.15
654.20	7470.99
654.52	11220.53
654.84	6815.64
655.17	8276.13
655.49	11426.50
655.82	6382.64
656.14	7681.64
656.47	8671.68
656.79	11630.12
657.12	6820.32
657.44	6623.72
657.77	8945.53
658.09	7506.10
658.41	6925.65
658.74	8622.53
659.06	5434.72
659.39	6970.12
659.71	6408.39
660.03	7045.01
660.36	6518.39
660.68	9970.68
661.01	13387.86
661.33	10602.63
661.65	6328.81
661.98	13937.89
662.30	10600.29
662.63	7183.10
662.95	6633.08
663.27	6214.12
663.60	5593.88
663.92	6878.83
664.24	6949.05
664.57	5827.93
664.89	6239.87
665.21	6347.53
665.54	9727.27
665.86	7309.49
666.18	7667.60
666.51	10420.06
666.83	6579.25
667.15	15365.62
667.47	9825.57
667.80	8395.50
668.12	6139.23
668.44	7503.76
668.77	8849.57
669.09	10321.76
669.41	8992.34
669.73	5420.68
670.06	7208.85
670.38	6719.68
670.70	5434.72
671.02	8229.32
671.35	6373.28
671.67	10824.98
671.99	6871.81
672.31	10223.46
672.63	7843.14
672.96	11187.76
673.28	6574.56
673.60	7435.88
673.92	7398.43
674.24	6010.50
674.57	6129.86
674.89	9907.49
675.21	6850.75
675.53	9167.88
675.85	10193.03
676.17	10111.11
676.50	5937.94
676.82	10073.67
677.14	7571.63
677.46	14604.94
677.78	5362.17
678.10	9514.28
678.42	7108.21
678.75	6389.66
679.07	5844.32
679.39	7157.36
679.71	6541.80
680.03	6509.03
680.35	6422.43
680.67	6588.61
680.99	6104.12
681.31	5458.13
681.63	8264.43
681.96	10394.32
682.28	6483.28
682.60	5942.62
682.92	8844.88
683.24	5453.45
683.56	8587.43
683.88	6277.32
684.20	6988.84
684.52	6553.50
684.84	6361.58
685.16	6607.33
685.48	9165.54
685.80	8107.62
686.12	8784.03
686.44	12138.02
686.76	7143.32
687.08	5385.57
687.40	5980.07
687.72	9495.55
688.04	6665.85
688.36	14757.08
688.68	11152.65
689.00	8023.36
689.32	6794.58
689.64	6518.39
689.96	7066.08
690.28	9935.57
690.60	10427.09
690.92	6272.64
691.24	8578.06
691.56	6740.74
691.88	6911.60
692.19	5888.79
692.51	9345.76
692.83	8236.35
693.15	9013.40
693.47	8133.36
693.79	7492.05
694.11	9851.31
694.43	8145.06
694.75	6974.80
695.06	7302.47
695.38	10221.12
695.70	7501.42
696.02	7454.61
696.34	6541.80
696.66	6499.67
696.98	5228.76
697.29	7506.10
697.61	11297.77
697.93	10106.43
698.25	13774.05
698.57	8196.56
698.89	5383.23
699.20	6778.19
699.52	11318.83
699.84	5071.94
700.16	7091.82
700.48	10661.14
700.79	5951.98
701.11	12056.10
701.43	9310.65
701.75	6225.82
702.07	6750.10
702.38	12025.67
702.70	6160.29
703.02	6038.58
703.34	8961.91
703.65	7698.02
703.97	6736.06
704.29	5020.45
704.61	5830.27
704.92	9298.95
705.24	6747.76
705.56	9352.78
705.87	10099.41
706.19	7358.64
706.51	5334.08
706.82	10134.52
707.14	6157.95
707.46	5219.39
707.78	5909.85
708.09	8304.22
708.41	9652.37
708.73	7803.35
709.04	10181.33
709.36	6855.43
709.68	7183.10
709.99	13511.91
710.31	10668.16
710.62	7442.90
710.94	6813.30
711.26	8072.51
711.57	6832.02
711.89	5687.50
712.21	15295.40
712.52	7335.24
712.84	10679.86
713.15	7840.79
713.47	9432.36
713.79	5710.91
714.10	6473.92
714.42	6787.55
714.73	10967.75
715.05	5434.72
715.36	5717.93
715.68	6202.42
715.99	6747.76
716.31	9848.97
716.63	8599.13
716.94	9750.67
717.26	20077.12
717.57	9474.49
717.89	11634.80
718.20	6146.25
718.52	8861.27
718.83	7190.13
719.15	15229.87
719.46	14436.42
719.78	7939.10
720.09	7059.06
720.41	5891.13
720.72	5753.04
721.04	5797.51
721.35	6981.82
