320.47	6691.59
320.83	11052.01
321.20	6979.48
321.57	6118.16
321.93	6633.08
322.30	7559.93
322.66	6506.69
323.03	8894.04
323.40	8276.13
323.76	6623.72
324.13	6576.91
324.49	5628.99
324.86	19161.97
325.22	7440.56
325.59	7002.88
325.95	7999.95
326.32	9589.17
326.68	9170.22
327.05	7143.32
327.42	6101.78
327.78	6651.80
328.15	9607.90
328.51	6497.33
328.88	8662.32
329.24	11421.81
329.61	7396.09
329.97	8737.22
330.34	6312.42
330.70	7721.43
331.07	10895.19
331.43	8779.35
331.80	13497.87
332.16	10501.98
332.52	6066.67
332.89	8454.02
333.25	5561.11
333.62	12854.22
333.98	7302.47
334.35	6944.37
334.71	7421.84
335.08	6064.33
335.44	12393.14
335.81	12219.94
336.17	10373.25
336.53	7241.62
336.90	6239.87
337.26	8557.00
337.63	9645.35
337.99	7866.54
338.36	6047.94
338.72	8982.98
339.08	7627.81
339.45	6064.33
339.81	9804.50
340.18	6939.69
340.54	10574.54
340.90	6464.56
341.27	6988.84
341.63	8465.72
341.99	5404.30
342.36	10658.80
342.72	5977.73
343.09	10864.77
343.45	6462.22
343.81	11073.07
344.18	5668.78
344.54	7190.13
344.90	7934.42
345.27	7473.33
345.63	7063.74
345.99	9254.48
346.36	7445.24
346.72	6024.54
347.08	6064.33
347.45	5528.35
347.81	10162.61
348.17	7889.95
348.54	5785.80
348.90	9160.86
349.26	9863.02
349.62	10817.96
349.99	5575.16
350.35	5357.49
350.71	7906.33
351.08	7307.15
351.44	5275.57
351.80	13809.16
352.16	11910.99
352.53	6169.65
352.89	8557.00
353.25	11463.94
353.61	6747.76
353.98	8905.74
354.34	10450.49
354.70	6490.31
355.06	5308.34
355.43	7363.33
355.79	6911.60
356.15	6855.43
356.51	6083.05
356.88	6134.54
357.24	6974.80
357.60	5792.83
357.96	5348.12
358.32	15723.72
358.69	5572.82
359.05	8044.42
359.41	7728.45
359.77	5830.27
360.13	6286.68
360.49	5961.34
360.86	8961.91
361.22	11407.77
361.58	7934.42
361.94	11225.21
362.30	5930.92
362.66	8657.64
363.03	5355.15
363.39	5322.38
363.75	6377.96
364.11	10242.18
364.47	6384.98
364.83	10881.15
365.19	7705.04
365.56	9158.52
365.92	5413.66
366.28	8854.25
366.64	10193.03
367.00	5647.71
367.36	5582.18
367.72	10324.10
368.08	9797.48
368.44	6619.04
368.80	8470.40
369.17	6593.29
369.53	6946.71
369.89	6085.39
370.25	6134.54
370.61	6310.08
370.97	11021.58
371.33	6565.20
371.69	13198.28
372.05	8587.43
372.41	5923.90
372.77	6836.70
373.13	7651.21
373.49	5158.54
373.85	8072.51
374.21	7597.38
374.57	5923.90
374.93	8999.36
375.29	9444.06
375.65	7763.56
376.01	7456.95
376.37	10607.31
376.73	8840.20
377.09	5874.74
377.45	10225.80
377.81	7035.65
378.17	6097.10
378.53	5338.76
378.89	8716.16
379.25	11265.00
379.61	14553.45
379.97	9654.71
380.33	6569.88
380.69	6260.93
381.05	5844.32
381.41	9329.38
381.77	7454.61
382.13	8936.17
382.49	15208.80
382.85	7660.57
383.21	9128.09
383.57	5437.06
383.93	10771.15
384.28	5350.46
384.64	6668.19
385.00	7669.94
385.36	7349.28
385.72	9348.10
386.08	5996.45
386.44	8887.01
386.80	9210.01
387.16	10956.05
387.52	9741.31
387.87	14230.46
388.23	8152.09
388.59	6235.19
388.95	5713.25
389.31	6825.00
389.67	6813.30
390.03	6417.75
390.38	6649.46
390.74	5057.90
391.10	9565.77
391.46	7648.87
391.82	6174.33
392.18	8751.26
392.54	5071.94
392.89	5874.74
393.25	8592.11
393.61	5790.49
393.97	5612.60
394.33	7976.55
394.68	6899.90
395.04	5659.42
395.40	7475.67
395.76	9554.07
396.12	7768.24
396.47	5849.00
396.83	7105.87
397.19	5715.59
397.55	5874.74
397.90	7475.67
398.26	7330.56
398.62	5830.27
398.98	5083.64
399.33	6778.19
399.69	25198.21
400.05	8503.17
400.41	5987.09
400.76	9327.03
401.12	10422.41
401.48	7995.27
401.84	6087.73
402.19	6530.09
402.55	8161.45
402.91	7164.38
403.26	5437.06
403.62	8554.66
403.98	7246.30
404.34	4868.31
404.69	7084.80
405.05	9193.62
405.41	14483.24
405.76	6026.88
406.12	6317.11
406.48	6956.07
406.83	6242.21
407.19	8503.17
407.55	8013.99
407.90	14829.63
408.26	8638.92
408.62	9404.27
408.97	7211.19
409.33	5614.95
409.68	5919.21
410.04	7756.54
410.40	6146.25
410.75	8344.01
411.11	5926.24
411.47	7679.30
411.82	6750.10
412.18	7456.95
412.53	6789.89
412.89	6331.15
413.25	6977.14
413.60	7426.52
413.96	5303.65
414.31	6621.38
414.67	7454.61
415.03	5371.53
415.38	5722.61
415.74	6679.89
416.09	6682.23
416.45	8610.83
416.80	6263.27
417.16	8812.12
417.51	7016.93
417.87	6511.37
418.23	8042.08
418.58	8203.58
418.94	5100.03
419.29	6221.14
419.65	7873.56
420.00	9013.40
420.36	8493.80
420.71	8219.96
421.07	5734.31
421.42	7173.74
421.78	9282.56
422.13	6780.53
422.49	5413.66
422.84	7405.46
423.20	5245.14
423.55	5696.86
423.91	5750.70
424.26	14340.46
424.61	8329.97
424.97	11812.68
425.32	6019.86
425.68	6700.95
426.03	7723.77
426.39	10246.87
426.74	10045.58
427.10	9762.37
427.45	6282.00
427.80	7894.63
428.16	7176.08
428.51	7098.84
428.87	7845.48
429.22	9757.69
429.58	10324.10
429.93	10406.02
430.28	6171.99
430.64	6223.48
430.99	5273.23
431.35	7747.17
431.70	6656.48
432.05	6841.39
432.41	8360.39
432.76	8067.83
433.11	8168.47
433.47	7847.82
433.82	11108.18
434.17	8217.62
434.53	7822.07
434.88	14366.21
435.24	7618.44
435.59	7377.37
435.94	5636.01
436.30	8706.79
436.65	6403.71
437.00	9769.40
437.35	16802.71
437.71	6747.76
438.06	6303.06
438.41	6377.96
438.77	7962.50
439.12	5350.46
439.47	4826.18
439.83	7936.76
440.18	5427.70
440.53	6651.80
440.88	12751.24
441.24	8669.34
441.59	5692.18
441.94	6712.66
442.30	8496.14
442.65	13034.44
443.00	7192.47
443.35	10801.57
443.71	6597.97
444.06	9563.43
444.41	8231.66
444.76	11662.89
445.11	7288.43
445.47	10452.83
445.82	9385.55
446.17	6026.88
446.52	10551.14
446.88	7382.05
447.23	5228.76
447.58	8070.17
447.93	6019.86
448.28	30251.42
448.63	10995.84
448.99	7157.36
449.34	8826.16
449.69	8971.27
450.04	6382.64
450.39	6272.64
450.74	7199.49
451.10	7068.42
451.45	7215.87
451.80	7672.28
452.15	10249.21
452.50	8334.65
452.85	10094.73
453.21	9179.58
453.56	7939.10
453.91	6843.73
454.26	7637.17
454.61	5816.23
454.96	8416.57
455.31	6995.86
455.66	6307.74
456.01	8065.49
456.36	6457.54
456.72	6223.48
457.07	7908.67
457.42	10527.73
457.77	9362.14
458.12	6005.81
458.47	7499.08
458.82	9872.38
459.17	7241.62
459.52	7674.62
459.87	12119.29
460.22	5736.65
460.57	7297.79
460.92	6235.19
461.27	8341.67
461.62	6778.19
461.97	5944.96
462.32	12535.91
462.67	11115.20
463.02	13806.82
463.38	13881.72
463.73	9078.94
464.08	12748.90
464.43	7791.64
464.78	5692.18
465.12	8397.84
465.47	8683.39
465.82	29724.80
466.17	6504.35
466.52	9004.04
466.87	6396.68
467.22	6080.71
467.57	5310.68
467.92	7976.55
468.27	11300.11
468.62	15501.37
468.97	6913.94
469.32	5128.11
469.67	15159.65
470.02	14317.06
470.37	6291.36
470.72	7700.36
471.07	5397.28
471.42	6822.66
471.76	7155.02
472.11	6832.02
472.46	8777.01
472.81	15442.85
473.16	6108.80
473.51	6059.65
473.86	5434.72
474.21	6703.29
474.56	6497.33
474.90	6450.52
475.25	9930.89
475.60	9109.36
475.95	6232.85
476.30	11653.53
476.65	10473.90
477.00	15667.55
477.34	11784.60
477.69	5809.21
478.04	9535.34
478.39	7513.12
478.74	6052.63
479.09	5153.86
479.43	7194.81
479.78	5046.20
480.13	12779.32
480.48	10527.73
480.83	7386.73
481.17	5584.52
481.52	7370.35
481.87	6560.52
482.22	12255.04
482.57	6888.20
482.91	9451.08
483.26	7903.99
483.61	6670.53
483.96	7716.75
484.30	64069.82
484.65	6038.58
485.00	5863.04
485.35	6890.54
485.69	5928.58
486.04	6712.66
486.39	7969.52
486.74	7801.01
487.08	5394.93
487.43	8292.52
487.78	4968.96
488.12	8568.70
488.47	6293.70
488.82	10754.76
489.17	5884.11
489.51	5303.65
489.86	8142.72
490.21	5268.55
490.55	7854.84
490.90	5523.66
491.25	6656.48
491.59	5678.14
491.94	13130.41
492.29	6504.35
492.63	7192.47
492.98	4847.25
493.33	7452.27
493.67	6469.24
494.02	5710.91
494.37	5713.25
494.71	8641.26
495.06	6317.11
495.40	10642.42
495.75	6069.01
496.10	10773.49
496.44	7033.31
496.79	8589.77
497.13	6033.90
497.48	14757.08
497.83	10532.41
498.17	8489.12
498.52	6445.84
498.86	9029.79
499.21	6953.73
499.56	6167.31
499.90	6614.35
500.25	5350.46
500.59	7087.14
500.94	8093.57
501.28	8875.31
501.63	10012.81
501.97	6909.26
502.32	5891.13
502.67	8037.40
503.01	5493.24
503.36	6459.88
503.70	6293.70
504.05	8451.67
504.39	9600.88
504.74	6806.28
505.08	10993.50
505.43	4865.97
505.77	5542.39
506.12	7541.21
506.46	6775.85
506.81	5853.68
507.15	5926.24
507.49	6649.46
507.84	5795.17
508.18	7775.26
508.53	7463.97
508.87	7365.67
509.22	6700.95
509.56	65535.00
509.91	19697.95
510.25	7229.91
510.60	5050.88
510.94	9184.26
511.28	4910.44
511.63	9795.14
511.97	7918.03
512.32	9249.80
512.66	5961.34
513.00	7236.94
513.35	9626.62
513.69	5949.64
514.04	8671.68
514.38	9043.83
514.72	7927.39
515.07	5970.71
515.41	6047.94
515.76	6036.24
516.10	7295.45
516.44	9076.60
516.79	6394.34
517.13	5558.77
517.47	9600.88
517.82	7534.18
518.16	6881.18
518.50	7576.31
518.85	7719.09
519.19	10499.64
519.53	14047.90
519.88	9032.13
520.22	6644.78
520.56	7204.17
520.91	5495.58
521.25	5767.08
521.59	6899.90
521.93	8116.98
522.28	6740.74
522.62	7815.05
522.96	9420.66
523.31	6817.98
523.65	8198.90
523.99	8667.00
524.33	11744.81
524.68	8348.69
525.02	5526.00
525.36	7934.42
525.70	5416.00
526.05	6164.97
526.39	5710.91
526.73	8695.09
527.07	7494.40
527.41	10991.16
527.76	6113.48
528.10	6593.29
528.44	8196.56
528.78	6988.84
529.12	8891.70
529.47	6743.08
529.81	9729.61
530.15	9544.70
530.49	8482.10
530.83	4999.38
531.18	5694.52
531.52	6794.58
531.86	5547.07
532.20	7351.62
532.54	9884.08
532.88	4842.57
533.22	6628.40
533.57	6305.40
533.91	9500.23
534.25	5664.10
534.59	11293.08
534.93	8868.29
535.27	5940.28
535.61	6726.70
535.95	11260.32
536.30	5624.31
536.64	7150.34
536.98	4667.03
537.32	6576.91
537.66	5093.01
538.00	8191.88
538.34	8650.62
538.68	8383.80
539.02	12063.12
539.36	6401.37
539.70	5348.12
540.04	6864.79
540.39	20592.03
540.73	5851.34
541.07	7265.02
541.41	7758.88
541.75	8081.87
542.09	10331.12
542.43	7983.57
542.77	7122.25
543.11	7737.81
543.45	7094.16
543.79	9745.99
544.13	6703.29
544.47	6787.55
544.81	6038.58
545.15	8589.77
545.49	7094.16
545.83	5802.19
546.17	6691.59
546.51	4884.70
546.85	6239.87
547.19	11473.31
547.53	5481.53
547.87	8856.59
548.21	12170.79
548.54	7433.54
548.88	6216.46
549.22	5944.96
549.56	5511.96
549.90	6256.25
550.24	6972.46
550.58	5891.13
550.92	10113.45
551.26	6464.56
551.60	11250.96
551.94	6586.27
552.28	6583.93
552.61	8461.04
552.95	6707.98
553.29	6118.16
553.63	7405.46
553.97	11639.48
554.31	9568.11
554.65	10569.86
554.99	10560.50
555.32	6541.80
555.66	8470.40
556.00	4950.23
556.34	6874.15
556.68	7295.45
557.02	9535.34
557.36	7620.78
557.69	7176.08
558.03	6223.48
558.37	13053.17
558.71	15185.40
559.05	10801.57
559.38	11791.62
559.72	5893.47
560.06	8877.65
560.40	8549.98
560.74	10078.35
561.07	8271.45
561.41	9142.13
561.75	8264.43
562.09	6284.34
562.42	9156.18
562.76	8505.51
563.10	7344.60
563.44	24758.19
563.77	7964.84
564.11	8423.59
564.45	10083.03
564.79	8416.57
565.12	7353.96
565.46	7639.51
565.80	7892.29
566.14	7899.31
566.47	9579.81
566.81	5959.00
567.15	7534.18
567.48	8095.91
567.82	8486.78
568.16	7875.90
568.49	5949.64
568.83	5565.79
569.17	7133.95
569.50	7990.59
569.84	11073.07
570.18	8154.43
570.51	11454.58
570.85	6925.65
571.19	6768.83
571.52	6010.50
571.86	9715.56
572.20	6558.18
572.53	11000.52
572.87	6125.18
573.21	5722.61
573.54	5720.27
573.88	7770.58
574.21	7534.18
574.55	7145.66
574.89	6373.28
575.22	9186.60
575.56	6289.02
575.89	6188.38
576.23	6705.63
576.57	7985.91
576.90	6218.80
577.24	7648.87
577.57	5619.63
577.91	7782.28
578.24	5460.47
578.58	6977.14
578.91	8348.69
579.25	6106.46
579.59	7337.58
579.92	6986.50
580.26	5596.22
580.59	8149.75
580.93	8044.42
581.26	6600.31
581.60	8114.64
581.93	8641.26
582.27	11482.67
582.60	5736.65
582.94	7637.17
583.27	5753.04
583.61	6817.98
583.94	7719.09
584.28	5401.96
584.61	6647.12
584.94	8341.67
585.28	8372.10
585.61	9071.92
585.95	8428.27
586.28	12037.38
586.62	13530.64
586.95	6981.82
587.29	12599.10
587.62	15922.66
587.95	5682.82
588.29	7632.49
588.62	8477.42
588.96	9661.73
589.29	6525.41
589.62	6345.19
589.96	6883.52
590.29	6492.65
590.63	5451.11
590.96	8891.70
591.29	9174.90
591.63	9874.72
591.96	5701.54
592.29	6710.32
592.63	6422.43
592.96	7847.82
593.30	11964.82
593.63	8058.46
593.96	5926.24
594.30	6513.71
594.63	7894.63
594.96	12140.36
595.30	7194.81
595.63	6392.00
595.96	6216.46
596.29	8053.78
596.63	6703.29
596.96	8959.57
597.29	8313.58
597.63	5268.55
597.96	10389.64
598.29	9958.98
598.63	9734.29
598.96	6083.05
599.29	6399.02
599.62	6193.06
599.96	6408.39
600.29	7030.97
600.62	5846.66
600.95	6399.02
601.29	7059.06
601.62	7868.88
601.95	7187.79
602.28	6239.87
602.61	20587.35
602.95	7449.93
603.28	12456.33
603.61	6090.07
603.94	9750.67
604.27	6012.84
604.61	8753.60
604.94	8028.04
605.27	7793.98
605.60	5734.31
605.93	6190.72
606.27	9383.21
606.60	6047.94
606.93	5533.03
607.26	11571.61
607.59	7169.06
607.92	10319.42
608.26	6303.06
608.59	6303.06
608.92	6930.33
609.25	5682.82
609.58	7974.21
609.91	8854.25
610.24	14223.44
610.57	8409.54
610.90	9977.70
611.24	5233.44
611.57	5444.09
611.90	8985.32
612.23	7145.66
612.56	9263.84
612.89	8798.07
613.22	8917.44
613.55	5350.46
613.88	9809.19
614.21	5870.06
614.54	8191.88
614.87	6015.18
615.20	4952.57
615.53	10270.27
615.87	6176.67
616.20	7454.61
616.53	10410.70
616.86	7290.77
617.19	8208.26
617.52	6263.27
617.85	6457.54
618.18	6125.18
618.51	6731.38
618.84	8730.20
619.17	7070.76
619.50	11187.76
619.83	10787.53
620.16	8690.41
620.49	6361.58
620.82	14588.56
621.14	10965.41
621.47	7796.32
621.80	10080.69
622.13	7517.80
622.46	15178.37
622.79	8896.38
623.12	5757.72
623.45	9568.11
623.78	8933.82
624.11	5769.42
624.44	7974.21
624.77	5675.80
625.10	6153.27
625.43	5820.91
625.75	7398.43
626.08	6150.93
626.41	5741.33
626.74	7267.36
627.07	6511.37
627.40	12482.08
627.73	6607.33
628.06	6153.27
628.38	4898.74
628.71	8978.30
629.04	10239.84
629.37	9015.74
629.70	7646.53
630.03	5820.91
630.36	10132.18
630.68	9212.35
631.01	6321.79
631.34	11234.57
631.67	6473.92
632.00	5011.09
632.32	9195.96
632.65	10384.96
632.98	7651.21
633.31	7311.83
633.64	9603.22
633.96	5881.77
634.29	11260.32
634.62	7482.69
634.95	7927.39
635.27	7756.54
635.60	8727.86
635.93	8149.75
636.26	7992.93
636.58	6544.14
636.91	6473.92
637.24	6218.80
637.57	7414.82
637.89	8355.71
638.22	6494.99
638.55	7545.89
638.87	7936.76
639.20	8952.55
639.53	8191.88
639.86	6239.87
640.18	5966.03
640.51	7723.77
640.84	7992.93
641.16	5628.99
641.49	7915.69
641.82	5792.83
642.14	5980.07
642.47	14492.60
642.80	7023.95
643.12	9661.73
643.45	7040.33
643.78	7667.60
644.10	6228.17
644.43	7206.51
644.75	10516.03
645.08	5282.59
645.41	8414.23
645.73	6003.47
646.06	15943.73
646.39	9331.72
646.71	6368.60
647.04	6150.93
647.36	5282.59
647.69	8840.20
648.01	7686.32
648.34	6190.72
648.67	9958.98
648.99	10871.79
649.32	6186.04
649.64	5549.41
649.97	4762.99
650.29	5556.43
650.62	15122.20
650.94	7461.63
651.27	11393.73
651.59	7204.17
651.92	6253.91
652.25	8250.39
652.57	5928.58
652.90	6078.37
653.22	8060.80
653.55	8072.51
653.87	5132.79
654.20	7585.68
654.52	11616.08
654.84	6986.50
655.17	8521.89
655.49	11714.38
655.82	6682.23
656.14	8051.44
656.47	8807.44
656.79	12145.04
657.12	6860.11
657.44	6712.66
657.77	9181.92
658.09	7747.17
658.41	7159.70
658.74	8730.20
659.06	5600.90
659.39	6890.54
659.71	6427.11
660.03	7386.73
660.36	6778.19
660.68	10281.97
661.01	13614.90
661.33	10860.09
661.65	6532.44
661.98	14345.14
662.30	10881.15
662.63	7384.39
662.95	6747.76
663.27	6216.46
663.60	5820.91
663.92	7112.89
664.24	7007.56
664.57	5996.45
664.89	6354.55
665.21	6459.88
665.54	9778.76
665.86	7368.01
666.18	7784.62
666.51	10827.32
666.83	6630.74
667.15	15709.68
667.47	9944.94
667.80	8561.68
668.12	6253.91
668.44	7623.12
668.77	9135.11
669.09	10637.73
669.41	9315.33
669.73	5441.75
670.06	7346.94
670.38	6899.90
670.70	5526.00
671.02	8587.43
671.35	6607.33
671.67	10841.36
671.99	7052.03
672.31	10520.71
672.63	8053.78
672.96	11716.72
673.28	6579.25
673.60	7754.19
673.92	7517.80
674.24	6223.48
674.57	6277.32
674.89	9947.28
675.21	6949.05
675.53	9383.21
675.85	10420.06
676.17	10317.08
676.50	5973.05
676.82	10286.65
677.14	7833.77
677.46	15150.29
677.78	5451.11
678.10	9902.81
678.42	7269.70
678.75	6553.50
679.07	5788.14
679.39	7248.64
679.71	6628.40
680.03	6520.73
680.35	6640.10
680.67	6780.53
680.99	6232.85
681.31	5404.30
681.63	8271.45
681.96	10473.90
682.28	6626.06
682.60	6118.16
682.92	8975.95
683.24	5542.39
683.56	8856.59
683.88	6221.14
684.20	6960.75
684.52	6693.93
684.84	6700.95
685.16	6761.81
685.48	9348.10
685.80	8126.34
686.12	8910.42
686.44	12212.92
686.76	7267.36
687.08	5481.53
687.40	6040.92
687.72	9596.20
688.04	6918.62
688.36	15159.65
688.68	11454.58
689.00	8222.30
689.32	6888.20
689.64	6612.01
689.96	7089.48
690.28	10200.05
690.60	10595.61
690.92	6431.79
691.24	8713.81
691.56	6743.08
691.88	7077.78
692.19	6090.07
692.51	9678.12
692.83	8290.18
693.15	9228.73
693.47	8344.01
693.79	7761.22
694.11	10008.13
694.43	8205.92
694.75	7021.61
695.06	7609.08
695.38	10600.29
695.70	7768.24
696.02	7564.61
696.34	6719.68
696.66	6633.08
696.98	5310.68
697.29	7751.85
697.61	11822.05
697.93	10260.91
698.25	14380.25
698.57	8358.05
698.89	5572.82
699.20	6993.52
699.52	11634.80
699.84	5259.18
700.16	7218.21
700.48	11035.63
700.79	6026.88
701.11	12549.95
701.43	9554.07
701.75	6499.67
702.07	7016.93
702.38	12325.26
702.70	6164.97
703.02	6164.97
703.34	9153.84
703.65	7770.58
703.97	6965.43
704.29	5078.96
704.61	5963.68
704.92	9502.58
705.24	6883.52
705.56	9823.23
705.87	10092.39
706.19	7351.62
706.51	5451.11
706.82	10277.29
707.14	6246.89
707.46	5451.11
707.78	6106.46
708.09	8872.97
708.41	10120.48
708.73	7918.03
709.04	10553.48
709.36	6902.24
709.68	7316.51
709.99	13877.04
710.31	10700.93
710.62	7655.89
710.94	6813.30
711.26	8266.77
711.57	6780.53
711.89	5816.23
712.21	16126.29
712.52	7527.16
712.84	10965.41
713.15	7969.52
713.47	9476.83
713.79	5659.42
714.10	6443.49
714.42	7061.40
714.73	11382.03
715.05	5577.50
715.36	5851.34
715.68	6139.23
715.99	6803.94
716.31	9970.68
716.63	8856.59
716.94	9832.59
717.26	20624.80
717.57	9643.01
717.89	11934.39
718.20	6340.51
718.52	8835.52
718.83	7178.42
719.15	15389.02
719.46	14820.27
719.78	8081.87
720.09	7232.26
720.41	6216.46
720.72	5865.38
721.04	6050.28
721.35	7201.83
