383.93	10630.71
384.28	5165.56
384.64	6511.37
385.00	7452.27
385.36	7300.13
385.72	9128.09
386.08	6080.71
386.44	8851.91
386.80	8924.46
387.16	10733.70
387.52	9734.29
387.87	13579.79
388.23	7995.27
388.59	6200.08
388.95	5486.22
389.31	6637.76
389.67	6853.09
390.03	6382.64
390.38	6757.13
390.74	4987.68
391.10	9383.21
391.46	7585.68
391.82	6066.67
392.18	8472.74
392.54	4947.89
392.89	5605.58
393.25	8390.82
393.61	5755.38
393.97	5437.06
394.33	7911.01
394.68	6825.00
395.04	5460.47
395.40	7115.23
395.76	9432.36
396.12	7300.13
396.47	5746.02
396.83	7084.80
397.19	5628.99
397.55	5795.17
397.90	7466.31
398.26	7344.60
398.62	5603.24
398.98	4997.04
399.33	6803.94
399.69	25095.22
400.05	8351.03
400.41	5771.76
400.76	8730.20
401.12	10195.37
401.48	7742.49
401.84	6106.46
402.19	6394.34
402.55	7653.55
402.91	7066.08
403.26	5282.59
403.62	8376.78
403.98	7122.25
404.34	4863.63
404.69	7012.24
405.05	9210.01
405.41	14066.62
405.76	5898.15
406.12	5949.64
406.48	6803.94
406.83	6197.74
407.19	8294.86
407.55	7801.01
407.90	14113.43
408.26	8566.36
408.62	9121.07
408.97	7108.21
409.33	5446.43
409.68	5827.93
410.04	7482.69
410.40	6045.60
410.75	8161.45
411.11	5879.43
411.47	7536.52
411.82	6649.46
412.18	7213.53
412.53	6679.89
412.89	6218.80
413.25	6696.27
413.60	7136.29
413.96	5355.15
414.31	6506.69
414.67	7426.52
415.03	5305.99
415.38	5596.22
415.74	6485.62
416.09	6761.81
416.45	8540.61
416.80	5884.11
417.16	8393.16
417.51	6764.15
417.87	6555.84
418.23	7838.45
418.58	8013.99
418.94	4971.30
419.29	6005.81
419.65	7805.69
420.00	8723.18
420.36	8255.07
420.71	8166.13
421.07	5528.35
421.42	7129.27
421.78	9071.92
422.13	6722.02
422.49	5451.11
422.84	7316.51
423.20	5153.86
423.55	5474.51
423.91	5540.05
424.26	13947.25
424.61	8276.13
424.97	11229.89
425.32	5884.11
425.68	6567.54
426.03	7597.38
426.39	10005.79
426.74	9858.34
427.10	9329.38
427.45	6136.88
427.80	7597.38
428.16	6965.43
428.51	6916.28
428.87	7686.32
429.22	9437.04
429.58	10223.46
429.93	9884.08
430.28	6033.90
430.64	6214.12
430.99	5221.74
431.35	7496.74
431.70	6590.95
432.05	6843.73
432.41	8299.54
432.76	7826.75
433.11	7995.27
433.47	7852.50
433.82	10759.44
434.17	8013.99
434.53	7796.32
434.88	14092.37
435.24	7808.03
435.59	7346.94
435.94	5671.12
436.30	8248.05
436.65	6429.45
437.00	9486.19
437.35	16248.00
437.71	6511.37
438.06	6242.21
438.41	6230.51
438.77	7875.90
439.12	5336.42
439.47	4882.36
439.83	7803.35
440.18	5298.97
440.53	6649.46
440.88	12070.14
441.24	8603.81
441.59	5682.82
441.94	6434.13
442.30	8231.66
442.65	12753.58
443.00	6967.77
443.35	10235.16
443.71	6588.61
444.06	9420.66
444.41	7913.35
444.76	11447.56
445.11	7112.89
445.47	10223.46
445.82	9181.92
446.17	5844.32
446.52	10331.12
446.88	7222.89
447.23	5142.16
447.58	7906.33
447.93	6012.84
448.28	29158.39
448.63	10743.06
448.99	7014.59
449.34	8294.86
449.69	8896.38
450.04	6253.91
450.39	6150.93
450.74	7098.84
451.10	6986.50
451.45	7178.42
451.80	7754.19
452.15	9963.66
452.50	8119.32
452.85	9865.36
453.21	8922.12
453.56	7801.01
453.91	6832.02
454.26	7515.46
454.61	5795.17
454.96	8475.08
455.31	6836.70
455.66	6408.39
456.01	8056.12
456.36	6424.77
456.72	6012.84
457.07	7805.69
457.42	10359.21
457.77	9371.50
458.12	5881.77
458.47	7379.71
458.82	9736.63
459.17	6988.84
459.52	7239.28
459.87	11808.00
460.22	5774.10
460.57	7169.06
460.92	6113.48
461.27	8269.11
461.62	6677.55
461.97	5771.76
462.32	12039.72
462.67	10848.38
463.02	13535.32
463.38	13488.51
463.73	8908.08
464.08	12332.28
464.43	6071.35
464.78	5654.73
465.12	8084.21
465.47	8678.71
465.82	27971.74
466.17	6567.54
466.52	8531.25
466.87	6389.66
467.22	5900.49
467.57	5289.61
467.92	7836.11
468.27	11213.51
468.62	15157.31
468.97	6813.30
469.32	5025.13
469.67	15108.16
470.02	14370.89
470.37	6054.97
470.72	7573.97
471.07	5397.28
471.42	6834.36
471.76	6897.56
472.11	6796.92
472.46	8629.56
472.81	15143.27
473.16	6017.52
473.51	6080.71
473.86	5291.95
474.21	6787.55
474.56	6300.72
474.90	6296.04
475.25	9802.16
475.60	8882.33
475.95	6101.78
476.30	11339.90
476.65	10349.85
477.00	15281.36
477.34	11389.05
477.69	5724.95
478.04	9514.28
478.39	7485.03
478.74	5877.09
479.09	5313.02
479.43	6839.05
479.78	5043.85
480.13	12493.78
480.48	10251.55
480.83	7363.33
481.17	5523.66
481.52	7316.51
481.87	6399.02
482.22	11943.75
482.57	6698.61
482.91	9186.60
483.26	8018.68
483.61	6497.33
483.96	7311.83
484.30	65535.00
484.65	6981.82
485.00	5753.04
485.35	6696.27
485.69	5900.49
486.04	6574.56
486.39	7723.77
486.74	7756.54
487.08	5338.76
487.43	8016.33
487.78	5188.97
488.12	8367.42
488.47	6179.01
488.82	10567.52
489.17	5914.53
489.51	5151.52
489.86	7981.23
490.21	5198.33
490.55	7747.17
490.90	5345.78
491.25	6476.26
491.59	5448.77
491.94	12514.84
492.29	6399.02
492.63	7131.61
492.98	5018.11
493.33	7309.49
493.67	6258.59
494.02	5542.39
494.37	5640.69
494.71	8484.44
495.06	6113.48
495.40	10368.57
495.75	6036.24
496.10	10466.88
496.44	7000.54
496.79	8259.75
497.13	5757.72
497.48	14417.70
497.83	10342.83
498.17	8243.37
498.52	6101.78
498.86	8667.00
499.21	6841.39
499.56	6043.26
499.90	6544.14
500.25	5331.74
500.59	6857.77
500.94	7901.65
501.28	8847.22
501.63	9654.71
501.97	6684.57
502.32	5874.74
502.67	7772.92
503.01	5423.02
503.36	6251.57
503.70	6471.58
504.05	8407.20
504.39	9181.92
504.74	6771.17
505.08	10920.94
505.43	4809.80
505.77	5652.39
506.12	7531.84
506.46	6612.01
506.81	5860.70
507.15	5832.62
507.49	6427.11
507.84	5804.53
508.18	7698.02
508.53	7501.42
508.87	7290.77
509.22	6633.08
509.56	65535.00
509.91	19302.40
510.25	6977.14
510.60	4933.85
510.94	8997.02
511.28	4926.83
511.63	9521.30
511.97	7875.90
512.32	9074.26
512.66	5811.55
513.00	7155.02
513.35	9490.87
513.69	5788.14
514.04	8601.47
514.38	8842.54
514.72	7665.25
515.07	5846.66
515.41	5909.85
515.76	5935.60
516.10	7110.55
516.44	8861.27
516.79	6239.87
517.13	5376.21
517.47	9495.55
517.82	7353.96
518.16	6740.74
518.50	7382.05
518.85	7566.95
519.19	10066.64
519.53	13621.92
519.88	9046.17
520.22	6445.84
520.56	7126.93
520.91	5268.55
521.25	5774.10
521.59	6944.37
521.93	7882.92
522.28	6579.25
522.62	7705.04
522.96	9207.67
523.31	6633.08
523.65	8016.33
523.99	8617.85
524.33	11250.96
524.68	8215.28
525.02	5509.62
525.36	7857.18
525.70	5195.99
526.05	6146.25
526.39	5603.24
526.73	8557.00
527.07	7281.41
527.41	10787.53
527.76	5865.38
528.10	6525.41
528.44	7946.12
528.78	6843.73
529.12	8470.40
529.47	6745.42
529.81	9336.40
530.15	9376.19
530.49	8161.45
530.83	5139.82
531.18	5551.75
531.52	6696.27
531.86	5383.23
532.20	7138.63
532.54	9879.40
532.88	4950.23
533.22	6672.87
533.57	6087.73
533.91	9628.96
534.25	5610.26
534.59	10906.90
534.93	8599.13
535.27	5867.72
535.61	6520.73
535.95	11035.63
536.30	5352.81
536.64	6951.39
536.98	4746.61
537.32	6544.14
537.66	4905.76
538.00	8360.39
538.34	8360.39
538.68	8208.26
539.02	11775.24
539.36	6246.89
539.70	5408.98
540.04	6696.27
540.39	20170.74
540.73	5776.44
541.07	7089.48
541.41	7676.96
541.75	7768.24
542.09	10139.20
542.43	7866.54
542.77	7009.90
543.11	7552.91
543.45	7087.14
543.79	9411.29
544.13	6499.67
544.47	6586.27
544.81	5902.83
545.15	8367.42
545.49	6855.43
545.83	5675.80
546.17	6417.75
546.51	4779.37
546.85	6160.29
547.19	10927.96
547.53	5418.34
547.87	8542.96
548.21	12072.48
548.54	7286.09
548.88	6214.12
549.22	5837.30
549.56	5186.63
549.90	6066.67
550.24	7126.93
550.58	5762.40
550.92	9727.27
551.26	6401.37
551.60	10885.83
551.94	6466.90
552.28	6417.75
552.61	8451.67
552.95	6436.47
553.29	5996.45
553.63	7414.82
553.97	11248.61
554.31	9231.07
554.65	10190.69
554.99	10335.81
555.32	6232.85
555.66	8131.02
556.00	4837.89
556.34	6600.31
556.68	7389.07
557.02	9146.81
557.36	7316.51
557.69	6782.87
558.03	6204.76
558.37	12613.15
558.71	14855.38
559.05	10373.25
559.38	11698.00
559.72	5776.44
560.06	8830.84
560.40	8388.48
560.74	9898.13
561.07	8056.12
561.41	9008.72
561.75	7936.76
562.09	6223.48
562.42	9135.11
562.76	8271.45
563.10	7389.07
563.44	24805.00
563.77	7672.28
564.11	8318.26
564.45	10499.64
564.79	8152.09
565.12	7213.53
565.46	7625.47
565.80	7719.09
566.14	7620.78
566.47	9254.48
566.81	5762.40
567.15	7316.51
567.48	7957.82
567.82	8451.67
568.16	7658.23
568.49	5977.73
568.83	5383.23
569.17	6916.28
569.50	7826.75
569.84	10736.04
570.18	7817.39
570.51	11419.47
570.85	6956.07
571.19	6602.65
571.52	5921.56
571.86	7398.43
572.20	6487.96
572.53	10918.60
572.87	6022.20
573.21	5738.99
573.54	5474.51
573.88	7613.76
574.21	7342.26
574.55	6916.28
574.89	6410.73
575.22	8997.02
575.56	6186.04
575.89	6195.40
576.23	6754.79
576.57	8046.76
576.90	5989.43
577.24	7541.21
577.57	5687.50
577.91	7784.62
578.24	5256.84
578.58	6890.54
578.91	8304.22
579.25	5954.32
579.59	7293.11
579.92	6839.05
580.26	5357.49
580.59	7801.01
580.93	7599.72
581.26	6527.75
581.60	7826.75
581.93	8297.20
582.27	11082.44
582.60	5682.82
582.94	7492.05
583.27	5628.99
583.61	6738.40
583.94	7396.09
584.28	5188.97
584.61	6499.67
584.94	8259.75
585.28	8145.06
585.61	8887.01
585.95	8442.31
586.28	11709.70
586.62	13273.18
586.95	6995.86
587.29	12102.91
587.62	15447.54
587.95	5551.75
588.29	7620.78
588.62	8334.65
588.96	9334.06
589.29	6317.11
589.62	6307.74
589.96	6677.55
590.29	6200.08
590.63	5418.34
590.96	8580.40
591.29	8940.85
591.63	9570.45
591.96	5633.67
592.29	6525.41
592.63	6300.72
592.96	7726.11
593.30	11803.32
593.63	8037.40
593.96	5820.91
594.30	6382.64
594.63	7988.25
594.96	11595.01
595.30	7077.78
595.63	6427.11
595.96	6094.76
596.29	7950.80
596.63	6661.16
596.96	8844.88
597.29	8276.13
597.63	5071.94
597.96	10207.08
598.29	9750.67
598.63	9605.56
598.96	6045.60
599.29	6094.76
599.62	6125.18
599.96	6057.31
600.29	6785.21
600.62	5724.95
600.95	6307.74
601.29	6897.56
601.62	7566.95
601.95	7119.91
602.28	6132.20
602.61	17146.76
602.95	7091.82
603.28	12140.36
603.61	6038.58
603.94	9533.00
604.27	5753.04
604.61	8500.83
604.94	8126.34
605.27	7562.27
605.60	5633.67
605.93	6427.11
606.27	9275.54
606.60	5849.00
606.93	5298.97
607.26	11145.63
607.59	7148.00
607.92	9741.31
608.26	6127.52
608.59	6087.73
608.92	6670.53
609.25	5533.03
609.58	7672.28
609.91	8421.25
610.24	13783.41
610.57	8168.47
610.90	9678.12
611.24	5266.21
611.57	5383.23
611.90	8961.91
612.23	6899.90
612.56	8884.67
612.89	8711.47
613.22	8751.26
613.55	5291.95
613.88	9467.47
614.21	5820.91
614.54	7976.55
614.87	5898.15
615.20	4875.34
615.53	9870.04
615.87	6202.42
616.20	7332.90
616.53	10052.60
616.86	7007.56
617.19	8081.87
617.52	6235.19
617.85	6630.74
618.18	5944.96
618.51	6548.82
618.84	8479.76
619.17	6775.85
619.50	10726.68
619.83	10403.68
620.16	8571.04
620.49	6352.21
620.82	14295.99
621.14	10799.23
621.47	6668.19
621.80	9736.63
622.13	7545.89
622.46	14691.54
622.79	8744.24
623.12	5605.58
623.45	9387.89
623.78	8667.00
624.11	5778.78
624.44	7763.56
624.77	5650.05
625.10	5977.73
625.43	5823.25
625.75	7412.48
626.08	5942.62
626.41	5893.47
626.74	7040.33
627.07	6551.16
627.40	12329.94
627.73	6572.22
628.06	5935.60
628.38	4786.40
628.71	8814.46
629.04	9926.21
629.37	8732.54
629.70	7454.61
630.03	6069.01
630.36	10012.81
630.68	8863.61
631.01	6333.49
631.34	11044.99
631.67	6373.28
632.00	5046.20
632.32	9095.32
632.65	10157.92
632.98	7583.34
633.31	7105.87
633.64	9107.02
633.96	5912.19
634.29	11040.31
634.62	7384.39
634.95	7735.47
635.27	7644.19
635.60	8594.45
635.93	7927.39
636.26	8042.08
636.58	6429.45
636.91	6333.49
637.24	6190.72
637.57	7311.83
637.89	8283.16
638.22	6436.47
638.55	7396.09
638.87	7707.38
639.20	8863.61
639.53	8070.17
639.86	6324.13
640.18	5741.33
640.51	7534.18
640.84	7925.05
641.16	5633.67
641.49	7639.51
641.82	5834.96
642.14	5912.19
642.47	14104.07
642.80	7176.08
643.12	9415.98
643.45	6897.56
643.78	7382.05
644.10	6197.74
644.43	7208.85
644.75	10115.80
645.08	5345.78
645.41	8168.47
645.73	5891.13
646.06	15482.64
646.39	9240.44
646.71	6237.53
647.04	6043.26
647.36	5221.74
647.69	8664.66
648.01	7426.52
648.34	6083.05
648.67	9881.74
648.99	10490.28
649.32	6057.31
649.64	5493.24
649.97	4788.74
650.29	5430.04
650.62	14548.77
650.94	7332.90
651.27	11342.24
651.59	7166.72
651.92	6134.54
652.25	8016.33
652.57	5671.12
652.90	6052.63
653.22	7934.42
653.55	7777.60
653.87	5048.54
654.20	7499.08
654.52	11426.50
654.84	6782.87
655.17	8327.63
655.49	11508.41
655.82	6640.10
656.14	7784.62
656.47	8683.39
656.79	11721.40
657.12	6780.53
657.44	6612.01
657.77	8879.99
658.09	7662.91
658.41	6869.47
658.74	8741.90
659.06	5582.18
659.39	7026.29
659.71	6394.34
660.03	6932.67
660.36	6717.34
660.68	10019.83
661.01	13476.80
661.33	10530.07
661.65	6319.45
661.98	14010.45
662.30	10623.69
662.63	7213.53
662.95	6867.13
663.27	6190.72
663.60	5603.24
663.92	7152.68
664.24	6923.30
664.57	5809.21
664.89	6167.31
665.21	6436.47
665.54	9678.12
665.86	7246.30
666.18	7719.09
666.51	10448.15
666.83	6324.13
667.15	15311.78
667.47	9720.24
667.80	8360.39
668.12	6106.46
668.44	7433.54
668.77	8641.26
669.09	10310.06
669.41	9261.50
669.73	5408.98
670.06	7229.91
670.38	6710.32
670.70	5479.19
671.02	8320.60
671.35	6464.56
671.67	10562.84
671.99	6764.15
672.31	10253.89
672.63	7957.82
672.96	11435.86
673.28	6452.86
673.60	7335.24
673.92	7300.13
674.24	6040.92
674.57	6160.29
674.89	9996.43
675.21	6839.05
675.53	9418.32
675.85	10085.37
676.17	10291.34
676.50	5832.62
676.82	10190.69
677.14	7744.83
677.46	14780.48
677.78	5352.81
678.10	9509.60
678.42	7265.02
678.75	6471.58
679.07	5729.63
679.39	7138.63
679.71	6562.86
680.03	6340.51
680.35	6471.58
680.67	6616.69
680.99	6263.27
681.31	5366.85
681.63	8217.62
681.96	10534.75
682.28	6558.18
682.60	5947.30
682.92	8648.28
683.24	5472.17
683.56	8671.68
683.88	6230.51
684.20	6817.98
684.52	6427.11
684.84	6562.86
685.16	6354.55
685.48	9020.42
685.80	7964.84
686.12	8571.04
686.44	12037.38
686.76	6974.80
687.08	5280.25
687.40	5771.76
687.72	9245.12
688.04	6693.93
688.36	14541.75
688.68	11068.39
689.00	8163.79
689.32	6820.32
689.64	6597.97
689.96	6944.37
690.28	9851.31
690.60	10328.78
690.92	6235.19
691.24	8571.04
691.56	6586.27
691.88	7037.99
692.19	5783.46
692.51	9327.03
692.83	8215.28
693.15	9146.81
693.47	8238.69
693.79	7531.84
694.11	9790.46
694.43	8042.08
694.75	7075.44
695.06	7304.81
695.38	10106.43
695.70	7372.69
696.02	7426.52
696.34	6511.37
696.66	6513.71
696.98	5219.39
697.29	7269.70
697.61	11410.11
697.93	10050.26
698.25	13963.64
698.57	7943.78
698.89	5444.09
699.20	6853.09
699.52	11089.46
699.84	5149.18
700.16	6979.48
700.48	10597.95
700.79	6209.44
701.11	11922.69
701.43	9158.52
701.75	6179.01
702.07	6794.58
702.38	11990.56
702.70	6141.57
703.02	5966.03
703.34	8915.10
703.65	7414.82
703.97	6895.22
704.29	4992.36
704.61	5956.66
704.92	9111.71
705.24	6817.98
705.56	9502.58
705.87	9851.31
706.19	7150.34
706.51	6930.33
706.82	10324.10
707.14	6111.14
707.46	5296.63
707.78	5757.72
708.09	8287.84
708.41	9736.63
708.73	7882.92
709.04	10214.10
709.36	6766.49
709.68	7183.10
709.99	13291.90
710.31	10427.09
710.62	7379.71
710.94	6754.79
711.26	8063.15
711.57	6853.09
711.89	5715.59
712.21	15318.81
712.52	7386.73
712.84	10721.99
713.15	7665.25
713.47	9380.87
713.79	5596.22
714.10	6471.58
714.42	6813.30
714.73	10911.58
715.05	5455.79
715.36	5753.04
715.68	5984.75
715.99	6628.40
716.31	9863.02
716.63	8510.19
716.94	9647.69
717.26	19859.45
717.57	9598.54
717.89	11768.21
718.20	6083.05
718.52	9549.39
718.83	7108.21
719.15	14860.06
719.46	14279.61
719.78	7887.61
720.09	6991.18
720.41	6106.46
720.72	5727.29
721.04	5942.62
721.35	7054.37
