563.77	7882.92
564.11	8224.64
564.45	10031.54
564.79	8278.47
565.12	7227.57
565.46	7576.31
565.80	7826.75
566.14	7911.01
566.47	9547.05
566.81	5792.83
567.15	7595.04
567.48	8044.42
567.82	8428.27
568.16	7943.78
568.49	6043.26
568.83	5586.86
569.17	7215.87
569.50	7786.96
569.84	11159.67
570.18	8018.68
570.51	11520.12
570.85	6984.16
571.19	6567.54
571.52	6120.50
571.86	9427.68
572.20	6637.76
572.53	11147.97
572.87	6061.99
573.21	5879.43
573.54	5507.28
573.88	7805.69
574.21	7485.03
574.55	6937.35
574.89	6569.88
575.22	9228.73
575.56	6380.30
575.89	6249.23
576.23	6691.59
576.57	8060.80
576.90	6160.29
577.24	7672.28
577.57	5570.48
577.91	7873.56
578.24	5394.93
578.58	7070.76
578.91	8369.76
579.25	6115.82
579.59	7421.84
579.92	7014.59
580.26	5502.60
580.59	7950.80
580.93	7927.39
581.26	6609.67
581.60	8011.65
581.93	8557.00
582.27	11236.91
582.60	5654.73
582.94	7599.72
583.27	5879.43
583.61	6817.98
583.94	7655.89
584.28	5174.92
584.61	6525.41
584.94	8297.20
585.28	8287.84
585.61	8908.08
585.95	8594.45
586.28	11892.26
586.62	13577.45
586.95	7028.63
587.29	12573.36
587.62	15697.97
587.95	5736.65
588.29	7609.08
588.62	8496.14
588.96	9528.32
589.29	6530.09
589.62	6282.00
589.96	6801.60
590.29	6352.21
590.63	5364.51
590.96	8987.66
591.29	9102.34
591.63	9994.09
591.96	5617.29
592.29	6691.59
592.63	6438.81
592.96	7908.67
593.30	12067.80
593.63	7726.11
593.96	6043.26
594.30	6651.80
594.63	8042.08
594.96	12065.46
595.30	7276.73
595.63	6558.18
595.96	6150.93
596.29	7988.25
596.63	6590.95
596.96	8966.59
597.29	8407.20
597.63	5320.04
597.96	10310.06
598.29	9818.55
598.63	9722.59
598.96	5980.07
599.29	6265.61
599.62	6139.23
599.96	6253.91
600.29	6867.13
600.62	5809.21
600.95	6466.90
601.29	6946.71
601.62	7618.44
601.95	7143.32
602.28	6188.38
602.61	24907.98
602.95	7328.22
603.28	12147.38
603.61	6125.18
603.94	9753.01
604.27	5940.28
604.61	8641.26
604.94	8154.43
605.27	7646.53
605.60	5827.93
605.93	6324.13
606.27	9322.35
606.60	5998.79
606.93	5579.84
607.26	11482.67
607.59	7185.44
607.92	10373.25
608.26	6080.71
608.59	6148.59
608.92	6834.36
609.25	5715.59
609.58	7950.80
609.91	8688.07
610.24	13804.48
610.57	8217.62
610.90	9806.84
611.24	5235.78
611.57	5217.05
611.90	9090.64
612.23	7007.56
612.56	9128.09
612.89	8816.80
613.22	8910.42
613.55	5404.30
613.88	9820.89
614.21	5858.36
614.54	7967.18
614.87	5991.77
615.20	5001.72
615.53	10169.63
615.87	6225.82
616.20	7126.93
616.53	10459.85
616.86	7169.06
617.19	8250.39
617.52	6209.44
617.85	6494.99
618.18	6120.50
618.51	6651.80
618.84	8713.81
619.17	6935.01
619.50	11108.18
619.83	10569.86
620.16	8674.03
620.49	6235.19
620.82	14408.34
621.14	11136.27
621.47	7613.76
621.80	10092.39
622.13	7669.94
622.46	14986.45
622.79	8613.17
623.12	5582.18
623.45	9383.21
623.78	8821.48
624.11	5743.67
624.44	7960.16
624.77	5769.42
625.10	6162.63
625.43	5680.48
625.75	7410.14
626.08	6003.47
626.41	5947.30
626.74	7239.28
627.07	6492.65
627.40	12498.46
627.73	6504.35
628.06	6031.56
628.38	4870.65
628.71	8931.48
629.04	10113.45
629.37	8851.91
629.70	7627.81
630.03	5966.03
630.36	9804.50
630.68	9144.47
631.01	6450.52
631.34	11126.91
631.67	6509.03
632.00	5057.90
632.32	9301.29
632.65	10136.86
632.98	7784.62
633.31	7332.90
633.64	9537.68
633.96	5865.38
634.29	11201.80
634.62	7583.34
634.95	7983.57
635.27	7588.02
635.60	8678.71
635.93	7925.05
636.26	7978.89
636.58	6520.73
636.91	6352.21
637.24	6265.61
637.57	7485.03
637.89	8362.73
638.22	6609.67
638.55	7578.65
638.87	7637.17
639.20	8865.95
639.53	8044.42
639.86	6307.74
640.18	5987.09
640.51	7597.38
640.84	8016.33
641.16	5647.71
641.49	7793.98
641.82	5837.30
642.14	5963.68
642.47	14588.56
642.80	7211.19
643.12	9633.64
643.45	6979.48
643.78	7496.74
644.10	6237.53
644.43	7389.07
644.75	10403.68
645.08	5247.48
645.41	8145.06
645.73	5881.77
646.06	15754.15
646.39	9289.59
646.71	6408.39
647.04	6022.20
647.36	5249.82
647.69	8664.66
648.01	7618.44
648.34	6258.59
648.67	9888.76
648.99	10771.15
649.32	6216.46
649.64	5575.16
649.97	4798.10
650.29	5638.35
650.62	14965.39
650.94	7543.55
651.27	11309.47
651.59	7166.72
651.92	6054.97
652.25	8205.92
652.57	5841.98
652.90	6050.28
653.22	7901.65
653.55	7779.94
653.87	5088.32
654.20	7581.00
654.52	11503.73
654.84	7033.31
655.17	8386.14
655.49	11712.04
655.82	6604.99
656.14	8023.36
656.47	8957.23
656.79	11997.59
657.12	6696.27
657.44	6628.40
657.77	9195.96
658.09	7705.04
658.41	7002.88
658.74	8746.58
659.06	5731.97
659.39	7000.54
659.71	6307.74
660.03	7215.87
660.36	6682.23
660.68	10188.35
661.01	13654.69
661.33	10911.58
661.65	6417.75
661.98	14375.57
662.30	10918.60
662.63	7447.58
662.95	6792.23
663.27	6118.16
663.60	5612.60
663.92	7117.57
664.24	7030.97
664.57	5865.38
664.89	6221.14
665.21	6693.93
665.54	9720.24
665.86	7501.42
666.18	7864.20
666.51	10593.26
666.83	6635.42
667.15	15314.13
667.47	9832.59
667.80	8451.67
668.12	6310.08
668.44	7705.04
668.77	9057.87
669.09	10553.48
669.41	9357.46
669.73	5460.47
670.06	7323.54
670.38	6904.58
670.70	5535.37
671.02	8477.42
671.35	6597.97
671.67	10843.70
671.99	6942.03
672.31	10459.85
672.63	7953.14
672.96	11763.53
673.28	6518.39
673.60	7466.31
673.92	7421.84
674.24	5977.73
674.57	6118.16
674.89	9907.49
675.21	7082.46
675.53	9418.32
675.85	10242.18
676.17	10335.81
676.50	6008.16
676.82	10200.05
677.14	7538.87
677.46	15140.93
677.78	5469.83
678.10	9816.21
678.42	7293.11
678.75	6640.10
679.07	5685.16
679.39	7449.93
679.71	6473.92
680.03	6565.20
680.35	6593.29
680.67	6640.10
680.99	6150.93
681.31	5509.62
681.63	8493.80
681.96	10604.97
682.28	6593.29
682.60	5951.98
682.92	8659.98
683.24	5371.53
683.56	8889.35
683.88	6307.74
684.20	6984.16
684.52	6420.09
684.84	6586.27
685.16	6876.49
685.48	9287.25
685.80	7978.89
686.12	8851.91
686.44	12212.92
686.76	7119.91
687.08	5563.45
687.40	6008.16
687.72	9638.33
688.04	6731.38
688.36	15208.80
688.68	11377.34
689.00	8187.19
689.32	6904.58
689.64	6579.25
689.96	7241.62
690.28	10118.14
690.60	10654.12
690.92	6361.58
691.24	8636.58
691.56	6712.66
691.88	7077.78
692.19	6036.24
692.51	9582.15
692.83	8252.73
693.15	9111.71
693.47	8170.81
693.79	7672.28
694.11	9872.38
694.43	8257.41
694.75	7211.19
695.06	7414.82
695.38	10551.14
695.70	7475.67
696.02	7562.27
696.34	6715.00
696.66	6513.71
696.98	5207.69
697.29	7695.68
697.61	11585.65
697.93	10235.16
698.25	14511.32
698.57	8128.68
698.89	5530.69
699.20	6965.43
699.52	11597.35
699.84	5118.75
700.16	7178.42
700.48	11047.33
700.79	5966.03
701.11	12269.09
701.43	9488.53
701.75	6427.11
702.07	6935.01
702.38	12369.73
702.70	6071.35
703.02	5884.11
703.34	9118.73
703.65	7845.48
703.97	7009.90
704.29	4961.94
704.61	5898.15
704.92	9289.59
705.24	6892.88
705.56	9694.50
705.87	10146.22
706.19	7398.43
706.51	5521.32
706.82	10197.71
707.14	6193.06
707.46	5406.64
707.78	6008.16
708.09	8678.71
708.41	10015.15
708.73	7981.23
709.04	10429.43
709.36	6810.96
709.68	7304.81
709.99	13584.47
710.31	10747.74
710.62	7431.20
710.94	6806.28
711.26	8353.37
711.57	6911.60
711.89	5820.91
712.21	15925.00
712.52	7496.74
712.84	10885.83
713.15	7922.71
713.47	9408.95
713.79	5652.39
714.10	6436.47
714.42	6909.26
714.73	11082.44
715.05	5511.96
715.36	5832.62
715.68	6263.27
715.99	6715.00
716.31	9848.97
716.63	8674.03
716.94	9860.68
717.26	20491.39
717.57	9631.30
717.89	11695.66
718.20	6338.17
718.52	8826.16
718.83	7353.96
719.15	15250.93
719.46	14799.21
719.78	8109.96
720.09	7349.28
720.41	6099.44
720.72	5778.78
721.04	5977.73
721.35	7126.93
