315.34	7173.74
315.71	5547.07
316.07	9004.04
316.44	5561.11
316.81	8620.19
317.17	6162.63
317.54	15087.09
317.91	6511.37
318.27	5217.05
318.64	6764.15
319.00	8638.92
319.37	5668.78
319.74	9231.07
320.10	9537.68
320.47	6722.02
320.83	10448.15
321.20	6937.35
321.57	5951.98
321.93	6464.56
322.30	7403.11
322.66	6195.40
323.03	8554.66
323.40	7826.75
323.76	6291.36
324.13	6492.65
324.49	5504.94
324.86	18462.15
325.22	7431.20
325.59	6981.82
325.95	7714.41
326.32	9467.47
326.68	9027.45
327.05	6881.18
327.42	6043.26
327.78	6392.00
328.15	9504.92
328.51	6373.28
328.88	8484.44
329.24	10986.47
329.61	7185.44
329.97	8798.07
330.34	6183.70
330.70	7201.83
331.07	10635.39
331.43	8599.13
331.80	13130.41
332.16	10204.74
332.52	6069.01
332.89	8184.85
333.25	5495.58
333.62	12100.57
333.98	6743.08
334.35	6822.66
334.71	7318.86
335.08	5816.23
335.44	11988.22
335.81	11681.61
336.17	10092.39
336.53	7068.42
336.90	5895.81
337.26	8224.64
337.63	9249.80
337.99	7693.34
338.36	5928.58
338.72	8889.35
339.08	7353.96
339.45	5863.04
339.81	9488.53
340.18	6705.63
340.54	10228.14
340.90	6277.32
341.27	7033.31
341.63	8271.45
341.99	5198.33
342.36	10265.59
342.72	5757.72
343.09	10441.13
343.45	6338.17
343.81	10394.32
344.18	5476.85
344.54	7122.25
344.90	7604.40
345.27	7253.32
345.63	7033.31
345.99	8681.05
346.36	7026.29
346.72	5867.72
347.08	5926.24
347.45	5516.64
347.81	9729.61
348.17	7541.21
348.54	5790.49
348.90	8999.36
349.26	9607.90
349.62	10516.03
349.99	5369.19
350.35	5163.22
350.71	7899.31
351.08	7042.67
351.44	5193.65
351.80	13209.98
352.16	11534.16
352.53	5930.92
352.89	8437.63
353.25	10930.30
353.61	6513.71
353.98	8718.50
354.34	10045.58
354.70	6326.47
355.06	5298.97
355.43	7054.37
355.79	6663.51
356.15	6691.59
356.51	5959.00
356.88	6218.80
357.24	6670.53
357.60	5500.26
357.96	5294.29
358.32	15367.96
358.69	5474.51
359.05	7971.86
359.41	7433.54
359.77	5818.57
360.13	6244.55
360.49	5935.60
360.86	9062.55
361.22	11166.70
361.58	7592.70
361.94	10881.15
362.30	5820.91
362.66	8437.63
363.03	5280.25
363.39	5221.74
363.75	6040.92
364.11	9994.09
364.47	6181.35
364.83	10530.07
365.19	7480.35
365.56	8821.48
365.92	5416.00
366.28	8596.79
366.64	9643.01
367.00	5497.92
367.36	5334.08
367.72	9689.82
368.08	9434.70
368.44	6396.68
368.80	8208.26
369.17	6427.11
369.53	6743.08
369.89	6094.76
370.25	5797.51
370.61	6104.12
370.97	10850.72
371.33	6368.60
371.69	12603.78
372.05	8451.67
372.41	5933.26
372.77	6438.81
373.13	7534.18
373.49	5188.97
373.85	7808.03
374.21	7442.90
374.57	5776.44
374.93	8777.01
375.29	9050.85
375.65	7510.78
376.01	7187.79
376.37	10118.14
376.73	8477.42
377.09	5589.20
377.45	9767.06
377.81	6736.06
378.17	5884.11
378.53	5093.01
378.89	8493.80
379.25	10890.51
379.61	14183.65
379.97	9310.65
380.33	6448.18
380.69	6036.24
381.05	5713.25
381.41	9032.13
381.77	7185.44
382.13	8561.68
382.49	15007.52
382.85	7487.37
383.21	8636.58
383.57	5345.78
383.93	10345.17
384.28	5179.61
384.64	6548.82
385.00	7513.12
385.36	7169.06
385.72	9111.71
386.08	5802.19
386.44	8837.86
386.80	8945.53
387.16	10583.90
387.52	9458.10
387.87	13645.32
388.23	8011.65
388.59	6174.33
388.95	5369.19
389.31	6724.36
389.67	6740.74
390.03	6202.42
390.38	6548.82
390.74	5036.83
391.10	9195.96
391.46	7585.68
391.82	5968.37
392.18	8074.85
392.54	5081.30
392.89	5746.02
393.25	8264.43
393.61	5659.42
393.97	5570.48
394.33	7765.90
394.68	6726.70
395.04	5448.77
395.40	7274.38
395.76	9186.60
396.12	7564.61
396.47	5753.04
396.83	7089.48
397.19	5661.76
397.55	5783.46
397.90	7229.91
398.26	7288.43
398.62	5760.06
398.98	4994.70
399.33	6633.08
399.69	24947.77
400.05	8140.38
400.41	5914.53
400.76	8800.41
401.12	10083.03
401.48	7583.34
401.84	5987.09
402.19	6384.98
402.55	7772.92
402.91	7033.31
403.26	5352.81
403.62	8355.71
403.98	7145.66
404.34	4856.61
404.69	7080.12
405.05	9151.49
405.41	13912.14
405.76	5900.49
406.12	5879.43
406.48	6775.85
406.83	6136.88
407.19	8241.03
407.55	7758.88
407.90	13998.74
408.26	8313.58
408.62	9123.41
408.97	7047.35
409.33	5322.38
409.68	5764.74
410.04	7754.19
410.40	5870.06
410.75	8187.19
411.11	5790.49
411.47	7466.31
411.82	6480.94
412.18	7220.55
412.53	6586.27
412.89	6249.23
413.25	6651.80
413.60	7155.02
413.96	5203.01
414.31	6408.39
414.67	7316.51
415.03	5205.35
415.38	5750.70
415.74	6333.49
416.09	6647.12
416.45	8482.10
416.80	5914.53
417.16	8404.86
417.51	6740.74
417.87	6504.35
418.23	7627.81
418.58	7911.01
418.94	4882.36
419.29	5989.43
419.65	7653.55
420.00	8870.63
420.36	8166.13
420.71	8112.30
421.07	5453.45
421.42	6895.22
421.78	9212.35
422.13	6705.63
422.49	5434.72
422.84	7391.41
423.20	5228.76
423.55	5554.09
423.91	5263.86
424.26	14164.92
424.61	8238.69
424.97	11173.72
425.32	5975.39
425.68	6705.63
426.03	7604.40
426.39	10019.83
426.74	9792.80
427.10	9224.05
427.45	6139.23
427.80	7482.69
428.16	6682.23
428.51	6836.70
428.87	7595.04
429.22	9460.45
429.58	10249.21
429.93	10022.17
430.28	5984.75
430.64	6008.16
430.99	5210.03
431.35	7606.74
431.70	6455.20
432.05	6691.59
432.41	8248.05
432.76	7887.61
433.11	8004.63
433.47	7789.30
433.82	10583.90
434.17	8147.40
434.53	7742.49
434.88	13989.38
435.24	7618.44
435.59	7283.75
435.94	5614.95
436.30	8217.62
436.65	6359.24
437.00	9334.06
437.35	16053.73
437.71	6586.27
438.06	6399.02
438.41	6115.82
438.77	7913.35
439.12	5294.29
439.47	4915.12
439.83	7723.77
440.18	5221.74
440.53	6555.84
440.88	12287.81
441.24	8643.60
441.59	5591.54
441.94	6300.72
442.30	8128.68
442.65	12587.40
443.00	6953.73
443.35	10356.87
443.71	6504.35
444.06	9373.85
444.41	7967.18
444.76	11248.61
445.11	7052.03
445.47	10125.16
445.82	8947.87
446.17	5774.10
446.52	10340.49
446.88	7201.83
447.23	5214.71
447.58	7817.39
447.93	5963.68
448.28	28760.50
448.63	10736.04
448.99	6925.65
449.34	8372.10
449.69	8769.99
450.04	6134.54
450.39	6127.52
450.74	7007.56
451.10	6911.60
451.45	7030.97
451.80	7599.72
452.15	9914.51
452.50	8135.70
452.85	9823.23
453.21	8872.97
453.56	7751.85
453.91	6644.78
454.26	7445.24
454.61	5792.83
454.96	8168.47
455.31	6700.95
455.66	6169.65
456.01	7988.25
456.36	6417.75
456.72	5874.74
457.07	7667.60
457.42	10281.97
457.77	9050.85
458.12	5837.30
458.47	7236.94
458.82	9589.17
459.17	7056.72
459.52	7283.75
459.87	11805.66
460.22	5544.73
460.57	7112.89
460.92	6005.81
461.27	8184.85
461.62	6626.06
461.97	5839.64
462.32	11997.59
462.67	10729.02
463.02	13516.59
463.38	13532.98
463.73	8730.20
464.08	12208.23
464.43	7496.74
464.78	5598.56
465.12	8112.30
465.47	8678.71
465.82	27157.24
466.17	6459.88
466.52	8564.02
466.87	6375.62
467.22	5909.85
467.57	5158.54
467.92	7852.50
468.27	10855.40
468.62	14705.59
468.97	6780.53
469.32	4945.55
469.67	15878.19
470.02	14075.98
470.37	6090.07
470.72	7445.24
471.07	5394.93
471.42	6541.80
471.76	6848.41
472.11	6740.74
472.46	8535.93
472.81	14846.02
473.16	6043.26
473.51	6052.63
473.86	5240.46
474.21	6567.54
474.56	6464.56
474.90	6132.20
475.25	9769.40
475.60	8748.92
475.95	6033.90
476.30	11220.53
476.65	10249.21
477.00	15218.16
477.34	11136.27
477.69	5444.09
478.04	9366.82
478.39	7283.75
478.74	5846.66
479.09	5158.54
479.43	6951.39
479.78	4943.21
480.13	12659.96
480.48	10101.75
480.83	7346.94
481.17	5327.06
481.52	7164.38
481.87	6406.05
482.22	11854.81
482.57	6736.06
482.91	9111.71
483.26	7791.64
483.61	6466.90
483.96	7323.54
484.30	64654.96
484.65	5966.03
485.00	5628.99
485.35	6637.76
485.69	5872.40
486.04	6607.33
486.39	7595.04
486.74	7449.93
487.08	5305.99
487.43	7946.12
487.78	4961.94
488.12	8170.81
488.47	6155.61
488.82	10588.58
489.17	5926.24
489.51	5156.20
489.86	7911.01
490.21	5107.05
490.55	7660.57
490.90	5413.66
491.25	6516.05
491.59	5479.19
491.94	12779.32
492.29	6307.74
492.63	6949.05
492.98	4758.31
493.33	7323.54
493.67	6167.31
494.02	5495.58
494.37	5540.05
494.71	8428.27
495.06	6223.48
495.40	10434.11
495.75	6059.65
496.10	10298.36
496.44	6920.96
496.79	8234.00
497.13	5785.80
497.48	14298.33
497.83	10202.40
498.17	8077.19
498.52	6066.67
498.86	8760.63
499.21	6855.43
499.56	5841.98
499.90	6539.46
500.25	5263.86
500.59	6965.43
500.94	7571.63
501.28	8704.45
501.63	9586.83
501.97	6401.37
502.32	5727.29
502.67	7840.79
503.01	5270.89
503.36	6162.63
503.70	6221.14
504.05	8149.75
504.39	9057.87
504.74	6705.63
505.08	10637.73
505.43	4802.78
505.77	5341.10
506.12	7377.37
506.46	6555.84
506.81	5830.27
507.15	5731.97
507.49	6478.60
507.84	5516.64
508.18	7501.42
508.53	7274.38
508.87	7215.87
509.22	6583.93
509.56	65535.00
509.91	19044.94
510.25	7028.63
510.60	4929.17
510.94	8863.61
511.28	4861.29
511.63	9341.08
511.97	7578.65
512.32	8964.25
512.66	5762.40
513.00	7037.99
513.35	9357.46
513.69	5748.36
514.04	8313.58
514.38	8781.69
514.72	7414.82
515.07	5776.44
515.41	5764.74
515.76	5900.49
516.10	7117.57
516.44	8882.33
516.79	6190.72
517.13	5336.42
517.47	9125.75
517.82	7431.20
518.16	6651.80
518.50	7290.77
518.85	7478.01
519.19	10204.74
519.53	13453.40
519.88	8786.37
520.22	6525.41
520.56	6862.45
520.91	5348.12
521.25	5446.43
521.59	6895.22
521.93	7974.21
522.28	6649.46
522.62	7566.95
522.96	9085.96
523.31	6600.31
523.65	7920.37
523.99	8465.72
524.33	11480.33
524.68	8070.17
525.02	5338.76
525.36	7833.77
525.70	5212.37
526.05	6022.20
526.39	5572.82
526.73	8198.90
527.07	7204.17
527.41	10654.12
527.76	5900.49
528.10	6574.56
528.44	7962.50
528.78	6651.80
529.12	8592.11
529.47	6579.25
529.81	9013.40
530.15	9385.55
530.49	8145.06
530.83	4933.85
531.18	5504.94
531.52	6642.44
531.86	5298.97
532.20	6939.69
532.54	9664.07
532.88	4922.15
533.22	6511.37
533.57	5956.66
533.91	9266.18
534.25	5544.73
534.59	10902.22
534.93	8622.53
535.27	5886.45
535.61	6604.99
535.95	11035.63
536.30	5462.81
536.64	6925.65
536.98	4727.88
537.32	6459.88
537.66	4943.21
538.00	8168.47
538.34	8346.35
538.68	8049.10
539.02	11494.37
539.36	6237.53
539.70	5401.96
540.04	6726.70
540.39	19964.77
540.73	5837.30
541.07	6995.86
541.41	7576.31
541.75	7709.72
542.09	10134.52
542.43	7775.26
542.77	7140.97
543.11	7604.40
543.45	6876.49
543.79	9390.23
544.13	6656.48
544.47	6399.02
544.81	5849.00
545.15	8224.64
545.49	6832.02
545.83	5746.02
546.17	6445.84
546.51	4812.14
546.85	6061.99
547.19	10986.47
547.53	5308.34
547.87	8711.47
548.21	12149.72
548.54	7232.26
548.88	6061.99
549.22	5806.87
549.56	5303.65
549.90	6108.80
550.24	6956.07
550.58	5799.85
550.92	9673.43
551.26	6211.78
551.60	10785.19
551.94	6396.68
552.28	6314.77
552.61	8208.26
552.95	6581.59
553.29	6143.91
553.63	7192.47
553.97	11080.10
554.31	9390.23
554.65	10178.99
554.99	10291.34
555.32	6171.99
555.66	7995.27
556.00	4660.01
556.34	6630.74
556.68	7215.87
557.02	9102.34
557.36	7286.09
557.69	6825.00
558.03	6003.47
558.37	12587.40
558.71	14733.67
559.05	10520.71
559.38	11377.34
559.72	5778.78
560.06	8795.73
560.40	8266.77
560.74	9825.57
561.07	8021.02
561.41	8919.78
561.75	7751.85
562.09	6181.35
562.42	8954.89
562.76	8332.31
563.10	7180.76
563.44	24329.87
563.77	7632.49
564.11	8280.82
564.45	9668.75
564.79	7997.61
565.12	7250.98
565.46	7389.07
565.80	7691.00
566.14	7559.93
566.47	9434.70
566.81	5753.04
567.15	7281.41
567.48	8004.63
567.82	8294.86
568.16	7737.81
568.49	5907.51
568.83	5322.38
569.17	7000.54
569.50	7552.91
569.84	10841.36
570.18	7941.44
570.51	11309.47
570.85	6843.73
571.19	6506.69
571.52	5811.55
571.86	9364.48
572.20	6537.12
572.53	10890.51
572.87	5905.17
573.21	5668.78
573.54	5348.12
573.88	7487.37
574.21	7398.43
574.55	6927.99
574.89	6239.87
575.22	8994.68
575.56	6047.94
575.89	6200.08
576.23	6523.07
576.57	7789.30
576.90	5902.83
577.24	7449.93
577.57	5586.86
577.91	7616.10
578.24	5320.04
578.58	6787.55
578.91	8074.85
579.25	5963.68
579.59	7180.76
579.92	6738.40
580.26	5352.81
580.59	7896.97
580.93	7585.68
581.26	6387.32
581.60	7962.50
581.93	8388.48
582.27	11047.33
582.60	5727.29
582.94	7351.62
583.27	5593.88
583.61	6677.55
583.94	7623.12
584.28	5331.74
584.61	6546.48
584.94	8084.21
585.28	7950.80
585.61	8629.56
585.95	8280.82
586.28	11611.40
586.62	13172.54
586.95	6967.77
587.29	12217.60
587.62	15358.60
587.95	5605.58
588.29	7478.01
588.62	8236.35
588.96	9205.33
589.29	6319.45
589.62	6197.74
589.96	6572.22
590.29	6150.93
590.63	5343.44
590.96	8676.37
591.29	8971.27
591.63	9495.55
591.96	5423.02
592.29	6595.63
592.63	6267.95
592.96	7468.65
593.30	11517.78
593.63	7810.37
593.96	5762.40
594.30	6277.32
594.63	7686.32
594.96	11606.72
595.30	7103.53
595.63	6389.66
595.96	6066.67
596.29	7908.67
596.63	6502.01
596.96	8711.47
597.29	8032.72
597.63	5142.16
597.96	10153.24
598.29	9657.05
598.63	9287.25
598.96	5858.36
599.29	6167.31
599.62	6155.61
599.96	6193.06
600.29	6775.85
600.62	5762.40
600.95	6324.13
601.29	6834.36
601.62	7691.00
601.95	7143.32
602.28	6085.39
602.61	17048.46
602.95	7084.80
603.28	12072.48
603.61	5984.75
603.94	9430.02
604.27	5783.46
604.61	8402.52
604.94	8028.04
605.27	7651.21
605.60	5699.20
605.93	6076.03
606.27	9109.36
606.60	5738.99
606.93	5465.15
607.26	11206.48
607.59	7370.35
607.92	9645.35
608.26	6106.46
608.59	6061.99
608.92	6761.81
609.25	5727.29
609.58	7782.28
609.91	8470.40
610.24	13748.31
610.57	8124.00
610.90	9511.94
611.24	5240.46
611.57	5280.25
611.90	8702.11
612.23	6801.60
612.56	8994.68
612.89	8379.12
613.22	8704.45
613.55	5224.08
613.88	9394.91
614.21	5687.50
614.54	7894.63
614.87	5916.87
615.20	4865.97
615.53	9961.32
615.87	6286.68
616.20	7332.90
616.53	10108.77
616.86	6867.13
617.19	8067.83
617.52	6338.17
617.85	6242.21
618.18	5940.28
618.51	6497.33
618.84	8477.42
619.17	6691.59
619.50	10635.39
619.83	10284.31
620.16	8545.30
620.49	6244.55
620.82	14319.40
621.14	10661.14
621.47	6534.78
621.80	9755.35
622.13	7627.81
622.46	14707.93
622.79	8575.72
623.12	5540.05
623.45	9275.54
623.78	8589.77
624.11	5760.06
624.44	7674.62
624.77	5659.42
625.10	5982.41
625.43	5664.10
625.75	7211.19
626.08	5757.72
626.41	5710.91
626.74	6930.33
627.07	6387.32
627.40	12219.94
627.73	6462.22
628.06	5900.49
628.38	4711.50
628.71	8877.65
629.04	9949.62
629.37	8690.41
629.70	7501.42
630.03	5844.32
630.36	9813.87
630.68	8823.82
631.01	6195.40
631.34	10951.37
631.67	6218.80
632.00	4917.47
632.32	8931.48
632.65	10125.16
632.98	7559.93
633.31	7164.38
633.64	9008.72
633.96	5769.42
634.29	10897.53
634.62	7143.32
634.95	7698.02
635.27	7360.98
635.60	8512.53
635.93	7847.82
636.26	7796.32
636.58	6462.22
636.91	6181.35
637.24	6054.97
637.57	7426.52
637.89	8224.64
638.22	6326.47
638.55	7234.60
638.87	7803.35
639.20	8863.61
639.53	8074.85
639.86	6127.52
640.18	5696.86
640.51	7321.20
640.84	7756.54
641.16	5687.50
641.49	7602.06
641.82	5654.73
642.14	5778.78
642.47	14108.75
642.80	6843.73
643.12	9298.95
643.45	6944.37
643.78	7239.28
644.10	6050.28
644.43	7052.03
644.75	10235.16
645.08	5210.03
645.41	8063.15
645.73	5774.10
646.06	15084.75
646.39	8980.64
646.71	6225.82
647.04	5806.87
647.36	5046.20
647.69	8657.64
648.01	7463.97
648.34	6125.18
648.67	9907.49
648.99	10380.28
649.32	5902.83
649.64	5441.75
649.97	4730.22
650.29	5423.02
650.62	14506.64
650.94	7283.75
651.27	11002.86
651.59	7056.72
651.92	6097.10
652.25	7812.71
652.57	5628.99
652.90	5774.10
653.22	7625.47
653.55	7632.49
653.87	5088.32
654.20	7351.62
654.52	11140.95
654.84	6820.32
655.17	8147.40
655.49	11281.38
655.82	6513.71
656.14	7515.46
656.47	8439.97
656.79	11461.60
657.12	6523.07
657.44	6436.47
657.77	8842.54
658.09	7461.63
658.41	6939.69
658.74	8547.64
659.06	5458.13
659.39	6848.41
659.71	6317.11
660.03	7131.61
660.36	6593.29
660.68	9813.87
661.01	13434.68
661.33	10668.16
661.65	6272.64
661.98	13811.50
662.30	10581.56
662.63	7267.36
662.95	6665.85
663.27	6120.50
663.60	5540.05
663.92	6869.47
664.24	6743.08
664.57	5741.33
664.89	6108.80
665.21	6342.85
665.54	9507.26
665.86	7356.30
666.18	7623.12
666.51	10462.19
666.83	6352.21
667.15	15124.54
667.47	9469.81
667.80	8329.97
668.12	5977.73
668.44	7410.14
668.77	8744.24
669.09	10279.63
669.41	9011.06
669.73	5430.04
670.06	7059.06
670.38	6626.06
670.70	5371.53
671.02	8093.57
671.35	6326.47
671.67	10445.81
671.99	6815.64
672.31	10162.61
672.63	7803.35
672.96	10972.43
673.28	6473.92
673.60	7473.33
673.92	7377.37
674.24	5884.11
674.57	5984.75
674.89	9717.90
675.21	6715.00
675.53	9111.71
675.85	10040.90
676.17	9968.34
676.50	5975.39
676.82	10076.01
677.14	7585.68
677.46	14698.56
677.78	5528.35
678.10	9593.86
678.42	7248.64
678.75	6331.15
679.07	5671.12
679.39	7115.23
679.71	6347.53
680.03	6303.06
680.35	6471.58
680.67	6502.01
680.99	6181.35
681.31	5479.19
681.63	8091.23
681.96	10094.73
682.28	6342.85
682.60	5853.68
682.92	8610.83
683.24	5315.36
683.56	8624.87
683.88	6108.80
684.20	6897.56
684.52	6366.26
684.84	6417.75
685.16	6457.54
685.48	9034.47
685.80	7756.54
686.12	8624.87
686.44	11992.90
686.76	6881.18
687.08	5324.72
687.40	5767.08
687.72	9481.51
688.04	6752.45
688.36	14644.73
688.68	11108.18
689.00	7922.71
689.32	6717.34
689.64	6462.22
689.96	6841.39
690.28	9858.34
690.60	10441.13
690.92	6366.26
691.24	8521.89
691.56	6731.38
691.88	6808.62
692.19	5881.77
692.51	9401.93
692.83	8081.87
693.15	8985.32
693.47	8175.49
693.79	7524.82
694.11	9621.94
694.43	7960.16
694.75	6913.94
695.06	7187.79
695.38	10373.25
695.70	7227.57
696.02	7548.23
696.34	6502.01
696.66	6464.56
696.98	5100.03
697.29	7412.48
697.61	11386.71
697.93	9919.19
698.25	13958.96
698.57	8042.08
698.89	5401.96
699.20	6817.98
699.52	11150.31
699.84	5245.14
700.16	7112.89
700.48	10506.66
700.79	5961.34
701.11	11798.64
701.43	9270.86
701.75	6216.46
702.07	6761.81
702.38	11824.39
702.70	6148.59
703.02	5989.43
703.34	8872.97
703.65	7534.18
703.97	6841.39
704.29	5046.20
704.61	5884.11
704.92	9221.71
705.24	6576.91
705.56	9483.85
705.87	9958.98
706.19	7236.94
706.51	6761.81
706.82	10148.56
707.14	6120.50
707.46	5252.16
707.78	5867.72
708.09	8432.95
708.41	9767.06
708.73	7756.54
709.04	10150.90
709.36	6675.21
709.68	7119.91
709.99	13104.66
710.31	10237.50
710.62	7426.52
710.94	6602.65
711.26	8009.31
711.57	6778.19
711.89	5771.76
712.21	15417.11
712.52	7318.86
712.84	10574.54
713.15	7833.77
713.47	9362.14
713.79	5715.59
714.10	6408.39
714.42	6637.76
714.73	10949.03
715.05	5441.75
715.36	5682.82
715.68	6150.93
715.99	6663.51
716.31	9596.20
716.63	8681.05
716.94	9565.77
717.26	20023.28
717.57	9348.10
717.89	11541.18
718.20	6078.37
718.52	9305.97
718.83	7082.46
719.15	14848.36
719.46	14169.60
719.78	7847.82
720.09	7042.67
720.41	6174.33
720.72	5741.33
721.04	5860.70
721.35	7061.40
