228.57	8760.63
228.94	11623.10
229.32	9544.70
229.69	9055.53
230.07	6670.53
230.44	6342.85
230.82	10747.74
231.19	9296.61
231.57	5591.54
231.94	5827.93
232.32	9020.42
232.69	6738.40
233.07	7445.24
233.44	8180.17
233.82	7012.24
234.19	7456.95
234.57	9919.19
234.94	6466.90
235.31	6665.85
235.69	7276.73
236.06	7583.34
236.44	8688.07
236.81	5832.62
237.19	7992.93
237.56	11808.00
237.93	6307.74
238.31	7829.09
238.68	6799.26
239.06	7592.70
239.43	8826.16
239.81	8140.38
240.18	5867.72
240.55	6139.23
240.93	12861.24
241.30	7737.81
241.67	7124.59
242.05	8711.47
242.42	9610.24
242.80	5870.06
243.17	7887.61
243.54	7702.70
243.92	9207.67
244.29	7073.10
244.66	7426.52
245.04	10345.17
245.41	16266.72
245.78	5898.15
246.16	6633.08
246.53	8891.70
246.90	7098.84
247.28	13027.42
247.65	6878.83
248.02	6988.84
248.40	9975.36
248.77	7651.21
249.14	8454.02
249.52	6956.07
249.89	8496.14
250.26	6057.31
250.64	7529.50
251.01	15665.21
251.38	5919.21
251.75	7368.01
252.13	6738.40
252.50	9055.53
252.87	13076.57
253.25	5961.34
253.62	7801.01
253.99	5851.34
254.36	9359.80
254.74	6600.31
255.11	6216.46
255.48	5610.26
255.85	14242.16
256.23	5724.95
256.60	5479.19
256.97	6813.30
257.34	8133.36
257.71	7459.29
258.09	6445.84
258.46	7726.11
258.83	11403.09
259.20	9750.67
259.58	6993.52
259.95	7021.61
260.32	9434.70
260.69	5994.11
261.06	10714.97
261.44	6200.08
261.81	13006.36
262.18	7719.09
262.55	6340.51
262.92	7339.92
263.29	6537.12
263.67	5783.46
264.04	6675.21
264.41	6747.76
264.78	6499.67
265.15	10118.14
265.52	12386.12
265.90	7468.65
266.27	6469.24
266.64	5764.74
267.01	5481.53
267.38	8035.06
267.75	6216.46
268.12	5291.95
268.50	6918.62
268.87	6310.08
269.24	6223.48
269.61	7805.69
269.98	8109.96
270.35	7875.90
270.72	6115.82
271.09	6843.73
271.46	6586.27
271.83	7908.67
272.21	9177.24
272.58	5811.55
272.95	6401.37
273.32	7297.79
273.69	7372.69
274.06	5577.50
274.43	6211.78
274.80	6960.75
275.17	7901.65
275.54	12432.93
275.91	7297.79
276.28	7438.22
276.65	7527.16
277.02	11208.83
277.39	6279.66
277.76	6146.25
278.13	8313.58
278.50	8723.18
278.87	10286.65
279.24	9259.16
279.61	8393.16
279.98	9678.12
280.35	6413.07
280.72	7470.99
281.09	7070.76
281.46	7456.95
281.83	6179.01
282.20	7866.54
282.57	6602.65
282.94	7913.35
283.31	6408.39
283.68	7646.53
284.05	5685.16
284.42	5193.65
284.79	7791.64
285.16	8580.40
285.53	7190.13
285.90	7243.96
286.27	14801.55
286.64	5657.07
287.01	6347.53
287.38	8446.99
287.75	58794.26
288.12	8549.98
288.49	16432.90
288.86	6008.16
289.23	6017.52
289.59	6232.85
289.96	5956.66
290.33	6434.13
290.70	6623.72
291.07	8351.03
291.44	7925.05
291.81	5980.07
292.18	7248.64
292.55	6572.22
292.91	12599.10
293.28	8205.92
293.65	10836.68
294.02	7796.32
294.39	5774.10
294.76	7143.32
295.13	7522.48
295.50	7068.42
295.86	6909.26
296.23	6497.33
296.60	5863.04
296.97	6445.84
297.34	7028.63
297.71	8919.78
298.07	7262.68
298.44	5399.62
298.81	7817.39
299.18	7470.99
299.55	10480.92
299.91	6974.80
300.28	7396.09
300.65	5446.43
301.02	7529.50
301.39	8159.11
301.75	13422.97
302.12	8138.04
302.49	7059.06
302.86	10464.54
303.23	7255.66
303.59	5912.19
303.96	17153.79
304.33	9509.60
304.70	14970.07
305.06	6541.80
305.43	9966.00
305.80	8217.62
306.17	9053.19
306.53	6228.17
306.90	9479.17
307.27	7335.24
307.64	10485.60
308.00	6490.31
308.37	6396.68
308.74	11908.65
309.11	8641.26
309.47	6148.59
309.84	5544.73
310.21	7155.02
310.57	7506.10
310.94	6696.27
311.31	7358.64
311.67	7618.44
312.04	5633.67
312.41	9760.03
312.77	8039.74
313.14	6214.12
313.51	7002.88
313.87	6520.73
314.24	6249.23
314.61	6352.21
314.97	6619.04
315.34	7318.86
315.71	5486.22
316.07	8814.46
316.44	5809.21
316.81	8634.24
317.17	6291.36
317.54	15407.75
317.91	6310.08
318.27	5495.58
318.64	6874.15
319.00	8896.38
319.37	5542.39
319.74	9430.02
320.10	9584.49
320.47	6607.33
320.83	10581.56
321.20	6883.52
321.57	6101.78
321.93	6422.43
322.30	7396.09
322.66	6326.47
323.03	8592.11
323.40	7948.46
323.76	6373.28
324.13	6410.73
324.49	5467.49
324.86	18452.78
325.22	7393.75
325.59	6881.18
325.95	7920.37
326.32	9373.85
326.68	8975.95
327.05	6899.90
327.42	6200.08
327.78	6331.15
328.15	9434.70
328.51	6380.30
328.88	8512.53
329.24	11026.26
329.61	7052.03
329.97	8734.88
330.34	6422.43
330.70	7258.00
331.07	10696.25
331.43	8652.96
331.80	13109.34
332.16	10216.44
332.52	6069.01
332.89	8327.63
333.25	5394.93
333.62	12379.09
333.98	7613.76
334.35	7000.54
334.71	7297.79
335.08	5844.32
335.44	11920.35
335.81	11850.13
336.17	10125.16
336.53	7185.44
336.90	5834.96
337.26	8465.72
337.63	9385.55
337.99	7639.51
338.36	5921.56
338.72	8905.74
339.08	7599.72
339.45	5654.73
339.81	9458.10
340.18	6679.89
340.54	10160.27
340.90	6305.40
341.27	6855.43
341.63	8437.63
341.99	5219.39
342.36	10408.36
342.72	5799.85
343.09	10506.66
343.45	6410.73
343.81	10607.31
344.18	5584.52
344.54	6951.39
344.90	7824.41
345.27	7307.15
345.63	7061.40
345.99	8837.86
346.36	7353.96
346.72	6005.81
347.08	5949.64
347.45	5558.77
347.81	9851.31
348.17	7368.01
348.54	5860.70
348.90	9039.15
349.26	9488.53
349.62	10637.73
349.99	5376.21
350.35	5259.18
350.71	7625.47
351.08	7110.55
351.44	5179.61
351.80	13469.78
352.16	11370.32
352.53	6160.29
352.89	8346.35
353.25	11012.22
353.61	6492.65
353.98	8645.94
354.34	10010.47
354.70	6370.94
355.06	5324.72
355.43	7199.49
355.79	6754.79
356.15	6700.95
356.51	5930.92
356.88	6080.71
357.24	6747.76
357.60	5495.58
357.96	5238.12
358.32	15288.38
358.69	5359.83
359.05	7747.17
359.41	7449.93
359.77	5785.80
360.13	6078.37
360.49	6019.86
360.86	8978.30
361.22	11276.70
361.58	7693.34
361.94	10890.51
362.30	5741.33
362.66	8521.89
363.03	5233.44
363.39	5308.34
363.75	6162.63
364.11	9916.85
364.47	6251.57
364.83	10750.08
365.19	7379.71
365.56	9013.40
365.92	5329.40
366.28	8599.13
366.64	9902.81
367.00	5404.30
367.36	5472.17
367.72	9837.27
368.08	9263.84
368.44	6455.20
368.80	8353.37
369.17	6464.56
369.53	6670.53
369.89	6001.13
370.25	5977.73
370.61	6036.24
370.97	10672.84
371.33	6356.90
371.69	12875.29
372.05	8379.12
372.41	5809.21
372.77	6583.93
373.13	7595.04
373.49	5076.62
373.85	8147.40
374.21	7578.65
374.57	5638.35
374.93	8578.06
375.29	8877.65
375.65	7492.05
376.01	7213.53
376.37	10057.28
376.73	8526.57
377.09	5816.23
377.45	9710.88
377.81	6712.66
378.17	6012.84
378.53	5130.45
378.89	8512.53
379.25	10829.66
379.61	14284.29
379.97	9373.85
380.33	6532.44
380.69	6106.46
381.05	5813.89
381.41	9020.42
381.77	7258.00
382.13	8636.58
382.49	14757.08
382.85	7435.88
383.21	8861.27
383.57	5338.76
383.93	10387.30
384.28	5245.14
384.64	6429.45
385.00	7569.29
385.36	7239.28
385.72	9142.13
386.08	5975.39
386.44	8800.41
386.80	8884.67
387.16	10623.69
387.52	9722.59
387.87	13549.36
388.23	7894.63
388.59	6083.05
388.95	5486.22
389.31	6572.22
389.67	6911.60
390.03	6242.21
390.38	6530.09
390.74	4973.64
391.10	9411.29
391.46	7454.61
391.82	6005.81
392.18	8355.71
392.54	4968.96
392.89	5610.26
393.25	8259.75
393.61	5888.79
393.97	5387.91
394.33	7723.77
394.68	6616.69
395.04	5474.51
395.40	7197.15
395.76	9193.62
396.12	7421.84
396.47	5645.37
396.83	7068.42
397.19	5523.66
397.55	5811.55
397.90	7176.08
398.26	7150.34
398.62	5563.45
398.98	5025.13
399.33	6726.70
399.69	25301.19
400.05	8140.38
400.41	5905.17
400.76	8599.13
401.12	10068.98
401.48	7672.28
401.84	6024.54
402.19	6253.91
402.55	7775.26
402.91	7133.95
403.26	5369.19
403.62	8224.64
403.98	7061.40
404.34	4938.53
404.69	7098.84
405.05	9123.41
405.41	14160.24
405.76	5849.00
406.12	5902.83
406.48	6710.32
406.83	6160.29
407.19	8388.48
407.55	7859.52
407.90	14052.58
408.26	8425.93
408.62	9102.34
408.97	6967.77
409.33	5476.85
409.68	5619.63
410.04	7627.81
410.40	5975.39
410.75	8011.65
411.11	5849.00
411.47	7716.75
411.82	6590.95
412.18	7201.83
412.53	6707.98
412.89	6155.61
413.25	6827.34
413.60	7056.72
413.96	5170.24
414.31	6394.34
414.67	7232.26
415.03	5287.27
415.38	5617.29
415.74	6471.58
416.09	6527.75
416.45	8439.97
416.80	6001.13
417.16	8568.70
417.51	6789.89
417.87	6345.19
418.23	7798.66
418.58	8198.90
418.94	4889.38
419.29	5994.11
419.65	7456.95
420.00	8816.80
420.36	8234.00
420.71	8124.00
421.07	5516.64
421.42	7068.42
421.78	9291.93
422.13	6740.74
422.49	5458.13
422.84	7337.58
423.20	5235.78
423.55	5369.19
423.91	5259.18
424.26	13778.73
424.61	8294.86
424.97	11470.97
425.32	5996.45
425.68	6642.44
426.03	7648.87
426.39	10230.48
426.74	9977.70
427.10	9446.40
427.45	6225.82
427.80	7693.34
428.16	6988.84
428.51	6899.90
428.87	7805.69
429.22	9341.08
429.58	10335.81
429.93	10101.75
430.28	5872.40
430.64	6253.91
430.99	5252.16
431.35	7515.46
431.70	6583.93
432.05	6616.69
432.41	8189.53
432.76	7646.53
433.11	7911.01
433.47	7665.25
433.82	10382.62
434.17	8004.63
434.53	7817.39
434.88	13989.38
435.24	7681.64
435.59	7276.73
435.94	5549.41
436.30	8081.87
436.65	6293.70
437.00	9502.58
437.35	16339.28
437.71	6520.73
438.06	6176.67
438.41	6097.10
438.77	7726.11
439.12	5221.74
439.47	4830.87
439.83	7709.72
440.18	5151.52
440.53	6457.54
440.88	12109.93
441.24	8521.89
441.59	5621.97
441.94	6452.86
442.30	8365.07
442.65	12713.79
443.00	6841.39
443.35	10298.36
443.71	6523.07
444.06	9507.26
444.41	7950.80
444.76	11304.79
445.11	7070.76
445.47	10040.90
445.82	9085.96
446.17	5891.13
446.52	10274.95
446.88	7426.52
447.23	5083.64
447.58	8037.40
447.93	6083.05
448.28	28821.36
448.63	10768.80
448.99	6949.05
449.34	8379.12
449.69	8748.92
450.04	6099.44
450.39	5998.79
450.74	6953.73
451.10	6935.01
451.45	7082.46
451.80	7620.78
452.15	9933.23
452.50	8135.70
452.85	9947.28
453.21	8973.61
453.56	7791.64
453.91	6630.74
454.26	7360.98
454.61	5827.93
454.96	8285.50
455.31	6630.74
455.66	6392.00
456.01	8039.74
456.36	6342.85
456.72	5980.07
457.07	7861.86
457.42	10274.95
457.77	9076.60
458.12	5856.02
458.47	7293.11
458.82	9652.37
459.17	6965.43
459.52	7353.96
459.87	12035.03
460.22	5671.12
460.57	7309.49
460.92	6083.05
461.27	8154.43
461.62	6661.16
461.97	5893.47
462.32	11969.50
462.67	10813.28
463.02	13530.64
463.38	13247.43
463.73	8879.99
464.08	12156.74
464.43	7445.24
464.78	5788.14
465.12	8203.58
465.47	8613.17
465.82	27608.96
466.17	6504.35
466.52	8695.09
466.87	6345.19
467.22	5951.98
467.57	5081.30
467.92	7644.19
468.27	10916.26
468.62	14745.38
468.97	6717.34
469.32	4952.57
469.67	15700.31
470.02	13994.06
470.37	6120.50
470.72	7578.65
471.07	5399.62
471.42	6626.06
471.76	6829.68
472.11	6684.57
472.46	8524.23
472.81	15049.64
473.16	5916.87
473.51	5907.51
473.86	5259.18
474.21	6754.79
474.56	6417.75
474.90	6162.63
475.25	9795.14
475.60	8819.14
475.95	5940.28
476.30	11332.87
476.65	10207.08
477.00	14991.13
477.34	11227.55
477.69	5542.39
478.04	9235.75
478.39	7356.30
478.74	5994.11
479.09	5226.42
479.43	7042.67
479.78	4957.25
480.13	12732.51
480.48	10216.44
480.83	7370.35
481.17	5380.89
481.52	7152.68
481.87	6485.62
482.22	11831.41
482.57	6747.76
482.91	9310.65
483.26	7805.69
483.61	6464.56
483.96	7353.96
484.30	62089.73
484.65	6061.99
485.00	5753.04
485.35	6647.12
485.69	5987.09
486.04	6644.78
486.39	7639.51
486.74	7569.29
487.08	5334.08
487.43	7981.23
487.78	4999.38
488.12	8119.32
488.47	6108.80
488.82	10518.37
489.17	5963.68
489.51	5137.48
489.86	8063.15
490.21	5153.86
490.55	7583.34
490.90	5357.49
491.25	6478.60
491.59	5329.40
491.94	12606.13
492.29	6321.79
492.63	7033.31
492.98	4842.57
493.33	7220.55
493.67	6207.10
494.02	5432.38
494.37	5582.18
494.71	8287.84
495.06	5961.34
495.40	10314.74
495.75	5970.71
496.10	10347.51
496.44	6888.20
496.79	8369.76
497.13	5570.48
497.48	14263.22
497.83	10118.14
498.17	8196.56
498.52	6078.37
498.86	8582.74
499.21	6600.31
499.56	5968.37
499.90	6553.50
500.25	5254.50
500.59	6932.67
500.94	7716.75
501.28	8753.60
501.63	9607.90
501.97	6443.49
502.32	5823.25
502.67	7786.96
503.01	5240.46
503.36	6223.48
503.70	6129.86
504.05	8259.75
504.39	9207.67
504.74	6693.93
505.08	10644.76
505.43	4723.20
505.77	5605.58
506.12	7241.62
506.46	6602.65
506.81	5970.71
507.15	5678.14
507.49	6333.49
507.84	5720.27
508.18	7819.73
508.53	7321.20
508.87	7105.87
509.22	6586.27
509.56	65535.00
509.91	19101.11
510.25	7112.89
510.60	5081.30
510.94	8851.91
511.28	4926.83
511.63	9518.96
511.97	7723.77
512.32	8954.89
512.66	5813.89
513.00	7136.29
513.35	9451.08
513.69	5727.29
514.04	8552.32
514.38	8727.86
514.72	7501.42
515.07	5706.23
515.41	5743.67
515.76	5856.02
516.10	7197.15
516.44	8690.41
516.79	6193.06
517.13	5458.13
517.47	9231.07
517.82	7433.54
518.16	6747.76
518.50	7344.60
518.85	7328.22
519.19	10169.63
519.53	13722.56
519.88	9011.06
520.22	6530.09
520.56	6965.43
520.91	5451.11
521.25	5621.97
521.59	6698.61
521.93	7691.00
522.28	6644.78
522.62	7557.59
522.96	9085.96
523.31	6539.46
523.65	7742.49
523.99	8711.47
524.33	11442.88
524.68	8093.57
525.02	5467.49
525.36	7824.41
525.70	5191.31
526.05	5951.98
526.39	5490.90
526.73	8301.88
527.07	7143.32
527.41	10663.48
527.76	5818.57
528.10	6511.37
528.44	7887.61
528.78	6640.10
529.12	8601.47
529.47	6586.27
529.81	9184.26
530.15	9273.20
530.49	8212.94
530.83	5102.37
531.18	5542.39
531.52	6658.82
531.86	5331.74
532.20	7000.54
532.54	9865.36
532.88	4875.34
533.22	6677.55
533.57	6043.26
533.91	9296.61
534.25	5401.96
534.59	10733.70
534.93	8601.47
535.27	5795.17
535.61	6616.69
535.95	10876.47
536.30	5481.53
536.64	6712.66
536.98	4683.41
537.32	6384.98
537.66	5149.18
538.00	8140.38
538.34	8372.10
538.68	8114.64
539.02	11592.67
539.36	6298.38
539.70	5359.83
540.04	6775.85
540.39	19988.18
540.73	5755.38
541.07	6993.52
541.41	7747.17
541.75	7611.42
542.09	10141.54
542.43	7822.07
542.77	6902.24
543.11	7396.09
543.45	7023.95
543.79	9575.13
544.13	6473.92
544.47	6738.40
544.81	5689.84
545.15	8269.11
545.49	6642.44
545.83	5561.11
546.17	6520.73
546.51	4798.10
546.85	6092.41
547.19	10841.36
547.53	5380.89
547.87	8524.23
548.21	12030.35
548.54	7063.74
548.88	5951.98
549.22	5884.11
549.56	5205.35
549.90	6200.08
550.24	6937.35
550.58	5636.01
550.92	9928.55
551.26	6232.85
551.60	10932.64
551.94	6307.74
552.28	6443.49
552.61	8393.16
552.95	6478.60
553.29	6071.35
553.63	7241.62
553.97	11171.38
554.31	9291.93
554.65	10436.45
554.99	9998.77
555.32	6160.29
555.66	7932.08
556.00	4821.50
556.34	6740.74
556.68	7309.49
557.02	9097.66
557.36	7243.96
557.69	6813.30
558.03	6115.82
558.37	12727.83
558.71	14656.43
559.05	10377.94
559.38	11234.57
559.72	5746.02
560.06	8875.31
560.40	8318.26
560.74	9657.05
561.07	8091.23
561.41	9043.83
561.75	7735.47
562.09	6085.39
562.42	8847.22
562.76	8329.97
563.10	7178.42
563.44	24306.46
563.77	7595.04
564.11	8161.45
564.45	9806.84
564.79	8177.83
565.12	7192.47
565.46	7421.84
565.80	7648.87
566.14	7639.51
566.47	9217.03
566.81	5680.48
567.15	7424.18
567.48	8067.83
567.82	8329.97
568.16	7639.51
568.49	5870.06
568.83	5437.06
569.17	6942.03
569.50	7705.04
569.84	11002.86
570.18	7721.43
570.51	11389.05
570.85	6647.12
571.19	6579.25
571.52	5928.58
571.86	9441.72
572.20	6230.51
572.53	10970.09
572.87	6019.86
573.21	5633.67
573.54	5430.04
573.88	7545.89
574.21	7344.60
574.55	6967.77
574.89	6216.46
575.22	8933.82
575.56	5937.94
575.89	6033.90
576.23	6452.86
576.57	7796.32
576.90	5994.11
577.24	7365.67
577.57	5533.03
577.91	7871.22
578.24	5270.89
578.58	6902.24
578.91	8187.19
579.25	5933.26
579.59	7218.21
579.92	6766.49
580.26	5334.08
580.59	7845.48
580.93	7644.19
581.26	6377.96
581.60	8004.63
581.93	8472.74
582.27	11105.84
582.60	5715.59
582.94	7426.52
583.27	5511.96
583.61	6658.82
583.94	7431.20
584.28	5331.74
584.61	6448.18
584.94	8402.52
585.28	8180.17
585.61	8842.54
585.95	8266.77
586.28	11693.32
586.62	12980.61
586.95	7077.78
587.29	12226.96
587.62	15506.05
587.95	5610.26
588.29	7695.68
588.62	8245.71
588.96	9242.78
589.29	6354.55
589.62	6218.80
589.96	6607.33
590.29	6160.29
590.63	5390.25
590.96	8580.40
591.29	9032.13
591.63	9699.18
591.96	5446.43
592.29	6590.95
592.63	6263.27
592.96	7667.60
593.30	11737.79
593.63	7700.36
593.96	5853.68
594.30	6396.68
594.63	7791.64
594.96	11735.45
595.30	7124.59
595.63	6349.87
595.96	6045.60
596.29	7932.08
596.63	6483.28
596.96	8816.80
597.29	8030.38
597.63	5238.12
597.96	10239.84
598.29	9661.73
598.63	9338.74
598.96	5996.45
599.29	6225.82
599.62	5940.28
599.96	6125.18
600.29	6707.98
600.62	5809.21
600.95	6532.44
601.29	7077.78
601.62	7543.55
601.95	6942.03
602.28	6090.07
602.61	19173.67
602.95	7155.02
603.28	11927.37
603.61	5870.06
603.94	9535.34
604.27	5694.52
604.61	8367.42
604.94	7969.52
605.27	7613.76
605.60	5640.69
605.93	6162.63
606.27	9371.50
606.60	5834.96
606.93	5469.83
607.26	11080.10
607.59	7075.44
607.92	9607.90
608.26	6139.23
608.59	6092.41
608.92	6693.93
609.25	5514.30
609.58	7665.25
609.91	8411.89
610.24	13776.39
610.57	8161.45
610.90	9589.17
611.24	5163.22
611.57	5186.63
611.90	8973.61
612.23	6942.03
612.56	8877.65
612.89	8594.45
613.22	8662.32
613.55	5289.61
613.88	9263.84
614.21	5825.59
614.54	7899.31
614.87	5849.00
615.20	4926.83
615.53	9923.87
615.87	6106.46
616.20	7255.66
616.53	10115.80
616.86	7080.12
617.19	8255.07
617.52	6298.38
617.85	6415.41
618.18	5790.49
618.51	6555.84
618.84	8589.77
619.17	6764.15
619.50	10684.55
619.83	10335.81
620.16	8442.31
620.49	6380.30
620.82	13958.96
621.14	10764.12
621.47	6537.12
621.80	9891.10
622.13	7414.82
622.46	14738.35
622.79	8674.03
623.12	5605.58
623.45	9324.69
623.78	8582.74
624.11	5769.42
624.44	7681.64
624.77	5682.82
625.10	5994.11
625.43	5617.29
625.75	7421.84
626.08	6052.63
626.41	5741.33
626.74	7070.76
627.07	6513.71
627.40	12123.98
627.73	6455.20
628.06	5806.87
628.38	4711.50
628.71	8664.66
629.04	10033.88
629.37	8674.03
629.70	7379.71
630.03	5760.06
630.36	9741.31
630.68	9015.74
631.01	6291.36
631.34	10951.37
631.67	6354.55
632.00	4947.89
632.32	9092.98
632.65	9940.26
632.98	7691.00
633.31	7073.10
633.64	9128.09
633.96	5699.20
634.29	10991.16
634.62	7330.56
634.95	7691.00
635.27	7609.08
635.60	8538.27
635.93	7847.82
636.26	7786.96
636.58	6530.09
636.91	6249.23
637.24	6111.14
637.57	7314.17
637.89	8145.06
638.22	6310.08
638.55	7377.37
638.87	7775.26
639.20	8564.02
639.53	8021.02
639.86	6181.35
640.18	5741.33
640.51	7391.41
640.84	7775.26
641.16	5598.56
641.49	7552.91
641.82	5647.71
642.14	5795.17
642.47	14085.34
642.80	6967.77
643.12	9245.12
643.45	6771.17
643.78	7150.34
644.10	6155.61
644.43	7042.67
644.75	10162.61
645.08	5156.20
645.41	8074.85
645.73	5804.53
646.06	15192.42
646.39	8889.35
646.71	6342.85
647.04	5818.57
647.36	5090.67
647.69	8744.24
648.01	7363.33
648.34	5991.77
648.67	9689.82
648.99	10368.57
649.32	6040.92
649.64	5467.49
649.97	4730.22
650.29	5362.17
650.62	14759.42
650.94	7318.86
651.27	11190.10
651.59	6864.79
651.92	6038.58
652.25	8219.96
652.57	5809.21
652.90	5914.53
653.22	7595.04
653.55	7632.49
653.87	5034.49
654.20	7358.64
654.52	11112.86
654.84	6644.78
655.17	8128.68
655.49	11229.89
655.82	6452.86
656.14	7707.38
656.47	8500.83
656.79	11676.93
657.12	6548.82
657.44	6476.26
657.77	8863.61
658.09	7393.75
658.41	6944.37
658.74	8561.68
659.06	5472.17
659.39	6825.00
659.71	6277.32
660.03	7016.93
660.36	6572.22
660.68	9928.55
661.01	13324.67
661.33	10616.67
661.65	6169.65
661.98	13970.66
662.30	10672.84
662.63	7253.32
662.95	6513.71
663.27	6228.17
663.60	5577.50
663.92	6902.24
664.24	6829.68
664.57	5771.76
664.89	6073.69
665.21	6394.34
665.54	9748.33
665.86	7246.30
666.18	7592.70
666.51	10490.28
666.83	6218.80
667.15	15122.20
667.47	9635.99
667.80	8241.03
668.12	6099.44
668.44	7267.36
668.77	8779.35
669.09	10263.25
669.41	9130.43
669.73	5350.46
670.06	7197.15
670.38	6637.76
670.70	5376.21
671.02	8236.35
671.35	6324.13
671.67	10551.14
671.99	6785.21
672.31	10464.54
672.63	7850.16
672.96	11192.44
673.28	6406.05
673.60	7325.88
673.92	7274.38
674.24	5982.41
674.57	6230.51
674.89	9973.02
675.21	6679.89
675.53	9242.78
675.85	9865.36
676.17	10078.35
676.50	5900.49
676.82	9792.80
677.14	7534.18
677.46	14689.20
677.78	5472.17
678.10	9383.21
678.42	7056.72
678.75	6272.64
679.07	5563.45
679.39	7171.40
679.71	6597.97
680.03	6310.08
680.35	6335.83
680.67	6612.01
680.99	6036.24
681.31	5476.85
681.63	8222.30
681.96	10466.88
682.28	6457.54
682.60	5734.31
682.92	8582.74
683.24	5291.95
683.56	8652.96
683.88	6211.78
684.20	6693.93
684.52	6487.96
684.84	6373.28
685.16	6700.95
685.48	9076.60
685.80	7758.88
686.12	8568.70
686.44	11800.98
686.76	6942.03
687.08	5298.97
687.40	5959.00
687.72	9294.27
688.04	6595.63
688.36	14609.62
688.68	11077.76
689.00	8187.19
689.32	6689.25
689.64	6483.28
689.96	6876.49
690.28	9650.03
690.60	10171.97
690.92	6197.74
691.24	8547.64
691.56	6722.02
691.88	6853.09
692.19	5987.09
692.51	9284.91
692.83	8119.32
693.15	8975.95
693.47	8016.33
693.79	7470.99
694.11	9689.82
694.43	8175.49
694.75	7133.95
695.06	7225.23
695.38	10310.06
695.70	7431.20
696.02	7398.43
696.34	6509.03
696.66	6595.63
696.98	5235.78
697.29	7246.30
697.61	11358.62
697.93	9949.62
698.25	13935.55
698.57	7936.76
698.89	5366.85
699.20	6916.28
699.52	11257.98
699.84	5158.54
700.16	6937.35
700.48	10614.33
700.79	5776.44
701.11	12053.76
701.43	9252.14
701.75	6349.87
702.07	6820.32
702.38	11798.64
702.70	6090.07
703.02	6036.24
703.34	8840.20
703.65	7461.63
703.97	6752.45
704.29	4905.76
704.61	5837.30
704.92	9013.40
705.24	6785.21
705.56	9312.99
705.87	10015.15
706.19	7105.87
706.51	6899.90
706.82	10111.11
707.14	6155.61
707.46	5317.70
707.78	5844.32
708.09	8386.14
708.41	9846.63
708.73	7742.49
709.04	10057.28
709.36	6612.01
709.68	7119.91
709.99	13415.95
710.31	10281.97
710.62	7487.37
710.94	6607.33
711.26	8116.98
711.57	6691.59
711.89	5680.48
712.21	15367.96
712.52	7358.64
712.84	10487.94
713.15	7775.26
713.47	9170.22
713.79	5631.33
714.10	6494.99
714.42	6612.01
714.73	10775.83
715.05	5448.77
715.36	5734.31
715.68	6132.20
715.99	6757.13
716.31	9762.37
716.63	8704.45
716.94	9408.95
717.26	19990.52
717.57	9380.87
717.89	11679.27
718.20	6038.58
718.52	9523.64
718.83	7023.95
719.15	14705.59
719.46	14328.76
719.78	7889.95
720.09	7117.57
720.41	6054.97
720.72	5790.49
721.04	5888.79
721.35	7091.82
