248.40	10188.35
248.77	7728.45
249.14	8814.46
249.52	6885.86
249.89	8559.34
250.26	6195.40
250.64	7672.28
251.01	16416.52
251.38	5963.68
251.75	7431.20
252.13	6815.64
252.50	9296.61
252.87	13612.56
253.25	6040.92
253.62	8004.63
253.99	5858.36
254.36	9612.58
254.74	6719.68
255.11	6265.61
255.48	5540.05
255.85	14450.47
256.23	5715.59
256.60	5537.71
256.97	6892.88
257.34	8299.54
257.71	7653.55
258.09	6839.05
258.46	7808.03
258.83	11461.60
259.20	9891.10
259.58	7222.89
259.95	7236.94
260.32	9640.67
260.69	6012.84
261.06	11023.92
261.44	6422.43
261.81	13174.88
262.18	8046.76
262.55	6513.71
262.92	7316.51
263.29	6738.40
263.67	5816.23
264.04	6768.83
264.41	6885.86
264.78	6656.48
265.15	10480.92
265.52	12678.68
265.90	7613.76
266.27	6352.21
266.64	5699.20
267.01	5490.90
267.38	8222.30
267.75	6186.04
268.12	5392.59
268.50	7087.14
268.87	6342.85
269.24	6317.11
269.61	7803.35
269.98	8428.27
270.35	8231.66
270.72	6071.35
271.09	7138.63
271.46	6703.29
271.83	8058.46
272.21	9584.49
272.58	6085.39
272.95	6328.81
273.32	7459.29
273.69	7307.15
274.06	5636.01
274.43	6246.89
274.80	7112.89
275.17	7887.61
275.54	18120.43
275.91	7492.05
276.28	7337.58
276.65	7873.56
277.02	11281.38
277.39	6174.33
277.76	6195.40
278.13	8571.04
278.50	8741.90
278.87	10450.49
279.24	9235.75
279.61	8454.02
279.98	10017.49
280.35	6562.86
280.72	7669.94
281.09	7091.82
281.46	7398.43
281.83	6260.93
282.20	8035.06
282.57	6672.87
282.94	8182.51
283.31	6635.42
283.68	7971.86
284.05	5614.95
284.42	5401.96
284.79	7712.07
285.16	8500.83
285.53	7339.92
285.90	7382.05
286.27	15014.54
286.64	5504.94
287.01	6363.92
287.38	8568.70
287.75	59744.51
288.12	8585.08
288.49	16886.97
288.86	6057.31
289.23	6186.04
289.59	6328.81
289.96	5849.00
290.33	6380.30
290.70	6700.95
291.07	8421.25
291.44	7992.93
291.81	5898.15
292.18	7363.33
292.55	6689.25
292.91	12713.79
293.28	8280.82
293.65	10871.79
294.02	7686.32
294.39	5668.78
294.76	7126.93
295.13	7424.18
295.50	7066.08
295.86	7056.72
296.23	6455.20
296.60	5933.26
296.97	6363.92
297.34	7091.82
297.71	9020.42
298.07	7204.17
298.44	5430.04
298.81	8112.30
299.18	7499.08
299.55	10682.20
299.91	7035.65
300.28	7304.81
300.65	5458.13
301.02	7716.75
301.39	8287.84
301.75	13701.50
302.12	8203.58
302.49	7005.22
302.86	10590.92
303.23	7566.95
303.59	5860.70
303.96	17523.59
304.33	9753.01
304.70	15290.72
305.06	6696.27
305.43	10216.44
305.80	8379.12
306.17	8968.93
306.53	6363.92
306.90	9692.16
307.27	7272.04
307.64	10796.89
308.00	6480.94
308.37	6347.53
308.74	11995.25
309.11	8917.44
309.47	6256.25
309.84	5577.50
310.21	7286.09
310.57	7679.30
310.94	6698.61
311.31	7360.98
311.67	7770.58
312.04	5549.41
312.41	9846.63
312.77	8266.77
313.14	6392.00
313.51	7028.63
313.87	6703.29
314.24	6497.33
314.61	6363.92
314.97	6675.21
315.34	7250.98
315.71	5671.12
316.07	9074.26
316.44	5968.37
316.81	8924.46
317.17	6155.61
317.54	15681.59
317.91	6457.54
318.27	5378.55
318.64	6799.26
319.00	8819.14
319.37	5788.14
319.74	9511.94
320.10	9708.54
320.47	6700.95
320.83	10899.87
321.20	7080.12
321.57	6115.82
321.93	6565.20
322.30	7653.55
322.66	6340.51
323.03	8821.48
323.40	8011.65
323.76	6443.49
324.13	6394.34
324.49	5479.19
324.86	18984.09
325.22	7447.58
325.59	7084.80
325.95	7955.48
326.32	9467.47
326.68	9221.71
327.05	6913.94
327.42	6136.88
327.78	6506.69
328.15	9514.28
328.51	6579.25
328.88	8585.08
329.24	11487.35
329.61	7346.94
329.97	8755.94
330.34	6408.39
330.70	7389.07
331.07	10796.89
331.43	8519.55
331.80	13455.74
332.16	10317.08
332.52	6157.95
332.89	8479.76
333.25	5577.50
333.62	12748.90
333.98	7136.29
334.35	7101.19
334.71	7344.60
335.08	5795.17
335.44	12147.38
335.81	12004.61
336.17	10162.61
336.53	7227.57
336.90	5956.66
337.26	8659.98
337.63	9626.62
337.99	7658.23
338.36	5886.45
338.72	8957.23
339.08	7492.05
339.45	5886.45
339.81	9795.14
340.18	6740.74
340.54	10349.85
340.90	6476.26
341.27	6932.67
341.63	8418.91
341.99	5371.53
342.36	10626.03
342.72	5898.15
343.09	10794.55
343.45	6349.87
343.81	10565.18
344.18	5736.65
344.54	7037.99
344.90	7726.11
345.27	7346.94
345.63	6927.99
345.99	8997.02
346.36	7513.12
346.72	6017.52
347.08	6197.74
347.45	5469.83
347.81	10221.12
348.17	7695.68
348.54	5916.87
348.90	9078.94
349.26	9856.00
349.62	11070.73
349.99	5404.30
350.35	5221.74
350.71	7882.92
351.08	7428.86
351.44	5195.99
351.80	13675.75
352.16	11744.81
352.53	6092.41
352.89	8533.59
353.25	11255.64
353.61	6670.53
353.98	8734.88
354.34	10466.88
354.70	6539.46
355.06	5301.31
355.43	7316.51
355.79	6977.14
356.15	6920.96
356.51	5973.05
356.88	6209.44
357.24	6810.96
357.60	5624.31
357.96	5305.99
358.32	15805.64
358.69	5437.06
359.05	8074.85
359.41	7616.10
359.77	5959.00
360.13	6237.53
360.49	6090.07
360.86	9221.71
361.22	11482.67
361.58	7761.22
361.94	11250.96
362.30	5926.24
362.66	8503.17
363.03	5364.51
363.39	5352.81
363.75	6267.95
364.11	10197.71
364.47	6494.99
364.83	10787.53
365.19	7681.64
365.56	9095.32
365.92	5315.36
366.28	8795.73
366.64	10010.47
367.00	5570.48
367.36	5444.09
367.72	10073.67
368.08	9572.79
368.44	6537.12
368.80	8414.23
369.17	6661.16
369.53	6803.94
369.89	6155.61
370.25	5998.79
370.61	6403.71
370.97	10892.85
371.33	6586.27
371.69	13242.75
372.05	8322.94
372.41	5844.32
372.77	6633.08
373.13	7606.74
373.49	5298.97
373.85	8208.26
374.21	7595.04
374.57	5846.66
374.93	8879.99
375.29	9430.02
375.65	7583.34
376.01	7346.94
376.37	10368.57
376.73	8636.58
377.09	5872.40
377.45	10005.79
377.81	7077.78
378.17	6038.58
378.53	5275.57
378.89	8512.53
379.25	11243.93
379.61	14462.17
379.97	9528.32
380.33	6352.21
380.69	6293.70
381.05	5680.48
381.41	9296.61
381.77	7321.20
382.13	8636.58
382.49	15314.13
382.85	7386.73
383.21	8933.82
383.57	5521.32
383.93	10841.36
384.28	5163.22
384.64	6682.23
385.00	7796.32
385.36	7499.08
385.72	9200.65
386.08	6150.93
386.44	8847.22
386.80	8894.04
387.16	10871.79
387.52	9830.25
387.87	13600.85
388.23	8039.74
388.59	6326.47
388.95	5497.92
389.31	6860.11
389.67	7059.06
390.03	6478.60
390.38	6530.09
390.74	5104.71
391.10	9497.89
391.46	7641.85
391.82	6293.70
392.18	8402.52
392.54	5067.26
392.89	5706.23
393.25	8545.30
393.61	5741.33
393.97	5621.97
394.33	8053.78
394.68	6848.41
395.04	5476.85
395.40	7323.54
395.76	9357.46
396.12	7552.91
396.47	5921.56
396.83	7197.15
397.19	5741.33
397.55	5940.28
397.90	7517.80
398.26	7405.46
398.62	5673.46
398.98	5174.92
399.33	6707.98
399.69	25177.14
400.05	8437.63
400.41	5834.96
400.76	9263.84
401.12	10448.15
401.48	7960.16
401.84	6040.92
402.19	6494.99
402.55	7915.69
402.91	7262.68
403.26	5263.86
403.62	8568.70
403.98	7222.89
404.34	4929.17
404.69	7143.32
405.05	9350.44
405.41	14626.01
405.76	5940.28
406.12	6038.58
406.48	6888.20
406.83	6221.14
407.19	8657.64
407.55	8098.25
407.90	14349.82
408.26	8561.68
408.62	9423.00
408.97	7180.76
409.33	5497.92
409.68	5884.11
410.04	7793.98
410.40	5968.37
410.75	8414.23
411.11	5933.26
411.47	7681.64
411.82	6815.64
412.18	7250.98
412.53	6759.47
412.89	6263.27
413.25	6820.32
413.60	7206.51
413.96	5387.91
414.31	6363.92
414.67	7454.61
415.03	5350.46
415.38	5762.40
415.74	6553.50
416.09	6665.85
416.45	8676.37
416.80	5818.57
417.16	8608.49
417.51	6874.15
417.87	6560.52
418.23	7925.05
418.58	8369.76
418.94	5046.20
419.29	6134.54
419.65	7887.61
420.00	8884.67
420.36	8320.60
420.71	8222.30
421.07	5647.71
421.42	7213.53
421.78	9341.08
422.13	6806.28
422.49	5352.81
422.84	7398.43
423.20	5252.16
423.55	5523.66
423.91	5549.41
424.26	14267.91
424.61	8451.67
424.97	11597.35
425.32	5998.79
425.68	6862.45
426.03	7744.83
426.39	10448.15
426.74	10040.90
427.10	9638.33
427.45	6101.78
427.80	7950.80
428.16	6841.39
428.51	6998.20
428.87	7789.30
429.22	9558.75
429.58	10427.09
429.93	10214.10
430.28	6038.58
430.64	6214.12
430.99	5310.68
431.35	7737.81
431.70	6785.21
432.05	6911.60
432.41	8187.19
432.76	7913.35
433.11	7990.59
433.47	7887.61
433.82	11335.21
434.17	8280.82
434.53	8067.83
434.88	14609.62
435.24	7878.24
435.59	7410.14
435.94	5757.72
436.30	8444.65
436.65	6516.05
437.00	9675.77
437.35	16533.54
437.71	6686.91
438.06	6312.42
438.41	6256.25
438.77	8070.17
439.12	5371.53
439.47	4898.74
439.83	7735.47
440.18	5301.31
440.53	6672.87
440.88	12521.87
441.24	8830.84
441.59	5830.27
441.94	6612.01
442.30	8435.29
442.65	12854.22
443.00	7033.31
443.35	10588.58
443.71	6635.42
444.06	9575.13
444.41	8114.64
444.76	11522.46
445.11	7295.45
445.47	10326.44
445.82	9301.29
446.17	5963.68
446.52	10410.70
446.88	7187.79
447.23	5245.14
447.58	8266.77
447.93	6083.05
448.28	29993.97
448.63	11257.98
448.99	6939.69
449.34	8755.94
449.69	9114.05
450.04	6328.81
450.39	6333.49
450.74	7080.12
451.10	7070.76
451.45	7213.53
451.80	7740.15
452.15	10022.17
452.50	8325.29
452.85	10043.24
453.21	9095.32
453.56	7882.92
453.91	6871.81
454.26	7566.95
454.61	5898.15
454.96	8454.02
455.31	6920.96
455.66	6359.24
456.01	8273.79
456.36	6476.26
456.72	6064.33
457.07	7927.39
457.42	10544.11
457.77	9465.13
458.12	6052.63
458.47	7513.12
458.82	9745.99
459.17	7192.47
459.52	7440.56
459.87	12147.38
460.22	5799.85
460.57	7342.26
460.92	6143.91
461.27	8332.31
461.62	6857.77
461.97	5809.21
462.32	12482.08
462.67	10965.41
463.02	13895.76
463.38	13743.63
463.73	9132.77
464.08	12730.17
464.43	7712.07
464.78	5516.64
465.12	8442.31
465.47	8702.11
465.82	27992.81
466.17	6520.73
466.52	8662.32
466.87	6305.40
467.22	6094.76
467.57	5334.08
467.92	7868.88
468.27	11363.30
468.62	15283.70
468.97	6925.65
469.32	4854.27
469.67	16116.93
470.02	14501.96
470.37	6164.97
470.72	7691.00
471.07	5327.06
471.42	6773.51
471.76	7000.54
472.11	6754.79
472.46	8702.11
472.81	15496.69
473.16	6085.39
473.51	6038.58
473.86	5364.51
474.21	6754.79
474.56	6457.54
474.90	6410.73
475.25	10024.51
475.60	9205.33
475.95	6249.23
476.30	11243.93
476.65	10560.50
477.00	15335.19
477.34	11330.53
477.69	5753.04
478.04	9617.26
478.39	7529.50
478.74	5891.13
479.09	5404.30
479.43	7077.78
479.78	4978.32
480.13	12538.25
480.48	10389.64
480.83	7459.29
481.17	5446.43
481.52	7396.09
481.87	6672.87
482.22	12138.02
482.57	6736.06
482.91	9427.68
483.26	7880.58
483.61	6487.96
483.96	7559.93
484.30	65535.00
484.65	12664.64
485.00	5963.68
485.35	6813.30
485.69	5944.96
486.04	6771.17
486.39	7803.35
486.74	7754.19
487.08	5467.49
487.43	8086.55
487.78	4945.55
488.12	8430.61
488.47	6218.80
488.82	10707.95
489.17	5996.45
489.51	5273.23
489.86	7985.91
490.21	5296.63
490.55	7850.16
490.90	5523.66
491.25	6785.21
491.59	5643.03
491.94	13111.68
492.29	6286.68
492.63	7131.61
492.98	4882.36
493.33	7438.22
493.67	6525.41
494.02	5598.56
494.37	5645.37
494.71	8557.00
495.06	6319.45
495.40	10647.10
495.75	6232.85
496.10	10548.79
496.44	6944.37
496.79	8484.44
497.13	5863.04
497.48	14675.16
497.83	10401.34
498.17	8299.54
498.52	5441.75
498.86	8784.03
499.21	6750.10
499.56	5980.07
499.90	6768.83
500.25	5376.21
500.59	7005.22
500.94	7960.16
501.28	8720.84
501.63	10024.51
501.97	6794.58
502.32	5984.75
502.67	7950.80
503.01	5448.77
503.36	6380.30
503.70	6305.40
504.05	8554.66
504.39	9247.46
504.74	6766.49
505.08	11272.02
505.43	4877.68
505.77	5593.88
506.12	7559.93
506.46	6553.50
506.81	5877.09
507.15	5802.19
507.49	6459.88
507.84	5870.06
508.18	7758.88
508.53	7555.25
508.87	7307.15
509.22	6579.25
509.56	65535.00
509.91	19468.58
510.25	7103.53
510.60	5041.51
510.94	9179.58
511.28	4854.27
511.63	9760.03
511.97	7948.46
512.32	9193.62
512.66	5856.02
513.00	7232.26
513.35	9521.30
513.69	5905.17
514.04	8727.86
514.38	9109.36
514.72	7648.87
515.07	5956.66
515.41	5874.74
515.76	5994.11
516.10	7342.26
516.44	9097.66
516.79	6293.70
517.13	5528.35
517.47	9701.52
517.82	7454.61
518.16	6834.36
518.50	7417.16
518.85	7695.68
519.19	10469.22
519.53	14068.96
519.88	9135.11
520.22	6658.82
520.56	7243.96
520.91	5385.57
521.25	5645.37
521.59	6848.41
521.93	7988.25
522.28	6782.87
522.62	7847.82
522.96	9350.44
523.31	6750.10
523.65	8006.97
523.99	8856.59
524.33	11667.57
524.68	8383.80
525.02	5315.36
525.36	7819.73
525.70	5268.55
526.05	6106.46
526.39	5514.30
526.73	8454.02
527.07	7487.37
527.41	10855.40
527.76	5900.49
528.10	6509.03
528.44	8114.64
528.78	7002.88
529.12	8557.00
529.47	6799.26
529.81	9359.80
530.15	9394.91
530.49	8489.12
530.83	5109.39
531.18	5741.33
531.52	6810.96
531.86	5383.23
532.20	7110.55
532.54	9825.57
532.88	4861.29
533.22	6703.29
533.57	6157.95
533.91	9474.49
534.25	5481.53
534.59	11007.54
534.93	8788.71
535.27	6010.50
535.61	6775.85
535.95	11243.93
536.30	5439.40
536.64	6956.07
536.98	4650.64
537.32	6586.27
537.66	5081.30
538.00	8198.90
538.34	8531.25
538.68	8439.97
539.02	11974.18
539.36	6333.49
539.70	5528.35
540.04	6958.41
540.39	20372.02
540.73	5830.27
541.07	7077.78
541.41	7761.22
541.75	8067.83
542.09	10207.08
542.43	8046.76
542.77	7122.25
543.11	7669.94
543.45	7129.27
543.79	9757.69
544.13	6604.99
544.47	6623.72
544.81	5839.64
545.15	8430.61
545.49	6977.14
545.83	5968.37
546.17	6609.67
546.51	4957.25
546.85	6193.06
547.19	11143.29
547.53	5430.04
547.87	8732.54
548.21	12142.70
548.54	7330.56
548.88	6097.10
549.22	5956.66
549.56	5448.77
549.90	6120.50
550.24	7080.12
550.58	5872.40
550.92	10132.18
551.26	6635.42
551.60	11117.54
551.94	6658.82
552.28	6597.97
552.61	8578.06
552.95	6586.27
553.29	6057.31
553.63	7459.29
553.97	11492.03
554.31	9607.90
554.65	10532.41
554.99	10399.00
555.32	6450.52
555.66	8219.96
556.00	4880.02
556.34	6813.30
556.68	7377.37
557.02	9448.74
557.36	7478.01
557.69	6780.53
558.03	6188.38
558.37	13011.04
558.71	14986.45
559.05	10771.15
559.38	11648.85
559.72	5975.39
560.06	9029.79
560.40	8599.13
560.74	10031.54
561.07	8329.97
561.41	9018.08
561.75	8154.43
562.09	6286.68
562.42	9053.19
562.76	8425.93
563.10	7473.33
563.44	24704.35
563.77	7765.90
564.11	8503.17
564.45	10047.92
564.79	8400.18
565.12	7470.99
565.46	7667.60
565.80	7838.45
566.14	7693.34
566.47	9425.34
566.81	5774.10
567.15	7459.29
567.48	8025.70
567.82	8421.25
568.16	7887.61
568.49	6047.94
568.83	5434.72
569.17	7056.72
569.50	7976.55
569.84	11159.67
570.18	7978.89
570.51	11435.86
570.85	6904.58
571.19	6775.85
571.52	5984.75
571.86	9500.23
572.20	6661.16
572.53	11159.67
572.87	6010.50
573.21	5825.59
573.54	5472.17
573.88	7728.45
574.21	7571.63
574.55	7052.03
574.89	6345.19
575.22	9296.61
575.56	6207.10
575.89	6197.74
576.23	6499.67
576.57	8079.53
576.90	6106.46
577.24	7496.74
577.57	5689.84
577.91	7908.67
578.24	5259.18
578.58	6832.02
578.91	8411.89
579.25	6104.12
579.59	7349.28
579.92	7002.88
580.26	5528.35
580.59	8056.12
580.93	7927.39
581.26	6523.07
581.60	8058.46
581.93	8645.94
582.27	11515.44
582.60	5912.19
582.94	7705.04
583.27	5762.40
583.61	6787.55
583.94	7744.83
584.28	5270.89
584.61	6494.99
584.94	8430.61
585.28	8236.35
585.61	9074.26
585.95	8671.68
586.28	11702.68
586.62	13392.55
586.95	7110.55
587.29	12355.69
587.62	15978.84
587.95	5652.39
588.29	7822.07
588.62	8435.29
588.96	9680.46
589.29	6394.34
589.62	6314.77
589.96	6843.73
590.29	6317.11
590.63	5408.98
590.96	8704.45
591.29	9043.83
591.63	9724.93
591.96	5678.14
592.29	6689.25
592.63	6380.30
592.96	7880.58
593.30	11932.05
593.63	8121.66
593.96	5949.64
594.30	6473.92
594.63	7990.59
594.96	12086.53
595.30	7096.50
595.63	6572.22
595.96	6193.06
596.29	7990.59
596.63	6541.80
596.96	9013.40
597.29	8241.03
597.63	5313.02
597.96	10448.15
598.29	9797.48
598.63	9713.22
598.96	5966.03
599.29	6441.15
599.62	6242.21
599.96	6216.46
600.29	6862.45
600.62	5844.32
600.95	6396.68
601.29	6993.52
601.62	7669.94
601.95	7220.55
602.28	6176.67
602.61	23318.76
602.95	7337.58
603.28	12159.08
603.61	6026.88
603.94	9675.77
604.27	5851.34
604.61	8655.30
604.94	8088.89
605.27	7784.62
605.60	5753.04
605.93	6181.35
606.27	9483.85
606.60	6045.60
606.93	5364.51
607.26	11384.37
607.59	7211.19
607.92	10118.14
608.26	6310.08
608.59	6237.53
608.92	6939.69
609.25	5554.09
609.58	7971.86
609.91	8507.85
610.24	14190.67
610.57	8287.84
610.90	9907.49
611.24	5289.61
611.57	5481.53
611.90	9081.28
612.23	7066.08
612.56	9163.20
612.89	8830.84
613.22	8875.31
613.55	5334.08
613.88	9614.92
614.21	5823.25
614.54	8194.22
614.87	6054.97
615.20	4770.01
615.53	10328.78
615.87	6368.60
616.20	7281.41
616.53	10485.60
616.86	7073.10
617.19	8198.90
617.52	6326.47
617.85	6427.11
618.18	5923.90
618.51	6679.89
618.84	8674.03
619.17	7021.61
619.50	11089.46
619.83	10448.15
620.16	8585.08
620.49	6267.95
620.82	14382.59
621.14	11150.31
621.47	7613.76
621.80	9856.00
622.13	7672.28
622.46	15136.24
622.79	8858.93
623.12	5708.57
623.45	9418.32
623.78	8884.67
624.11	5762.40
624.44	7913.35
624.77	5715.59
625.10	6200.08
625.43	5675.80
625.75	7639.51
626.08	6050.28
626.41	5846.66
626.74	7089.48
627.07	6672.87
627.40	12266.75
627.73	6583.93
628.06	5991.77
628.38	4870.65
628.71	8917.44
629.04	10080.69
629.37	8872.97
629.70	7506.10
630.03	5858.36
630.36	9914.51
630.68	9235.75
631.01	6450.52
631.34	11272.02
631.67	6253.91
632.00	4940.87
632.32	9198.31
632.65	10328.78
632.98	7852.50
633.31	7108.21
633.64	9366.82
633.96	6047.94
634.29	11222.87
634.62	7531.84
634.95	7941.44
635.27	7765.90
635.60	8699.77
635.93	8018.68
636.26	7831.43
636.58	6420.09
636.91	6225.82
637.24	6162.63
637.57	7363.33
637.89	8519.55
638.22	6455.20
638.55	7379.71
638.87	7852.50
639.20	8926.80
639.53	8273.79
639.86	6338.17
640.18	5947.30
640.51	7475.67
640.84	7868.88
641.16	5640.69
641.49	7730.79
641.82	5797.51
642.14	5916.87
642.47	14342.80
642.80	6839.05
643.12	9591.52
643.45	7033.31
643.78	7431.20
644.10	6167.31
644.43	7091.82
644.75	10279.63
645.08	5385.57
645.41	8336.99
645.73	5930.92
646.06	15704.99
646.39	9280.22
646.71	6307.74
647.04	6024.54
647.36	5163.22
647.69	8725.52
648.01	7712.07
648.34	6164.97
648.67	10073.67
648.99	10649.44
649.32	6157.95
649.64	5603.24
649.97	4760.65
650.29	5483.88
650.62	14782.82
650.94	7470.99
651.27	11515.44
651.59	7073.10
651.92	6155.61
652.25	8152.09
652.57	5928.58
652.90	5989.43
653.22	7953.14
653.55	7775.26
653.87	5064.92
654.20	7641.85
654.52	11520.12
654.84	6867.13
655.17	8322.94
655.49	11480.33
655.82	6649.46
656.14	7892.29
656.47	8762.97
656.79	12037.38
657.12	6808.62
657.44	6677.55
657.77	9153.84
658.09	7646.53
658.41	7007.56
658.74	8741.90
659.06	5549.41
659.39	7054.37
659.71	6249.23
660.03	7162.04
660.36	6843.73
660.68	10200.05
661.01	13682.77
661.33	10864.77
661.65	6340.51
661.98	14396.64
662.30	10579.22
662.63	7194.81
662.95	6848.41
663.27	6171.99
663.60	5617.29
663.92	7019.27
664.24	7133.95
664.57	5944.96
664.89	6246.89
665.21	6420.09
665.54	9722.59
665.86	7445.24
666.18	7782.28
666.51	10684.55
666.83	6506.69
667.15	15564.56
667.47	9846.63
667.80	8446.99
668.12	6129.86
668.44	7459.29
668.77	8992.34
669.09	10523.05
669.41	9125.75
669.73	5518.98
670.06	7461.63
670.38	6853.09
670.70	5493.24
671.02	8519.55
671.35	6628.40
671.67	10572.20
671.99	6897.56
672.31	10443.47
672.63	8067.83
672.96	11499.05
673.28	6532.44
673.60	7691.00
673.92	7480.35
674.24	6005.81
674.57	6326.47
674.89	10251.55
675.21	6853.09
675.53	9308.31
675.85	10284.31
676.17	10331.12
676.50	5966.03
676.82	10160.27
677.14	7538.87
677.46	15274.34
677.78	5561.11
678.10	9654.71
678.42	7248.64
678.75	6532.44
679.07	5771.76
679.39	7290.77
679.71	6523.07
680.03	6700.95
680.35	6459.88
680.67	6853.09
680.99	6132.20
681.31	5561.11
681.63	8379.12
681.96	10609.65
682.28	6448.18
682.60	6092.41
682.92	8695.09
683.24	5483.88
683.56	8933.82
683.88	6464.56
684.20	6988.84
684.52	6436.47
684.84	6506.69
685.16	6583.93
685.48	9217.03
685.80	7990.59
686.12	8908.08
686.44	12205.89
686.76	7183.10
687.08	5579.84
687.40	5940.28
687.72	9619.60
688.04	6904.58
688.36	15150.29
688.68	11330.53
689.00	8126.34
689.32	6820.32
689.64	6464.56
689.96	7150.34
690.28	9879.40
690.60	10483.26
690.92	6347.53
691.24	8744.24
691.56	6857.77
691.88	7028.63
692.19	5930.92
692.51	9589.17
692.83	8348.69
693.15	9188.94
693.47	8369.76
693.79	7728.45
694.11	9921.53
694.43	8173.15
694.75	7185.44
695.06	7403.11
695.38	10415.38
695.70	7625.47
696.02	7590.36
696.34	6576.91
696.66	6520.73
696.98	5266.21
697.29	7681.64
697.61	11646.51
697.93	10209.42
698.25	14389.61
698.57	8276.13
698.89	5490.90
699.20	6916.28
699.52	11529.48
699.84	5245.14
700.16	7080.12
700.48	10934.98
700.79	6113.48
701.11	12283.13
701.43	9373.85
701.75	6349.87
702.07	6920.96
702.38	12168.45
702.70	6303.06
703.02	6040.92
703.34	8990.00
703.65	7688.66
703.97	7040.33
704.29	5151.52
704.61	5849.00
704.92	9336.40
705.24	6813.30
705.56	9682.80
705.87	10225.80
706.19	7391.41
706.51	5427.70
706.82	10387.30
707.14	6260.93
707.46	5343.44
707.78	6169.65
708.09	8397.84
708.41	10017.49
708.73	7845.48
709.04	10494.96
709.36	6906.92
709.68	7398.43
709.99	13549.36
710.31	10707.95
710.62	7632.49
710.94	6796.92
711.26	8184.85
711.57	6925.65
711.89	5795.17
712.21	15894.58
712.52	7478.01
712.84	10956.05
713.15	7882.92
713.47	9547.05
713.79	5781.12
714.10	6422.43
714.42	6986.50
714.73	11213.51
715.05	5453.45
715.36	5837.30
715.68	6265.61
715.99	7005.22
716.31	9984.73
716.63	8762.97
716.94	9933.23
717.26	20355.64
717.57	9626.62
717.89	11758.85
718.20	6317.11
718.52	8685.73
718.83	7052.03
719.15	15136.24
719.46	14672.82
719.78	7939.10
720.09	7204.17
720.41	6078.37
720.72	5856.02
721.04	5966.03
721.35	7178.42
