242.80	5973.05
243.17	8016.33
243.54	7829.09
243.92	9392.57
244.29	7250.98
244.66	7740.15
245.04	10319.42
245.41	16526.52
245.78	6017.52
246.16	6904.58
246.53	9006.38
246.90	7267.36
247.28	13202.96
247.65	7045.01
248.02	7307.15
248.40	10136.86
248.77	7698.02
249.14	8643.60
249.52	6970.12
249.89	8575.72
250.26	6305.40
250.64	7627.81
251.01	16507.80
251.38	5982.41
251.75	7496.74
252.13	6712.66
252.50	9217.03
252.87	13582.13
253.25	6134.54
253.62	8093.57
253.99	5966.03
254.36	9713.22
254.74	6703.29
255.11	6092.41
255.48	5650.05
255.85	14490.26
256.23	5837.30
256.60	5540.05
256.97	6970.12
257.34	8318.26
257.71	7667.60
258.09	6506.69
258.46	7831.43
258.83	11543.52
259.20	9961.32
259.58	7309.49
259.95	7201.83
260.32	9736.63
260.69	6176.67
261.06	11077.76
261.44	6328.81
261.81	13343.39
262.18	8049.10
262.55	6455.20
262.92	7365.67
263.29	6644.78
263.67	5881.77
264.04	6829.68
264.41	7208.85
264.78	6619.04
265.15	10588.58
265.52	12566.34
265.90	7606.74
266.27	6729.04
266.64	5816.23
267.01	5451.11
267.38	8222.30
267.75	6328.81
268.12	5401.96
268.50	7126.93
268.87	6471.58
269.24	6396.68
269.61	7819.73
269.98	8367.42
270.35	8189.53
270.72	6317.11
271.09	7103.53
271.46	6799.26
271.83	8074.85
272.21	9558.75
272.58	6033.90
272.95	6431.79
273.32	7571.63
273.69	7442.90
274.06	5699.20
274.43	6296.04
274.80	7276.73
275.17	7953.14
275.54	12187.17
275.91	7414.82
276.28	7424.18
276.65	7735.47
277.02	11552.88
277.39	6235.19
277.76	6537.12
278.13	8517.21
278.50	8957.23
278.87	10792.21
279.24	9355.12
279.61	8442.31
279.98	9961.32
280.35	6380.30
280.72	7634.83
281.09	7215.87
281.46	7372.69
281.83	6270.30
282.20	8187.19
282.57	6628.40
282.94	8210.60
283.31	6553.50
283.68	7948.46
284.05	5804.53
284.42	5418.34
284.79	7758.88
285.16	8652.96
285.53	7463.97
285.90	7529.50
286.27	15002.83
286.64	5687.50
287.01	6448.18
287.38	8769.99
287.75	59451.95
288.12	8664.66
288.49	17062.51
288.86	6047.94
289.23	6249.23
289.59	6331.15
289.96	6010.50
290.33	6525.41
290.70	6822.66
291.07	8542.96
291.44	8180.17
291.81	6040.92
292.18	7473.33
292.55	6773.51
292.91	12718.47
293.28	8538.27
293.65	11250.96
294.02	8030.38
294.39	5771.76
294.76	7250.98
295.13	7524.82
295.50	7171.40
295.86	7204.17
296.23	6572.22
296.60	5870.06
296.97	6796.92
297.34	7248.64
297.71	9188.94
298.07	7445.24
298.44	5493.24
298.81	8077.19
299.18	7590.36
299.55	10836.68
299.91	7056.72
300.28	7541.21
300.65	5430.04
301.02	7793.98
301.39	8266.77
301.75	13565.74
302.12	8444.65
302.49	7272.04
302.86	10757.10
303.23	7632.49
303.59	5933.26
303.96	17266.13
304.33	9956.64
304.70	15150.29
305.06	6766.49
305.43	10420.06
305.80	8554.66
306.17	9025.11
306.53	6616.69
306.90	9717.90
307.27	7356.30
307.64	11019.24
308.00	6640.10
308.37	6562.86
308.74	12318.24
309.11	9043.83
309.47	6494.99
309.84	5891.13
310.21	7281.41
310.57	7606.74
310.94	6995.86
311.31	7527.16
311.67	7997.61
312.04	5767.08
312.41	10115.80
312.77	8142.72
313.14	6504.35
313.51	7112.89
313.87	6654.14
314.24	6492.65
314.61	6511.37
314.97	6642.44
315.34	7363.33
315.71	5706.23
316.07	9315.33
316.44	5930.92
316.81	9029.79
317.17	6356.90
317.54	16070.12
317.91	6457.54
318.27	5518.98
318.64	6927.99
319.00	8821.48
319.37	5528.35
319.74	9591.52
320.10	9689.82
320.47	6766.49
320.83	11204.14
321.20	6979.48
321.57	6010.50
321.93	6640.10
322.30	7592.70
322.66	6553.50
323.03	8865.95
323.40	8109.96
323.76	6705.63
324.13	6420.09
324.49	5657.07
324.86	18970.04
325.22	7604.40
325.59	6930.33
325.95	8013.99
326.32	9753.01
326.68	9359.80
327.05	7103.53
327.42	6303.06
327.78	6597.97
328.15	9643.01
328.51	6544.14
328.88	8697.43
329.24	11101.16
329.61	7400.77
329.97	8779.35
330.34	6494.99
330.70	7332.90
331.07	10869.45
331.43	8725.52
331.80	13612.56
332.16	10499.64
332.52	6274.98
332.89	8446.99
333.25	5699.20
333.62	12613.15
333.98	7620.78
334.35	7150.34
334.71	7506.10
335.08	6043.26
335.44	12177.81
335.81	12313.56
336.17	10368.57
336.53	7208.85
336.90	6080.71
337.26	8533.59
337.63	9537.68
337.99	7709.72
338.36	6003.47
338.72	9217.03
339.08	7578.65
339.45	6005.81
339.81	9643.01
340.18	6832.02
340.54	10579.22
340.90	6516.05
341.27	7077.78
341.63	8549.98
341.99	5383.23
342.36	10750.08
342.72	6064.33
343.09	10885.83
343.45	6462.22
343.81	11016.90
344.18	5582.18
344.54	6988.84
344.90	7831.43
345.27	7538.87
345.63	7026.29
345.99	8915.10
346.36	7438.22
346.72	5898.15
347.08	6050.28
347.45	5621.97
347.81	9958.98
348.17	7630.15
348.54	5858.36
348.90	9224.05
349.26	9956.64
349.62	10972.43
349.99	5441.75
350.35	5364.51
350.71	7805.69
351.08	7279.07
351.44	5376.21
351.80	13680.43
352.16	11634.80
352.53	6249.23
352.89	8491.46
353.25	11433.52
353.61	6733.72
353.98	8805.10
354.34	10303.04
354.70	6579.25
355.06	5291.95
355.43	7267.36
355.79	6848.41
356.15	6684.57
356.51	5973.05
356.88	6139.23
357.24	6935.01
357.60	5668.78
357.96	5338.76
358.32	16044.37
358.69	5537.71
359.05	8243.37
359.41	7695.68
359.77	5970.71
360.13	6366.26
360.49	6164.97
360.86	9062.55
361.22	11391.39
361.58	8009.31
361.94	11410.11
362.30	5893.47
362.66	8638.92
363.03	5275.57
363.39	5303.65
363.75	6310.08
364.11	10410.70
364.47	6375.62
364.83	10766.46
365.19	7803.35
365.56	8975.95
365.92	5437.06
366.28	8821.48
366.64	9935.57
367.00	5537.71
367.36	5490.90
367.72	10186.01
368.08	9537.68
368.44	6597.97
368.80	8468.06
369.17	6726.70
369.53	6817.98
369.89	6193.06
370.25	6019.86
370.61	6244.55
370.97	11103.50
371.33	6499.67
371.69	12905.71
372.05	8507.85
372.41	5802.19
372.77	6621.38
373.13	7637.17
373.49	5153.86
373.85	8065.49
374.21	7588.02
374.57	5933.26
374.93	8791.05
375.29	9310.65
375.65	7555.25
376.01	7368.01
376.37	10410.70
376.73	8610.83
377.09	5804.53
377.45	10164.95
377.81	7023.95
378.17	5989.43
378.53	5289.61
378.89	8723.18
379.25	11272.02
379.61	14406.00
379.97	9628.96
380.33	6644.78
380.69	6239.87
381.05	5891.13
381.41	9343.42
381.77	7447.58
382.13	8659.98
382.49	15260.29
382.85	7618.44
383.21	8990.00
383.57	5528.35
383.93	10740.72
384.28	5240.46
384.64	6764.15
385.00	7744.83
385.36	7588.02
385.72	9228.73
386.08	6071.35
386.44	8908.08
386.80	9238.09
387.16	11126.91
387.52	9919.19
387.87	13884.06
388.23	8140.38
388.59	6263.27
388.95	5593.88
389.31	6810.96
389.67	6752.45
390.03	6469.24
390.38	6630.74
390.74	5121.09
391.10	9568.11
391.46	7665.25
391.82	6064.33
392.18	8498.49
392.54	4983.00
392.89	5750.70
393.25	8491.46
393.61	5813.89
393.97	5528.35
394.33	7819.73
394.68	6846.07
395.04	5722.61
395.40	7501.42
395.76	9525.98
396.12	7557.59
396.47	5820.91
396.83	7084.80
397.19	5731.97
397.55	5813.89
397.90	7534.18
398.26	7410.14
398.62	5776.44
398.98	4973.64
399.33	6832.02
399.69	25104.59
400.05	8383.80
400.41	6073.69
400.76	9004.04
401.12	10274.95
401.48	7892.29
401.84	6230.51
402.19	6431.79
402.55	8013.99
402.91	7372.69
403.26	5469.83
403.62	8468.06
403.98	7183.10
404.34	4828.53
404.69	7190.13
405.05	9355.12
405.41	14469.19
405.76	5891.13
406.12	5987.09
406.48	7089.48
406.83	6260.93
407.19	8472.74
407.55	7946.12
407.90	14516.00
408.26	8690.41
408.62	9502.58
408.97	7314.17
409.33	5490.90
409.68	5973.05
410.04	7786.96
410.40	6097.10
410.75	8400.18
411.11	6057.31
411.47	7552.91
411.82	6661.16
412.18	7459.29
412.53	6766.49
412.89	6452.86
413.25	6871.81
413.60	7377.37
413.96	5341.10
414.31	6483.28
414.67	7534.18
415.03	5100.03
415.38	5736.65
415.74	6413.07
416.09	6759.47
416.45	8505.51
416.80	5977.73
417.16	8458.70
417.51	6911.60
417.87	6466.90
418.23	7896.97
418.58	8425.93
418.94	5013.43
419.29	6157.95
419.65	7990.59
420.00	8889.35
420.36	8549.98
420.71	8374.44
421.07	5724.95
421.42	7222.89
421.78	9544.70
422.13	6822.66
422.49	5509.62
422.84	7499.08
423.20	5336.42
423.55	5584.52
423.91	5612.60
424.26	14136.84
424.61	8423.59
424.97	11653.53
425.32	6052.63
425.68	6712.66
426.03	7782.28
426.39	10466.88
426.74	10054.94
427.10	9521.30
427.45	6242.21
427.80	7754.19
428.16	7103.53
428.51	7005.22
428.87	7679.30
429.22	9750.67
429.58	10516.03
429.93	10242.18
430.28	6218.80
430.64	6279.66
430.99	5322.38
431.35	7679.30
431.70	6747.76
432.05	6846.07
432.41	8463.38
432.76	7873.56
433.11	7964.84
433.47	7878.24
433.82	11410.11
434.17	8105.28
434.53	7969.52
434.88	14408.34
435.24	7765.90
435.59	7368.01
435.94	5621.97
436.30	8451.67
436.65	6537.12
437.00	9755.35
437.35	16507.80
437.71	6843.73
438.06	6520.73
438.41	6307.74
438.77	8086.55
439.12	5338.76
439.47	4823.84
439.83	7606.74
440.18	5167.90
440.53	6848.41
440.88	12318.24
441.24	8807.44
441.59	5781.12
441.94	6602.65
442.30	8430.61
442.65	12793.37
443.00	7190.13
443.35	10560.50
443.71	6663.51
444.06	9474.49
444.41	8266.77
444.76	11644.17
445.11	7178.42
445.47	10504.32
445.82	9097.66
446.17	5942.62
446.52	10377.94
446.88	7391.41
447.23	5259.18
447.58	8116.98
447.93	6188.38
448.28	30328.66
448.63	11094.14
448.99	6979.48
449.34	8540.61
449.69	8985.32
450.04	6338.17
450.39	6237.53
450.74	7199.49
451.10	7019.27
451.45	7377.37
451.80	7847.82
452.15	10178.99
452.50	8241.03
452.85	10068.98
453.21	9205.33
453.56	8025.70
453.91	6808.62
454.26	7496.74
454.61	5813.89
454.96	8549.98
455.31	6822.66
455.66	6476.26
456.01	8182.51
456.36	6321.79
456.72	6026.88
457.07	7840.79
457.42	10602.63
457.77	9387.89
458.12	5909.85
458.47	7438.22
458.82	9647.69
459.17	7293.11
459.52	7555.25
459.87	12046.74
460.22	5823.25
460.57	7129.27
460.92	6228.17
461.27	8353.37
461.62	6764.15
461.97	5951.98
462.32	12329.94
462.67	10843.70
463.02	13820.86
463.38	13682.77
463.73	8931.48
464.08	12879.97
464.43	7763.56
464.78	5717.93
465.12	8505.51
465.47	8868.29
465.82	28137.92
466.17	6658.82
466.52	9006.38
466.87	6516.05
467.22	6036.24
467.57	5261.52
467.92	7932.08
468.27	11129.25
468.62	15173.69
468.97	6871.81
469.32	5029.81
469.67	16166.08
470.02	14202.37
470.37	6061.99
470.72	7786.96
471.07	5418.34
471.42	6825.00
471.76	7000.54
472.11	6736.06
472.46	8777.01
472.81	15316.47
473.16	5994.11
473.51	6141.57
473.86	5378.55
474.21	6778.19
474.56	6541.80
474.90	6354.55
475.25	10094.73
475.60	9090.64
475.95	6134.54
476.30	11510.75
476.65	10607.31
477.00	15407.75
477.34	11564.59
477.69	5638.35
478.04	9516.62
478.39	7463.97
478.74	6043.26
479.09	5399.62
479.43	7089.48
479.78	5121.09
480.13	12823.80
480.48	10312.40
480.83	7428.86
481.17	5502.60
481.52	7253.32
481.87	6684.57
482.22	12138.02
482.57	6778.19
482.91	9446.40
483.26	7990.59
483.61	6560.52
483.96	7616.10
484.30	65535.00
484.65	12945.50
485.00	6090.07
485.35	6778.19
485.69	6019.86
486.04	6761.81
486.39	7840.79
486.74	7658.23
487.08	5516.64
487.43	8217.62
487.78	5198.33
488.12	8477.42
488.47	6157.95
488.82	10965.41
489.17	5963.68
489.51	5193.65
489.86	8042.08
490.21	5238.12
490.55	7735.47
490.90	5366.85
491.25	6754.79
491.59	5764.74
491.94	13195.94
492.29	6583.93
492.63	7220.55
492.98	5018.11
493.33	7550.57
493.67	6520.73
494.02	5549.41
494.37	5638.35
494.71	8475.08
495.06	6253.91
495.40	10654.12
495.75	6090.07
496.10	10516.03
496.44	7061.40
496.79	8404.86
497.13	5881.77
497.48	14614.30
497.83	10530.07
498.17	8329.97
498.52	6310.08
498.86	8849.57
499.21	6803.94
499.56	6099.44
499.90	6642.44
500.25	5399.62
500.59	7056.72
500.94	7822.07
501.28	8945.53
501.63	10022.17
501.97	6754.79
502.32	5865.38
502.67	7962.50
503.01	5467.49
503.36	6455.20
503.70	6300.72
504.05	8482.10
504.39	9390.23
504.74	6883.52
505.08	11197.12
505.43	4805.12
505.77	5614.95
506.12	7492.05
506.46	6757.13
506.81	5975.39
507.15	5792.83
507.49	6539.46
507.84	5947.30
508.18	7845.48
508.53	7492.05
508.87	7255.66
509.22	6731.38
509.56	65535.00
509.91	19915.62
510.25	7239.28
510.60	5118.75
510.94	9036.81
511.28	5071.94
511.63	9626.62
511.97	7843.14
512.32	9240.44
512.66	5853.68
513.00	7311.83
513.35	9827.91
513.69	5907.51
514.04	8638.92
514.38	9069.58
514.72	7693.34
515.07	5954.32
515.41	5937.94
515.76	5930.92
516.10	7194.81
516.44	9015.74
516.79	6246.89
517.13	5488.56
517.47	9568.11
517.82	7555.25
518.16	6822.66
518.50	7473.33
518.85	7683.98
519.19	10511.35
519.53	13806.82
519.88	9132.77
520.22	6789.89
520.56	7204.17
520.91	5537.71
521.25	5738.99
521.59	6979.48
521.93	7941.44
522.28	6773.51
522.62	7737.81
522.96	9359.80
523.31	6909.26
523.65	8133.36
523.99	8781.69
524.33	11960.14
524.68	8402.52
525.02	5488.56
525.36	8004.63
525.70	5268.55
526.05	6141.57
526.39	5743.67
526.73	8428.27
527.07	7496.74
527.41	10878.81
527.76	5980.07
528.10	6684.57
528.44	8119.32
528.78	6974.80
529.12	8821.48
529.47	6801.60
529.81	9359.80
530.15	9738.97
530.49	8414.23
530.83	5184.29
531.18	5467.49
531.52	6773.51
531.86	5399.62
532.20	7311.83
532.54	9867.70
532.88	4931.51
533.22	6628.40
533.57	6282.00
533.91	9425.34
534.25	5577.50
534.59	11117.54
534.93	8667.00
535.27	5886.45
535.61	6726.70
535.95	11318.83
536.30	5500.26
536.64	7133.95
536.98	4676.39
537.32	6661.16
537.66	5076.62
538.00	8313.58
538.34	8437.63
538.68	8313.58
539.02	11936.73
539.36	6237.53
539.70	5394.93
540.04	6963.09
540.39	20627.14
540.73	5844.32
541.07	7220.55
541.41	7894.63
541.75	7868.88
542.09	10277.29
542.43	8128.68
542.77	7258.00
543.11	7660.57
543.45	7166.72
543.79	9624.28
544.13	6654.14
544.47	6832.02
544.81	5947.30
545.15	8622.53
545.49	6878.83
545.83	5659.42
546.17	6637.76
546.51	4833.21
546.85	6265.61
547.19	11449.90
547.53	5537.71
547.87	8727.86
548.21	12294.83
548.54	7272.04
548.88	6012.84
549.22	6005.81
549.56	5362.17
549.90	6265.61
550.24	6942.03
550.58	5923.90
550.92	9853.66
551.26	6394.34
551.60	11288.40
551.94	6516.05
552.28	6562.86
552.61	8524.23
552.95	6649.46
553.29	6164.97
553.63	7295.45
553.97	11513.10
554.31	9497.89
554.65	10413.04
554.99	10434.11
555.32	6443.49
555.66	8248.05
556.00	4793.42
556.34	6771.17
556.68	7503.76
557.02	9551.73
557.36	7538.87
557.69	6864.79
558.03	6293.70
558.37	12905.71
558.71	15023.90
559.05	10600.29
559.38	11793.96
559.72	5909.85
560.06	8950.21
560.40	8454.02
560.74	10090.05
561.07	8093.57
561.41	9425.34
561.75	8100.59
562.09	6265.61
562.42	9240.44
562.76	8449.33
563.10	7293.11
563.44	24479.66
563.77	7782.28
564.11	8554.66
564.45	10120.48
564.79	8381.46
565.12	7316.51
565.46	7679.30
565.80	7868.88
566.14	7768.24
566.47	9626.62
566.81	5804.53
567.15	7431.20
567.48	8182.51
567.82	8486.78
568.16	7908.67
568.49	6064.33
568.83	5556.43
569.17	7066.08
569.50	7971.86
569.84	11052.01
570.18	8121.66
570.51	11477.99
570.85	6951.39
571.19	6736.06
571.52	6061.99
571.86	9600.88
572.20	6509.03
572.53	11169.04
572.87	6085.39
573.21	5818.57
573.54	5514.30
573.88	7903.99
574.21	7506.10
574.55	7023.95
574.89	6441.15
575.22	9247.46
575.56	6349.87
575.89	6239.87
576.23	6855.43
576.57	8231.66
576.90	5991.77
577.24	7389.07
577.57	5607.92
577.91	7740.15
578.24	5245.14
578.58	6808.62
578.91	8386.14
579.25	6087.73
579.59	7353.96
579.92	6869.47
580.26	5540.05
580.59	7943.78
580.93	7941.44
581.26	6619.04
581.60	8173.15
581.93	8585.08
582.27	11309.47
582.60	5750.70
582.94	7604.40
583.27	5717.93
583.61	6869.47
583.94	7585.68
584.28	5174.92
584.61	6640.10
584.94	8482.10
585.28	8243.37
585.61	8980.64
585.95	8547.64
586.28	11948.43
586.62	13568.09
586.95	7250.98
587.29	12304.20
587.62	15941.39
587.95	5694.52
588.29	7646.53
588.62	8636.58
588.96	9547.05
589.29	6272.64
589.62	6387.32
589.96	6703.29
590.29	6413.07
590.63	5500.26
590.96	8872.97
591.29	9158.52
591.63	9804.50
591.96	5661.76
592.29	6544.14
592.63	6394.34
592.96	7669.94
593.30	12304.20
593.63	7971.86
593.96	6022.20
594.30	6457.54
594.63	8016.33
594.96	11971.84
595.30	7250.98
595.63	6569.88
595.96	6141.57
596.29	8198.90
596.63	6745.42
596.96	9011.06
597.29	8383.80
597.63	5282.59
597.96	10246.87
598.29	9834.93
598.63	9764.72
598.96	6127.52
599.29	6434.13
599.62	6179.01
599.96	6141.57
600.29	6991.18
600.62	5813.89
600.95	6457.54
601.29	7033.31
601.62	7927.39
601.95	7194.81
602.28	6260.93
602.61	20334.57
602.95	7337.58
603.28	12212.92
603.61	6179.01
603.94	9774.08
604.27	5905.17
604.61	8538.27
604.94	8234.00
605.27	7810.37
605.60	5647.71
605.93	6188.38
606.27	9298.95
606.60	5912.19
606.93	5469.83
607.26	11400.75
607.59	7243.96
607.92	10366.23
608.26	6193.06
608.59	6176.67
608.92	6942.03
609.25	5804.53
609.58	7899.31
609.91	8636.58
610.24	13902.78
610.57	8322.94
610.90	9870.04
611.24	5322.38
611.57	5430.04
611.90	9270.86
612.23	7066.08
612.56	9275.54
612.89	8978.30
613.22	8947.87
613.55	5310.68
613.88	9638.33
614.21	5804.53
614.54	7992.93
614.87	6076.03
615.20	4926.83
615.53	10391.98
615.87	6321.79
616.20	7325.88
616.53	10408.36
616.86	7145.66
617.19	8138.04
617.52	6171.99
617.85	6380.30
618.18	6239.87
618.51	6766.49
618.84	8802.75
619.17	6864.79
619.50	10888.17
619.83	10471.56
620.16	8725.52
620.49	6256.25
620.82	14555.79
621.14	10904.56
621.47	7831.43
621.80	9921.53
622.13	7702.70
622.46	15138.58
622.79	8851.91
623.12	5673.46
623.45	9404.27
623.78	8870.63
624.11	5806.87
624.44	8037.40
624.77	5820.91
625.10	6146.25
625.43	5837.30
625.75	7571.63
626.08	6202.42
626.41	5874.74
626.74	7232.26
627.07	6614.35
627.40	12676.34
627.73	6534.78
628.06	6076.03
628.38	4901.08
628.71	9020.42
629.04	10160.27
629.37	8887.01
629.70	7646.53
630.03	5963.68
630.36	9984.73
630.68	9284.91
631.01	6424.77
631.34	11243.93
631.67	6331.15
632.00	5064.92
632.32	9245.12
632.65	10281.97
632.98	7829.09
633.31	7314.17
633.64	9261.50
633.96	5935.60
634.29	11321.17
634.62	7468.65
634.95	7964.84
635.27	7693.34
635.60	8957.23
635.93	8245.71
636.26	7995.27
636.58	6567.54
636.91	6375.62
637.24	6225.82
637.57	7569.29
637.89	8437.63
638.22	6403.71
638.55	7506.10
638.87	8021.02
639.20	8884.67
639.53	8152.09
639.86	6368.60
640.18	5785.80
640.51	7644.19
640.84	8072.51
641.16	5636.01
641.49	7791.64
641.82	5811.55
642.14	5790.49
642.47	14321.74
642.80	7155.02
643.12	9785.78
643.45	7157.36
643.78	7489.71
644.10	6333.49
644.43	7258.00
644.75	10497.30
645.08	5401.96
645.41	8437.63
645.73	5888.79
646.06	15903.94
646.39	9345.76
646.71	6237.53
647.04	6026.88
647.36	5198.33
647.69	8659.98
648.01	7613.76
648.34	6181.35
648.67	10097.07
648.99	10782.85
649.32	6148.59
649.64	5511.96
649.97	4734.90
650.29	5621.97
650.62	14876.44
650.94	7377.37
651.27	11379.68
651.59	7119.91
651.92	6272.64
652.25	8142.72
652.57	5919.21
652.90	6019.86
653.22	7747.17
653.55	7857.18
653.87	4961.94
654.20	7576.31
654.52	11470.97
654.84	6918.62
655.17	8489.12
655.49	11517.78
655.82	6663.51
656.14	7936.76
656.47	8751.26
656.79	11861.84
657.12	6836.70
657.44	6525.41
657.77	9057.87
658.09	7803.35
658.41	7108.21
658.74	8713.81
659.06	5694.52
659.39	6946.71
659.71	6445.84
660.03	7258.00
660.36	6890.54
660.68	10300.70
661.01	13755.33
661.33	10986.47
661.65	6462.22
661.98	14345.14
662.30	10829.66
662.63	7323.54
662.95	6782.87
663.27	6303.06
663.60	5652.39
663.92	7054.37
664.24	6869.47
664.57	5959.00
664.89	6382.64
665.21	6380.30
665.54	9914.51
665.86	7573.97
666.18	7775.26
666.51	10635.39
666.83	6562.86
667.15	15552.86
667.47	10038.56
667.80	8468.06
668.12	6181.35
668.44	7515.46
668.77	8868.29
669.09	10356.87
669.41	9174.90
669.73	5488.56
670.06	7297.79
670.38	6944.37
670.70	5465.15
671.02	8400.18
671.35	6448.18
671.67	10925.62
671.99	6825.00
672.31	10429.43
672.63	8058.46
672.96	11632.46
673.28	6499.67
673.60	7688.66
673.92	7407.80
674.24	5996.45
674.57	6263.27
674.89	9940.26
675.21	6939.69
675.53	9359.80
675.85	10293.68
676.17	10300.70
676.50	5940.28
676.82	10384.96
677.14	7588.02
677.46	15199.44
677.78	5549.41
678.10	9731.95
678.42	7229.91
678.75	6586.27
679.07	5804.53
679.39	7269.70
679.71	6810.96
680.03	6597.97
680.35	6562.86
680.67	6738.40
680.99	6090.07
681.31	5528.35
681.63	8397.84
681.96	10576.88
682.28	6633.08
682.60	6061.99
682.92	8772.33
683.24	5488.56
683.56	8725.52
683.88	6267.95
684.20	6951.39
684.52	6555.84
684.84	6420.09
685.16	6715.00
685.48	9160.86
685.80	7985.91
686.12	9013.40
686.44	12175.47
686.76	7126.93
687.08	5453.45
687.40	5951.98
687.72	9568.11
688.04	6890.54
688.36	15005.17
688.68	11463.94
689.00	8248.05
689.32	6780.53
689.64	6663.51
689.96	7016.93
690.28	10087.71
690.60	10530.07
690.92	6373.28
691.24	8702.11
691.56	6796.92
691.88	7190.13
692.19	6015.18
692.51	9535.34
692.83	8234.00
693.15	9200.65
693.47	8138.04
693.79	7592.70
694.11	10101.75
694.43	8276.13
694.75	7143.32
695.06	7515.46
695.38	10609.65
695.70	7459.29
696.02	7595.04
696.34	6747.76
696.66	6665.85
696.98	5408.98
697.29	7588.02
697.61	11658.21
697.93	10148.56
698.25	14588.56
698.57	8355.71
698.89	5640.69
699.20	6817.98
699.52	11157.33
699.84	5174.92
700.16	7105.87
700.48	11061.37
700.79	6083.05
701.11	12287.81
701.43	9511.94
701.75	6246.89
702.07	6923.30
702.38	12292.49
702.70	6221.14
703.02	6195.40
703.34	8966.59
703.65	7606.74
703.97	6981.82
704.29	5083.64
704.61	5991.77
704.92	9451.08
705.24	6913.94
705.56	9666.41
705.87	10183.67
706.19	7520.14
706.51	5514.30
706.82	10335.81
707.14	6197.74
707.46	5345.78
707.78	6003.47
708.09	8676.37
708.41	10136.86
708.73	8002.29
709.04	10469.22
709.36	6827.34
709.68	7466.31
709.99	13668.73
710.31	10658.80
710.62	7566.95
710.94	6846.07
711.26	8271.45
711.57	6878.83
711.89	5795.17
712.21	15585.63
712.52	7468.65
712.84	10729.02
713.15	7990.59
713.47	9687.48
713.79	5724.95
714.10	6478.60
714.42	6949.05
714.73	11328.19
715.05	5528.35
715.36	5818.57
715.68	6289.02
715.99	6841.39
716.31	9884.08
716.63	8931.48
716.94	9830.25
717.26	20245.63
717.57	9488.53
717.89	12077.16
718.20	6265.61
718.52	8854.25
718.83	7199.49
719.15	15222.84
719.46	14569.83
719.78	7960.16
720.09	7274.38
720.41	6274.98
720.72	5839.64
721.04	5914.53
721.35	7131.61
