310.94	6787.55
311.31	7054.37
311.67	7611.42
312.04	5568.13
312.41	9696.84
312.77	8006.97
313.14	6225.82
313.51	6724.36
313.87	6370.94
314.24	6253.91
314.61	6363.92
314.97	6555.84
315.34	7169.06
315.71	5547.07
316.07	8905.74
316.44	5598.56
316.81	8283.16
317.17	6085.39
317.54	15133.90
317.91	6438.81
318.27	5502.60
318.64	6614.35
319.00	8648.28
319.37	5444.09
319.74	9352.78
320.10	9479.17
320.47	6572.22
320.83	10410.70
321.20	6988.84
321.57	5736.65
321.93	6408.39
322.30	7370.35
322.66	6092.41
323.03	8711.47
323.40	7803.35
323.76	6384.98
324.13	6190.72
324.49	5359.83
324.86	18246.82
325.22	7358.64
325.59	6963.09
325.95	7698.02
326.32	9254.48
326.68	9008.72
327.05	6939.69
327.42	6019.86
327.78	6354.55
328.15	9371.50
328.51	6232.85
328.88	8306.56
329.24	10946.69
329.61	7026.29
329.97	8507.85
330.34	6305.40
330.70	7220.55
331.07	10553.48
331.43	8608.49
331.80	13130.41
332.16	10031.54
332.52	6181.35
332.89	8194.22
333.25	5430.04
333.62	12170.79
333.98	7208.85
334.35	6832.02
334.71	7281.41
335.08	5806.87
335.44	11700.34
335.81	11878.22
336.17	9989.41
336.53	6979.48
336.90	5942.62
337.26	8379.12
337.63	9259.16
337.99	7496.74
338.36	5827.93
338.72	8720.84
339.08	7281.41
339.45	5834.96
339.81	9376.19
340.18	6679.89
340.54	9966.00
340.90	6342.85
341.27	6523.07
341.63	8229.32
341.99	5317.70
342.36	10284.31
342.72	5790.49
343.09	10476.24
343.45	6134.54
343.81	10609.65
344.18	5504.94
344.54	6918.62
344.90	7557.59
345.27	7314.17
345.63	6935.01
345.99	8746.58
346.36	7197.15
346.72	5886.45
347.08	5891.13
347.45	5518.98
347.81	9832.59
348.17	7470.99
348.54	5575.16
348.90	8887.01
349.26	9530.66
349.62	10408.36
349.99	5296.63
350.35	5064.92
350.71	7599.72
351.08	6967.77
351.44	5097.69
351.80	13383.18
352.16	11330.53
352.53	5944.96
352.89	8428.27
353.25	10906.90
353.61	6661.16
353.98	8549.98
354.34	10024.51
354.70	6321.79
355.06	5366.85
355.43	7133.95
355.79	6672.87
356.15	6413.07
356.51	5825.59
356.88	6031.56
357.24	6808.62
357.60	5617.29
357.96	5203.01
358.32	15028.58
358.69	5544.73
359.05	7955.48
359.41	7346.94
359.77	5729.63
360.13	6115.82
360.49	5849.00
360.86	8833.18
361.22	11328.19
361.58	7496.74
361.94	10834.34
362.30	5884.11
362.66	8121.66
363.03	5235.78
363.39	5331.74
363.75	6083.05
364.11	9895.78
364.47	6310.08
364.83	10726.68
365.19	7414.82
365.56	8800.41
365.92	5296.63
366.28	8521.89
366.64	9839.61
367.00	5357.49
367.36	5408.98
367.72	9624.28
368.08	9256.82
368.44	6462.22
368.80	8161.45
369.17	6413.07
369.53	6743.08
369.89	5987.09
370.25	6017.52
370.61	6197.74
370.97	10422.41
371.33	6480.94
371.69	12638.89
372.05	8182.51
372.41	5783.46
372.77	6574.56
373.13	7454.61
373.49	5076.62
373.85	7829.09
374.21	7283.75
374.57	5628.99
374.93	8648.28
375.29	9022.77
375.65	7520.14
376.01	7122.25
376.37	10118.14
376.73	8477.42
377.09	5781.12
377.45	9888.76
377.81	6796.92
378.17	6024.54
378.53	5242.80
378.89	8346.35
379.25	10642.42
379.61	14045.55
379.97	9380.87
380.33	6457.54
380.69	6047.94
381.05	5654.73
381.41	9069.58
381.77	7173.74
382.13	8538.27
382.49	14363.87
382.85	7281.41
383.21	8674.03
383.57	5376.21
383.93	10310.06
384.28	5095.35
384.64	6492.65
385.00	7386.73
385.36	7225.23
385.72	8854.25
386.08	5956.66
386.44	8716.16
386.80	8882.33
387.16	10551.14
387.52	9605.56
387.87	13516.59
388.23	7791.64
388.59	6104.12
388.95	5488.56
389.31	6630.74
389.67	6637.76
390.03	6162.63
390.38	6410.73
390.74	4978.32
391.10	9331.72
391.46	7501.42
391.82	5905.17
392.18	8224.64
392.54	4901.08
392.89	5561.11
393.25	8432.95
393.61	5598.56
393.97	5458.13
394.33	7850.16
394.68	6761.81
395.04	5448.77
395.40	7211.19
395.76	9102.34
396.12	7433.54
396.47	5619.63
396.83	6850.75
397.19	5394.93
397.55	5694.52
397.90	7173.74
398.26	7225.23
398.62	5781.12
398.98	4950.23
399.33	6494.99
399.69	25102.25
400.05	8285.50
400.41	5837.30
400.76	8767.65
401.12	9858.34
401.48	7702.70
401.84	5984.75
402.19	6216.46
402.55	7667.60
402.91	7126.93
403.26	5294.29
403.62	8278.47
403.98	6864.79
404.34	4683.41
404.69	6916.28
405.05	9090.64
405.41	13951.93
405.76	5877.09
406.12	5942.62
406.48	6773.51
406.83	6195.40
407.19	8166.13
407.55	7775.26
407.90	14104.07
408.26	8369.76
408.62	9029.79
408.97	6995.86
409.33	5383.23
409.68	5603.24
410.04	7660.57
410.40	6005.81
410.75	7866.54
411.11	5839.64
411.47	7321.20
411.82	6668.19
412.18	7091.82
412.53	6513.71
412.89	6197.74
413.25	6733.72
413.60	6958.41
413.96	5219.39
414.31	6324.13
414.67	7267.36
415.03	5231.10
415.38	5610.26
415.74	6394.34
416.09	6637.76
416.45	8362.73
416.80	5930.92
417.16	8353.37
417.51	6612.01
417.87	6359.24
418.23	7796.32
418.58	8065.49
418.94	4922.15
419.29	6054.97
419.65	7510.78
420.00	8594.45
420.36	8102.93
420.71	7995.27
421.07	5509.62
421.42	7066.08
421.78	9125.75
422.13	6614.35
422.49	5441.75
422.84	7274.38
423.20	5107.05
423.55	5430.04
423.91	5434.72
424.26	13867.67
424.61	8245.71
424.97	11215.85
425.32	5956.66
425.68	6586.27
426.03	7515.46
426.39	10031.54
426.74	9837.27
427.10	9523.64
427.45	6127.52
427.80	7410.14
428.16	6853.09
428.51	6778.19
428.87	7740.15
429.22	9352.78
429.58	9975.36
429.93	9944.94
430.28	5942.62
430.64	6043.26
430.99	5151.52
431.35	7499.08
431.70	6579.25
432.05	6614.35
432.41	8084.21
432.76	7655.89
433.11	7903.99
433.47	7686.32
433.82	10368.57
434.17	7990.59
434.53	7901.65
434.88	13816.18
435.24	7492.05
435.59	7311.83
435.94	5504.94
436.30	8114.64
436.65	6216.46
437.00	9476.83
437.35	15988.20
437.71	6532.44
438.06	6174.33
438.41	6003.47
438.77	7810.37
439.12	5210.03
439.47	4793.42
439.83	7559.93
440.18	5259.18
440.53	6527.75
440.88	11960.14
441.24	8517.21
441.59	5589.20
441.94	6408.39
442.30	8119.32
442.65	12582.72
443.00	6829.68
443.35	10122.82
443.71	6576.91
444.06	9303.63
444.41	7857.18
444.76	11337.56
445.11	7052.03
445.47	10228.14
445.82	8889.35
446.17	5792.83
446.52	10211.76
446.88	7267.36
447.23	5102.37
447.58	7822.07
447.93	6019.86
448.28	28638.80
448.63	10806.25
448.99	6846.07
449.34	8229.32
449.69	8746.58
450.04	6157.95
450.39	6087.73
450.74	6855.43
451.10	6855.43
451.45	7094.16
451.80	7527.16
452.15	9804.50
452.50	8124.00
452.85	9678.12
453.21	8936.17
453.56	7768.24
453.91	6644.78
454.26	7414.82
454.61	5799.85
454.96	8243.37
455.31	6712.66
455.66	6300.72
456.01	7969.52
456.36	6370.94
456.72	6057.31
457.07	7669.94
457.42	10197.71
457.77	9022.77
458.12	5682.82
458.47	7314.17
458.82	9593.86
459.17	6916.28
459.52	7218.21
459.87	11555.22
460.22	5628.99
460.57	7241.62
460.92	6108.80
461.27	8063.15
461.62	6537.12
461.97	5877.09
462.32	11992.90
462.67	10757.10
463.02	13324.67
463.38	13338.71
463.73	8739.56
464.08	12131.00
464.43	7463.97
464.78	5600.90
465.12	8065.49
465.47	8486.78
465.82	28114.52
466.17	6424.77
466.52	8755.94
466.87	6267.95
467.22	5851.34
467.57	5146.84
467.92	7665.25
468.27	10904.56
468.62	14909.21
468.97	6808.62
469.32	4966.62
469.67	15391.36
470.02	14211.73
470.37	6066.67
470.72	7365.67
471.07	5256.84
471.42	6551.16
471.76	6719.68
472.11	6607.33
472.46	8327.63
472.81	14895.17
473.16	6061.99
473.51	5907.51
473.86	5191.31
474.21	6604.99
474.56	6317.11
474.90	6169.65
475.25	9593.86
475.60	8716.16
475.95	5996.45
476.30	10972.43
476.65	10193.03
477.00	14698.56
477.34	11279.04
477.69	5636.01
478.04	9228.73
478.39	7250.98
478.74	5783.46
479.09	5256.84
479.43	6949.05
479.78	4952.57
480.13	12255.04
480.48	10050.26
480.83	7218.21
481.17	5352.81
481.52	7047.35
481.87	6434.13
482.22	11913.33
482.57	6766.49
482.91	9146.81
483.26	7747.17
483.61	6410.73
483.96	7353.96
484.30	65535.00
484.65	11784.60
485.00	5884.11
485.35	6623.72
485.69	5893.47
486.04	6506.69
486.39	7588.02
486.74	7536.52
487.08	5247.48
487.43	7896.97
487.78	5006.41
488.12	8093.57
488.47	6106.46
488.82	10284.31
489.17	5907.51
489.51	5186.63
489.86	7779.94
490.21	5170.24
490.55	7695.68
490.90	5188.97
491.25	6574.56
491.59	5474.51
491.94	12641.23
492.29	6284.34
492.63	6977.14
492.98	4692.77
493.33	7171.40
493.67	6242.21
494.02	5432.38
494.37	5577.50
494.71	8142.72
495.06	6012.84
495.40	10396.66
495.75	5994.11
496.10	10200.05
496.44	6834.36
496.79	8152.09
497.13	5804.53
497.48	14031.51
497.83	10204.74
498.17	8053.78
498.52	5551.75
498.86	8559.34
499.21	6633.08
499.56	5900.49
499.90	6359.24
500.25	5277.91
500.59	6958.41
500.94	7939.10
501.28	8582.74
501.63	9504.92
501.97	6633.08
502.32	5760.06
502.67	7782.28
503.01	5308.34
503.36	6251.57
503.70	6164.97
504.05	8198.90
504.39	8947.87
504.74	6738.40
505.08	10733.70
505.43	4732.56
505.77	5411.32
506.12	7316.51
506.46	6590.95
506.81	5715.59
507.15	5720.27
507.49	6368.60
507.84	5748.36
508.18	7595.04
508.53	7115.23
508.87	7080.12
509.22	6274.98
509.56	65535.00
509.91	19274.31
510.25	7033.31
510.60	4950.23
510.94	8807.44
511.28	4751.29
511.63	9170.22
511.97	7791.64
512.32	8762.97
512.66	5645.37
513.00	7096.50
513.35	9273.20
513.69	5731.97
514.04	8226.98
514.38	8685.73
514.72	7515.46
515.07	5701.54
515.41	5680.48
515.76	5926.24
516.10	7030.97
516.44	8865.95
516.79	6087.73
517.13	5359.83
517.47	9275.54
517.82	7351.62
518.16	6583.93
518.50	7389.07
518.85	7363.33
519.19	10101.75
519.53	13319.99
519.88	8779.35
520.22	6541.80
520.56	6956.07
520.91	5362.17
521.25	5598.56
521.59	6717.34
521.93	7705.04
522.28	6551.16
522.62	7691.00
522.96	9139.79
523.31	6586.27
523.65	7960.16
523.99	8617.85
524.33	11459.26
524.68	8058.46
525.02	5275.57
525.36	7641.85
525.70	5088.32
526.05	5989.43
526.39	5500.26
526.73	8313.58
527.07	7197.15
527.41	10513.69
527.76	5781.12
528.10	6530.09
528.44	7819.73
528.78	6707.98
529.12	8545.30
529.47	6473.92
529.81	9235.75
530.15	9242.78
530.49	8257.41
530.83	5055.56
531.18	5556.43
531.52	6670.53
531.86	5371.53
532.20	7047.35
532.54	9514.28
532.88	4896.40
533.22	6384.98
533.57	6076.03
533.91	9123.41
534.25	5343.44
534.59	10806.25
534.93	8601.47
535.27	5746.02
535.61	6225.82
535.95	10794.55
536.30	5310.68
536.64	6862.45
536.98	4564.04
537.32	6312.42
537.66	4997.04
538.00	7983.57
538.34	8198.90
538.68	8028.04
539.02	11597.35
539.36	6136.88
539.70	5308.34
540.04	6736.06
540.39	19843.06
540.73	5687.50
541.07	6965.43
541.41	7524.82
541.75	7597.38
542.09	10008.13
542.43	7630.15
542.77	6864.79
543.11	7433.54
543.45	6801.60
543.79	9322.35
544.13	6593.29
544.47	6616.69
544.81	5788.14
545.15	8234.00
545.49	6768.83
545.83	5540.05
546.17	6366.26
546.51	4692.77
546.85	6038.58
547.19	10895.19
547.53	5195.99
547.87	8484.44
548.21	12121.63
548.54	7094.16
548.88	5926.24
549.22	5844.32
549.56	5226.42
549.90	6136.88
550.24	6820.32
550.58	5685.16
550.92	9753.01
551.26	6167.31
551.60	10766.46
551.94	6431.79
552.28	6354.55
552.61	8421.25
552.95	6445.84
553.29	6008.16
553.63	7066.08
553.97	11084.78
554.31	9198.31
554.65	10209.42
554.99	10214.10
555.32	6263.27
555.66	7941.44
556.00	4713.84
556.34	6628.40
556.68	7384.39
557.02	9153.84
557.36	7300.13
557.69	6642.44
558.03	6050.28
558.37	12629.53
558.71	14333.44
559.05	10326.44
559.38	11332.87
559.72	5891.13
560.06	8798.07
560.40	8264.43
560.74	9654.71
561.07	7939.10
561.41	8844.88
561.75	7798.66
562.09	6141.57
562.42	8999.36
562.76	8217.62
563.10	7260.34
563.44	24301.78
563.77	7735.47
564.11	8039.74
564.45	9764.72
564.79	8215.28
565.12	7059.06
565.46	7468.65
565.80	7681.64
566.14	7674.62
566.47	9259.16
566.81	5755.38
567.15	7330.56
567.48	7990.59
567.82	8341.67
568.16	7716.75
568.49	5827.93
568.83	5432.38
569.17	7040.33
569.50	7641.85
569.84	10745.40
570.18	7822.07
570.51	10998.18
570.85	6822.66
571.19	6523.07
571.52	5748.36
571.86	7410.14
572.20	6333.49
572.53	10611.99
572.87	5959.00
573.21	5600.90
573.54	5444.09
573.88	7344.60
574.21	7171.40
574.55	7063.74
574.89	6223.48
575.22	8936.17
575.56	6094.76
575.89	5947.30
576.23	6478.60
576.57	7845.48
576.90	5856.02
577.24	7375.03
577.57	5568.13
577.91	7543.55
578.24	5095.35
578.58	6703.29
578.91	8205.92
579.25	5870.06
579.59	7049.69
579.92	6644.78
580.26	5348.12
580.59	7859.52
580.93	7632.49
581.26	6406.05
581.60	8088.89
581.93	8456.36
582.27	10850.72
582.60	5783.46
582.94	7281.41
583.27	5586.86
583.61	6794.58
583.94	7463.97
584.28	5191.31
584.61	6370.94
584.94	8084.21
585.28	7995.27
585.61	8657.64
585.95	8252.73
586.28	11234.57
586.62	13107.00
586.95	6920.96
587.29	12198.87
587.62	14998.15
587.95	5671.12
588.29	7515.46
588.62	8231.66
588.96	9163.20
589.29	6359.24
589.62	6216.46
589.96	6670.53
590.29	6167.31
590.63	5341.10
590.96	8568.70
591.29	8891.70
591.63	9380.87
591.96	5561.11
592.29	6455.20
592.63	6139.23
592.96	7611.42
593.30	11602.04
593.63	7660.57
593.96	5706.23
594.30	6370.94
594.63	7754.19
594.96	11658.21
595.30	6906.92
595.63	6502.01
595.96	5991.77
596.29	7875.90
596.63	6532.44
596.96	8688.07
597.29	7854.84
597.63	5156.20
597.96	10005.79
598.29	9563.43
598.63	9345.76
598.96	5989.43
599.29	6047.94
599.62	6057.31
599.96	6127.52
600.29	6780.53
600.62	5743.67
600.95	6260.93
601.29	6832.02
601.62	7644.19
601.95	6930.33
602.28	6061.99
602.61	19248.57
602.95	7101.19
603.28	11889.92
603.61	5923.90
603.94	9380.87
604.27	5769.42
604.61	8379.12
604.94	7838.45
605.27	7578.65
605.60	5568.13
605.93	6092.41
606.27	9111.71
606.60	5895.81
606.93	5214.71
607.26	11234.57
607.59	7208.85
607.92	9565.77
608.26	6029.22
608.59	6111.14
608.92	6752.45
609.25	5568.13
609.58	7695.68
609.91	8292.52
610.24	13570.43
610.57	8198.90
610.90	9591.52
611.24	5100.03
611.57	5373.87
611.90	8870.63
612.23	6796.92
612.56	8814.46
612.89	8505.51
613.22	8732.54
613.55	5210.03
613.88	9430.02
614.21	5781.12
614.54	7808.03
614.87	5893.47
615.20	4826.18
615.53	9935.57
615.87	6136.88
616.20	7150.34
616.53	10097.07
616.86	7026.29
617.19	8039.74
617.52	6225.82
617.85	6314.77
618.18	5710.91
618.51	6562.86
618.84	8458.70
619.17	6808.62
619.50	10743.06
619.83	10324.10
620.16	8325.29
620.49	6221.14
620.82	14176.62
621.14	10583.90
621.47	7536.52
621.80	9565.77
622.13	7335.24
622.46	14504.30
622.79	8472.74
623.12	5638.35
623.45	9259.16
623.78	8617.85
624.11	5741.33
624.44	7726.11
624.77	5614.95
625.10	5928.58
625.43	5584.52
625.75	7304.81
626.08	5956.66
626.41	5776.44
626.74	6991.18
627.07	6291.36
627.40	12070.14
627.73	6462.22
628.06	5811.55
628.38	4770.01
628.71	8704.45
629.04	9818.55
629.37	8578.06
629.70	7377.37
630.03	5762.40
630.36	9675.77
630.68	8968.93
631.01	6204.76
631.34	10693.91
631.67	6319.45
632.00	4868.31
632.32	9027.45
632.65	9863.02
632.98	7496.74
633.31	7070.76
633.64	8919.78
633.96	5689.84
634.29	10850.72
634.62	7218.21
634.95	7562.27
635.27	7400.77
635.60	8374.44
635.93	7599.72
636.26	7688.66
636.58	6342.85
636.91	6277.32
637.24	5963.68
637.57	7307.15
637.89	8203.58
638.22	6319.45
638.55	7372.69
638.87	7641.85
639.20	8730.20
639.53	7960.16
639.86	6120.50
640.18	5734.31
640.51	7426.52
640.84	7686.32
641.16	5619.63
641.49	7555.25
641.82	5509.62
642.14	5769.42
642.47	13806.82
642.80	6700.95
643.12	9214.69
643.45	6810.96
643.78	7351.62
644.10	6019.86
644.43	7002.88
644.75	9916.85
645.08	5266.21
645.41	8081.87
645.73	5722.61
646.06	15094.11
646.39	9013.40
646.71	6277.32
647.04	5942.62
647.36	5095.35
647.69	8559.34
648.01	7382.05
648.34	6033.90
648.67	9614.92
648.99	10202.40
649.32	5909.85
649.64	5481.53
649.97	4550.00
650.29	5432.38
650.62	14501.96
650.94	7225.23
651.27	11131.59
651.59	7075.44
651.92	6143.91
652.25	7899.31
652.57	5645.37
652.90	5731.97
653.22	7550.57
653.55	7496.74
653.87	4844.91
654.20	7328.22
654.52	11082.44
654.84	6726.70
655.17	8229.32
655.49	11126.91
655.82	6375.62
656.14	7564.61
656.47	8571.04
656.79	11653.53
657.12	6520.73
657.44	6452.86
657.77	8816.80
658.09	7485.03
658.41	6843.73
658.74	8524.23
659.06	5418.34
659.39	6867.13
659.71	6305.40
660.03	7061.40
660.36	6544.14
660.68	9694.50
661.01	13158.49
661.33	10588.58
661.65	6265.61
661.98	13764.69
662.30	10377.94
662.63	7077.78
662.95	6569.88
663.27	6106.46
663.60	5488.56
663.92	6810.96
664.24	6757.13
664.57	5799.85
664.89	6078.37
665.21	6228.17
665.54	9521.30
665.86	7321.20
666.18	7545.89
666.51	10230.48
666.83	6462.22
667.15	14986.45
667.47	9650.03
667.80	8278.47
668.12	5930.92
668.44	7435.88
668.77	8702.11
669.09	10256.23
669.41	8957.23
669.73	5345.78
670.06	7075.44
670.38	6558.18
670.70	5392.59
671.02	8322.94
671.35	6279.66
671.67	10265.59
671.99	6904.58
672.31	10052.60
672.63	7590.36
672.96	11253.30
673.28	6394.34
673.60	7344.60
673.92	7377.37
674.24	6015.18
674.57	6097.10
674.89	9776.42
675.21	6796.92
675.53	9172.56
675.85	10040.90
676.17	9944.94
676.50	5886.45
676.82	9968.34
677.14	7452.27
677.46	14623.67
677.78	5301.31
678.10	9451.08
678.42	6965.43
678.75	6317.11
679.07	5680.48
679.39	7052.03
679.71	6562.86
680.03	6335.83
680.35	6296.04
680.67	6516.05
680.99	6040.92
681.31	5343.44
681.63	8074.85
681.96	10270.27
682.28	6317.11
682.60	5774.10
682.92	8617.85
683.24	5224.08
683.56	8634.24
683.88	6169.65
684.20	6825.00
684.52	6296.04
684.84	6392.00
685.16	6476.26
685.48	8905.74
685.80	7721.43
686.12	8594.45
686.44	11871.20
686.76	6951.39
687.08	5357.49
687.40	5781.12
687.72	9139.79
688.04	6691.59
688.36	14324.08
688.68	10764.12
689.00	7948.46
689.32	6733.72
689.64	6375.62
689.96	6972.46
690.28	9610.24
690.60	10230.48
690.92	6073.69
691.24	8409.54
691.56	6586.27
691.88	6801.60
692.19	5799.85
692.51	9423.00
692.83	7950.80
693.15	8945.53
693.47	7995.27
693.79	7442.90
694.11	9699.18
694.43	8142.72
694.75	7016.93
695.06	7075.44
695.38	9987.07
695.70	7431.20
696.02	7503.76
696.34	6487.96
696.66	6333.49
696.98	5107.05
697.29	7438.22
697.61	11332.87
697.93	9926.21
698.25	13729.58
698.57	8060.80
698.89	5364.51
699.20	6642.44
699.52	11246.27
699.84	4938.53
700.16	6855.43
700.48	10417.72
700.79	5701.54
701.11	11728.42
701.43	9245.12
701.75	6195.40
702.07	6782.87
702.38	11826.73
702.70	6010.50
703.02	5907.51
703.34	8795.73
703.65	7349.28
703.97	6733.72
704.29	4800.44
704.61	5731.97
704.92	9179.58
705.24	6668.19
705.56	9490.87
705.87	9961.32
706.19	7173.74
706.51	6965.43
706.82	10183.67
707.14	6127.52
707.46	5259.18
707.78	5895.81
708.09	8348.69
708.41	9540.02
708.73	7522.48
709.04	10129.84
709.36	6558.18
709.68	7073.10
709.99	13366.80
710.31	10312.40
710.62	7304.81
710.94	6647.12
711.26	7976.55
711.57	6637.76
711.89	5575.16
712.21	15154.97
712.52	7337.58
712.84	10633.05
713.15	7688.66
713.47	9254.48
713.79	5547.07
714.10	6370.94
714.42	6792.23
714.73	10721.99
715.05	5420.68
715.36	5734.31
715.68	6047.94
715.99	6548.82
716.31	9912.17
716.63	8549.98
716.94	9507.26
717.26	19962.43
717.57	9348.10
717.89	11641.82
718.20	6045.60
718.52	9408.95
718.83	6822.66
719.15	14899.85
719.46	14066.62
719.78	7611.42
720.09	7028.63
720.41	6132.20
720.72	5673.46
721.04	5753.04
721.35	7098.84
