259.95	7686.32
260.32	9504.92
260.69	6527.75
261.06	10956.05
261.44	6764.15
261.81	13123.38
262.18	8194.22
262.55	6803.94
262.92	7866.54
263.29	7222.89
263.67	6548.82
264.04	7201.83
264.41	7358.64
264.78	7080.12
265.15	10579.22
265.52	12329.94
265.90	8058.46
266.27	7229.91
266.64	6654.14
267.01	6401.37
267.38	8648.28
267.75	7091.82
268.12	6527.75
268.50	7995.27
268.87	7335.24
269.24	6965.43
269.61	8795.73
269.98	9238.09
270.35	8952.55
270.72	7555.25
271.09	8170.81
271.46	8037.40
271.83	9315.33
272.21	10244.52
272.58	7543.55
272.95	8093.57
273.32	8968.93
273.69	8812.12
274.06	7543.55
274.43	7892.29
274.80	8889.35
275.17	9458.10
275.54	18469.17
275.91	9090.64
276.28	9238.09
276.65	9357.46
277.02	12903.37
277.39	8557.00
277.76	8704.45
278.13	10644.76
278.50	10888.17
278.87	12393.14
279.24	11396.07
279.61	10817.96
279.98	13605.53
280.35	9256.82
280.72	10195.37
281.09	9865.36
281.46	10101.75
281.83	9060.21
282.20	10738.38
282.57	9514.28
282.94	10977.11
283.31	9762.37
283.68	10874.13
284.05	9004.04
284.42	8854.25
284.79	10710.29
285.16	11571.61
285.53	10331.12
285.90	10569.86
286.27	17207.62
286.64	9008.72
287.01	9776.42
287.38	11861.84
287.75	57659.10
288.12	11550.54
288.49	18740.67
288.86	9537.68
289.23	9556.41
289.59	9900.47
289.96	9497.89
290.33	9788.12
290.70	10232.82
291.07	11852.47
291.44	11220.53
291.81	9525.98
292.18	10897.53
292.55	10104.09
292.91	15548.18
293.28	11847.79
293.65	13603.19
294.02	11255.64
294.39	9195.96
294.76	10359.21
295.13	10672.84
295.50	10497.30
295.86	10558.16
296.23	9996.43
296.60	9282.56
296.97	9963.66
297.34	10366.23
297.71	11974.18
298.07	10597.95
298.44	8585.08
298.81	11222.87
299.18	10455.17
299.55	13474.46
299.91	10258.57
300.28	11208.83
300.65	8795.73
301.02	10588.58
301.39	11073.07
301.75	15775.21
302.12	11110.52
302.49	9975.36
302.86	12973.59
303.23	10139.20
303.59	8896.38
303.96	19089.41
304.33	12250.36
304.70	17006.33
305.06	9462.79
305.43	12730.17
305.80	10707.95
306.17	11637.14
306.53	9118.73
306.90	11903.96
307.27	9928.55
307.64	12844.86
308.00	9177.24
308.37	9256.82
308.74	14207.05
309.11	11323.51
309.47	8947.87
309.84	8283.16
310.21	9741.31
310.57	9764.72
310.94	8917.44
311.31	9638.33
311.67	10209.42
312.04	8028.04
312.41	11990.56
312.77	10265.59
313.14	8477.42
313.51	9296.61
313.87	8800.41
314.24	8655.30
314.61	8645.94
314.97	8772.33
315.34	9331.72
315.71	7613.76
316.07	10930.30
316.44	7929.74
316.81	10642.42
317.17	8355.71
317.54	16386.09
317.91	8285.50
318.27	7566.95
318.64	8805.10
319.00	10335.81
319.37	7351.62
319.74	10773.49
320.10	11030.94
320.47	8425.93
320.83	12276.11
321.20	8559.34
321.57	7662.91
321.93	8273.79
322.30	8990.00
322.66	8086.55
323.03	9916.85
323.40	9427.68
323.76	8205.92
324.13	8114.64
324.49	7400.77
324.86	18909.19
325.22	8999.36
325.59	8650.62
325.95	9441.72
326.32	10939.66
326.68	10527.73
327.05	8475.08
327.42	7679.30
327.78	7920.37
328.15	11206.48
328.51	7929.74
328.88	8788.71
329.24	11967.16
329.61	8592.11
329.97	9996.43
330.34	7819.73
330.70	8594.45
331.07	11541.18
331.43	9577.47
331.80	13930.87
332.16	11241.59
332.52	7487.37
332.89	9352.78
333.25	6972.46
333.62	12992.31
333.98	8706.79
334.35	7531.84
334.71	8273.79
335.08	7045.01
335.44	12840.18
335.81	12636.55
336.17	11094.14
336.53	8182.51
336.90	7129.27
337.26	9231.07
337.63	14431.74
337.99	8643.60
338.36	7117.57
338.72	9844.29
339.08	8484.44
339.45	7162.04
339.81	10207.08
340.18	7679.30
340.54	10920.94
340.90	7379.71
341.27	7763.56
341.63	9224.05
341.99	6490.31
342.36	11047.33
342.72	7014.59
343.09	11044.99
343.45	7286.09
343.81	11002.86
344.18	6607.33
344.54	7843.14
344.90	8631.90
345.27	8072.51
345.63	7665.25
345.99	9469.81
346.36	8032.72
346.72	6817.98
347.08	6715.00
347.45	6478.60
347.81	10340.49
348.17	8212.94
348.54	6513.71
348.90	9561.09
349.26	9879.40
349.62	10864.77
349.99	6274.98
350.35	6047.94
350.71	8287.84
351.08	7702.70
351.44	6150.93
351.80	13165.51
352.16	11611.40
352.53	6850.75
352.89	8950.21
353.25	11194.78
353.61	7164.38
353.98	8947.87
354.34	10251.55
354.70	7075.44
355.06	6736.06
355.43	7838.45
355.79	7316.51
356.15	7360.98
356.51	6642.44
356.88	6801.60
357.24	7548.23
357.60	6384.98
357.96	6022.20
358.32	15428.81
358.69	6258.59
359.05	8470.40
359.41	8119.32
359.77	6846.07
360.13	6757.13
360.49	6661.16
360.86	9240.44
361.22	11307.13
361.58	8124.00
361.94	10827.32
362.30	6445.84
362.66	8676.37
363.03	5926.24
363.39	5738.99
363.75	6619.04
364.11	10143.88
364.47	6857.77
364.83	10656.46
365.19	7903.99
365.56	9022.77
365.92	6080.71
366.28	8959.57
366.64	10277.29
367.00	6906.92
367.36	6235.19
367.72	10040.90
368.08	10244.52
368.44	7148.00
368.80	8894.04
369.17	7089.48
369.53	7555.25
369.89	6794.58
370.25	6890.54
370.61	6967.77
370.97	10885.83
371.33	6991.18
371.69	12690.38
372.05	8938.51
372.41	6644.78
372.77	7152.68
373.13	7981.23
373.49	6047.94
373.85	8533.59
374.21	7976.55
374.57	6537.12
374.93	8903.40
375.29	9420.66
375.65	8126.34
376.01	7627.81
376.37	10296.02
376.73	8816.80
377.09	6443.49
377.45	10015.15
377.81	7344.60
378.17	6534.78
378.53	5916.87
378.89	8765.31
379.25	11136.27
379.61	13944.91
379.97	9673.43
380.33	7117.57
380.69	6935.01
381.05	6459.88
381.41	9488.53
381.77	7702.70
382.13	8816.80
382.49	14445.79
382.85	7665.25
383.21	8987.66
383.57	6094.76
383.93	10640.08
384.28	5895.81
384.64	7016.93
385.00	8021.02
385.36	7754.19
385.72	9240.44
386.08	6553.50
386.44	9123.41
386.80	9188.94
387.16	11925.03
387.52	9771.74
387.87	13652.34
388.23	8421.25
388.59	6740.74
388.95	6122.84
389.31	7232.26
389.67	7164.38
390.03	6698.61
390.38	7009.90
390.74	5797.51
391.10	9563.43
391.46	7969.52
391.82	6562.86
392.18	8786.37
392.54	5708.57
392.89	6207.10
393.25	8713.81
393.61	6532.44
393.97	6277.32
394.33	8262.09
394.68	7506.10
395.04	6305.40
395.40	7770.58
395.76	9544.70
396.12	8032.72
396.47	6267.95
396.83	7452.27
397.19	6171.99
397.55	6319.45
397.90	7768.24
398.26	7695.68
398.62	6377.96
398.98	5647.71
399.33	7272.04
399.69	23293.01
400.05	8615.51
400.41	6279.66
400.76	8774.67
401.12	9998.77
401.48	7894.63
401.84	6476.26
402.19	6853.09
402.55	8091.23
402.91	7520.14
403.26	5858.36
403.62	8500.83
403.98	7449.93
404.34	5465.15
404.69	7337.58
405.05	9296.61
405.41	13647.66
405.76	6455.20
406.12	6497.33
406.48	7283.75
406.83	6654.14
407.19	8767.65
407.55	8332.31
407.90	13717.88
408.26	8774.67
408.62	9231.07
408.97	7321.20
409.33	6064.33
409.68	6176.67
410.04	7988.25
410.40	6462.22
410.75	8301.88
411.11	6380.30
411.47	7873.56
411.82	7066.08
412.18	7623.12
412.53	6951.39
412.89	6567.54
413.25	7229.91
413.60	7358.64
413.96	5769.42
414.31	6745.42
414.67	7592.70
415.03	5858.36
415.38	6106.46
415.74	6822.66
416.09	6792.23
416.45	8643.60
416.80	6375.62
417.16	8489.12
417.51	6979.48
417.87	6731.38
418.23	7749.51
418.58	8100.59
418.94	5284.93
419.29	6366.26
419.65	7660.57
420.00	8889.35
420.36	7889.95
420.71	8163.79
421.07	5937.94
421.42	7403.11
421.78	9151.49
422.13	7035.65
422.49	6771.17
422.84	7562.27
423.20	5650.05
423.55	5884.11
423.91	5954.32
424.26	13268.50
424.61	8271.45
424.97	10972.43
425.32	6305.40
425.68	6911.60
426.03	7744.83
426.39	10022.17
426.74	9846.63
427.10	9217.03
427.45	6396.68
427.80	7726.11
428.16	6839.05
428.51	6946.71
428.87	7737.81
429.22	9083.62
429.58	10239.84
429.93	9788.12
430.28	6232.85
430.64	6225.82
430.99	5572.82
431.35	7466.31
431.70	6604.99
432.05	6717.34
432.41	7847.82
432.76	7763.56
433.11	7943.78
433.47	7672.28
433.82	10092.39
434.17	7932.08
434.53	8760.63
434.88	13177.22
435.24	7662.91
435.59	7421.84
435.94	5750.70
436.30	8201.24
436.65	6661.16
437.00	9320.01
437.35	15012.20
437.71	6658.82
438.06	6710.32
438.41	6202.42
438.77	7962.50
439.12	5467.49
439.47	5071.94
439.83	7616.10
440.18	5378.55
440.53	6520.73
440.88	11499.05
441.24	8393.16
441.59	5701.54
441.94	6361.58
442.30	8098.25
442.65	11887.58
443.00	6904.58
443.35	9898.13
443.71	6586.27
444.06	8938.51
444.41	7686.32
444.76	10864.77
445.11	6935.01
445.47	9750.67
445.82	8491.46
446.17	5919.21
446.52	10068.98
446.88	7176.08
447.23	5336.42
447.58	7501.42
447.93	5989.43
448.28	26738.28
448.63	10555.82
448.99	6808.62
449.34	8058.46
449.69	8533.59
450.04	6260.93
450.39	6136.88
450.74	6761.81
451.10	6665.85
451.45	7349.28
451.80	7536.52
452.15	9427.68
452.50	7922.71
452.85	9551.73
453.21	8507.85
453.56	7365.67
453.91	6551.16
454.26	7089.48
454.61	5727.29
454.96	7976.55
455.31	6679.89
455.66	6235.19
456.01	7660.57
456.36	6305.40
456.72	6017.52
457.07	7541.21
457.42	9598.54
457.77	8535.93
458.12	5804.53
458.47	7082.46
458.82	9282.56
459.17	6794.58
459.52	6918.62
459.87	32479.61
460.22	5879.43
460.57	6796.92
460.92	5949.64
461.27	7833.77
461.62	6513.71
461.97	5783.46
462.32	11302.45
462.67	10059.62
463.02	12493.78
463.38	12886.99
463.73	8416.57
464.08	12435.27
464.43	7400.77
464.78	5500.26
465.12	7578.65
465.47	8016.33
465.82	27400.65
466.17	6370.94
466.52	8154.43
466.87	6099.44
467.22	5755.38
467.57	5266.21
467.92	7447.58
468.27	10366.23
468.62	13776.39
468.97	6455.20
469.32	5322.38
469.67	14183.65
470.02	13179.56
470.37	5991.77
470.72	6956.07
471.07	5163.22
471.42	6392.00
471.76	6586.27
472.11	6490.31
472.46	8030.38
472.81	13795.12
473.16	6511.37
473.51	5738.99
473.86	5160.88
474.21	6356.90
474.56	6235.19
474.90	6029.22
475.25	9050.85
475.60	8241.03
475.95	5811.55
476.30	10459.85
476.65	9551.73
477.00	13635.96
477.34	10417.72
477.69	5523.66
478.04	8507.85
478.39	7005.22
478.74	5654.73
479.09	4966.62
479.43	20519.48
479.78	5135.14
480.13	11770.55
480.48	9476.83
480.83	6951.39
481.17	5172.58
481.52	7269.70
481.87	6326.47
482.22	10946.69
482.57	6450.52
482.91	8748.92
483.26	7358.64
483.61	6136.88
483.96	6878.83
484.30	65535.00
484.65	12535.91
485.00	5699.20
485.35	6413.07
485.69	5710.91
486.04	6232.85
486.39	7398.43
486.74	7171.40
487.08	5193.65
487.43	7515.46
487.78	4994.70
488.12	7786.96
488.47	5844.32
488.82	9554.07
489.17	5640.69
489.51	5064.92
489.86	7456.95
490.21	5043.85
490.55	7180.76
490.90	5186.63
491.25	6073.69
491.59	5364.51
491.94	11571.61
492.29	6054.97
492.63	6593.29
492.98	4746.61
493.33	6892.88
493.67	5937.94
494.02	5355.15
494.37	5404.30
494.71	7829.09
495.06	5830.27
495.40	9724.93
495.75	5731.97
496.10	9509.60
496.44	7604.40
496.79	7705.04
497.13	5617.29
497.48	12978.27
497.83	9380.87
498.17	7707.38
498.52	5877.09
498.86	8044.42
499.21	6846.07
499.56	5731.97
499.90	6209.44
500.25	5177.26
500.59	6677.55
500.94	7300.13
501.28	8138.04
501.63	8877.65
501.97	6012.84
502.32	5572.82
502.67	7194.81
503.01	5034.49
503.36	6003.47
503.70	5900.49
504.05	7833.77
504.39	8416.57
504.74	6305.40
505.08	9982.38
505.43	4468.08
505.77	5224.08
506.12	6916.28
506.46	6188.38
506.81	5591.54
507.15	5549.41
507.49	6134.54
507.84	5589.20
508.18	7173.74
508.53	6916.28
508.87	6628.40
509.22	6181.35
509.56	65535.00
509.91	18221.07
510.25	6576.91
510.60	4847.25
510.94	9673.43
511.28	4770.01
511.63	8578.06
511.97	7115.23
512.32	8393.16
512.66	5661.76
513.00	6684.57
513.35	8751.26
513.69	5474.51
514.04	7705.04
514.38	7948.46
514.72	7239.28
515.07	5476.85
515.41	5504.94
515.76	5652.39
516.10	7272.04
516.44	8241.03
516.79	5825.59
517.13	5067.26
517.47	8397.84
517.82	6857.77
518.16	7576.31
518.50	6892.88
518.85	7033.31
519.19	9415.98
519.53	12105.25
519.88	8241.03
520.22	6139.23
520.56	6396.68
520.91	5121.09
521.25	5217.05
521.59	6368.60
521.93	7288.43
522.28	6279.66
522.62	6396.68
522.96	8437.63
523.31	6214.12
523.65	7410.14
523.99	7911.01
524.33	10333.47
524.68	7637.17
525.02	5186.63
525.36	7232.26
525.70	4983.00
526.05	5738.99
526.39	5462.81
526.73	7702.70
527.07	6787.55
527.41	9692.16
527.76	5600.90
528.10	6459.88
528.44	7246.30
528.78	6401.37
529.12	7810.37
529.47	6157.95
529.81	8423.59
530.15	8549.98
530.49	7559.93
530.83	4758.31
531.18	5303.65
531.52	6394.34
531.86	5132.79
532.20	6581.59
532.54	9064.89
532.88	4690.43
533.22	6157.95
533.57	5675.80
533.91	9851.31
534.25	5231.10
534.59	9963.66
534.93	7943.78
535.27	5605.58
535.61	6228.17
535.95	10054.94
536.30	7786.96
536.64	6562.86
536.98	4592.13
537.32	6087.73
537.66	4833.21
538.00	7573.97
538.34	7665.25
538.68	7672.28
539.02	10483.26
539.36	5919.21
539.70	4912.78
540.04	7040.33
540.39	17994.04
540.73	5640.69
541.07	6612.01
541.41	7171.40
541.75	7323.54
542.09	9345.76
542.43	7447.58
542.77	6593.29
543.11	7183.10
543.45	6878.83
543.79	8615.51
544.13	6113.48
544.47	6251.57
544.81	6738.40
545.15	7676.96
545.49	6410.73
545.83	5465.15
546.17	6146.25
546.51	4695.11
546.85	5774.10
547.19	10139.20
547.53	5313.02
547.87	7845.48
548.21	11037.97
548.54	6740.74
548.88	5844.32
549.22	5696.86
549.56	5198.33
549.90	5849.00
550.24	6593.29
550.58	5488.56
550.92	9081.28
551.26	6078.37
551.60	9989.41
551.94	6106.46
552.28	6148.59
552.61	7782.28
552.95	7735.47
553.29	5863.04
553.63	6822.66
553.97	10223.46
554.31	8746.58
554.65	9547.05
554.99	9570.45
555.32	6080.71
555.66	7548.23
556.00	4716.18
556.34	6394.34
556.68	6841.39
557.02	8463.38
557.36	6860.11
557.69	6586.27
558.03	5919.21
558.37	11632.46
558.71	13418.29
559.05	9390.23
559.38	10579.22
559.72	5661.76
560.06	8154.43
560.40	7819.73
560.74	9172.56
561.07	7758.88
561.41	8407.20
561.75	7482.69
562.09	9252.14
562.42	8482.10
562.76	7756.54
563.10	7037.99
563.44	21661.66
563.77	7468.65
564.11	7777.60
564.45	9254.48
564.79	7812.71
565.12	6853.09
565.46	7124.59
565.80	7377.37
566.14	7232.26
566.47	8856.59
566.81	5764.74
567.15	7037.99
567.48	7548.23
567.82	7770.58
568.16	6892.88
568.49	5771.76
568.83	5345.78
569.17	6700.95
569.50	7478.01
569.84	10076.01
570.18	7494.40
570.51	10576.88
570.85	6670.53
571.19	6422.43
571.52	5816.23
571.86	8753.60
572.20	6366.26
572.53	10153.24
572.87	5877.09
573.21	5586.86
573.54	5315.36
573.88	7791.64
574.21	7016.93
574.55	6656.48
574.89	6628.40
575.22	8617.85
575.56	6064.33
575.89	5977.73
576.23	6696.27
576.57	7618.44
576.90	5813.89
577.24	7218.21
577.57	5664.10
577.91	7370.35
578.24	5303.65
578.58	6672.87
578.91	8049.10
579.25	5886.45
579.59	7164.38
579.92	6689.25
580.26	5603.24
580.59	7709.72
580.93	7592.70
581.26	6223.48
581.60	7826.75
581.93	7999.95
582.27	10317.08
582.60	5722.61
582.94	7176.08
583.27	5755.38
583.61	6651.80
583.94	7332.90
584.28	5334.08
584.61	6534.78
584.94	7971.86
585.28	7845.48
585.61	8751.26
585.95	8140.38
586.28	10689.23
586.62	12414.20
586.95	7047.35
587.29	11337.56
587.62	9362.14
587.95	5500.26
588.29	7328.22
588.62	8126.34
588.96	8957.23
589.29	6410.73
589.62	6211.78
589.96	6703.29
590.29	6274.98
590.63	5537.71
590.96	8421.25
591.29	8617.85
591.63	9242.78
591.96	5792.83
592.29	6502.01
592.63	6277.32
592.96	7634.83
593.30	11059.03
593.63	7606.74
593.96	5874.74
594.30	6487.96
594.63	7616.10
594.96	11948.43
595.30	6890.54
595.63	6586.27
595.96	6181.35
596.29	7667.60
596.63	6471.58
596.96	8573.38
597.29	7990.59
597.63	5408.98
597.96	9813.87
598.29	9425.34
598.63	8973.61
598.96	6024.54
599.29	6310.08
599.62	8999.36
599.96	6352.21
600.29	6684.57
600.62	5837.30
600.95	6415.41
601.29	6920.96
601.62	7611.42
601.95	7089.48
602.28	6286.68
602.61	40746.39
602.95	7426.52
603.28	11246.27
603.61	6125.18
603.94	9160.86
604.27	5980.07
604.61	8301.88
604.94	7880.58
605.27	7403.11
605.60	5795.17
605.93	6338.17
606.27	8898.72
606.60	5912.19
606.93	5490.90
607.26	10693.91
607.59	6911.60
607.92	9507.26
608.26	6558.18
608.59	6132.20
608.92	6747.76
609.25	5806.87
609.58	7672.28
609.91	8294.86
610.24	13006.36
610.57	7859.52
610.90	9355.12
611.24	5359.83
611.57	5540.05
611.90	8723.18
612.23	7358.64
612.56	8709.13
612.89	8430.61
613.22	8355.71
613.55	5476.85
613.88	9172.56
614.21	6073.69
614.54	7719.09
614.87	6090.07
615.20	5076.62
615.53	9544.70
615.87	6300.72
616.20	7152.68
616.53	9900.47
616.86	6878.83
617.19	7896.97
617.52	6134.54
617.85	6574.56
618.18	5944.96
618.51	6642.44
618.84	8360.39
619.17	6635.42
619.50	10061.96
619.83	10043.24
620.16	8294.86
620.49	6270.30
620.82	13312.97
621.14	10204.74
621.47	7564.61
621.80	9238.09
622.13	7358.64
622.46	13928.53
622.79	8241.03
623.12	5717.93
623.45	9053.19
623.78	8390.82
624.11	5949.64
624.44	7740.15
624.77	6164.97
625.10	6167.31
625.43	5820.91
625.75	7063.74
626.08	6263.27
626.41	5893.47
626.74	9980.04
627.07	6661.16
627.40	11538.84
627.73	6555.84
628.06	5949.64
628.38	5132.79
628.71	8327.63
629.04	9516.62
629.37	9074.26
629.70	7288.43
630.03	6008.16
630.36	9329.38
630.68	8505.51
631.01	6293.70
631.34	10391.98
631.67	6286.68
632.00	5256.84
632.32	8706.79
632.65	9626.62
632.98	7407.80
633.31	7016.93
633.64	8800.41
633.96	5811.55
634.29	10164.95
634.62	7183.10
634.95	7470.99
635.27	7314.17
635.60	8636.58
635.93	7616.10
636.26	7838.45
636.58	6443.49
636.91	6218.80
637.24	6066.67
637.57	7232.26
637.89	8175.49
638.22	6401.37
638.55	7243.96
638.87	7510.78
639.20	8468.06
639.53	7988.25
639.86	6352.21
640.18	5687.50
640.51	7281.41
640.84	7667.60
641.16	5783.46
641.49	7789.30
641.82	5757.72
642.14	5743.67
642.47	13226.37
642.80	6857.77
643.12	8947.87
643.45	6995.86
643.78	7232.26
644.10	6080.71
644.43	7124.59
644.75	9469.81
645.08	5282.59
645.41	7906.33
645.73	5926.24
646.06	13867.67
646.39	8641.26
646.71	6139.23
647.04	5977.73
647.36	5217.05
647.69	8067.83
648.01	6991.18
648.34	6047.94
648.67	9310.65
648.99	9926.21
649.32	6113.48
649.64	5490.90
649.97	4978.32
650.29	5476.85
650.62	13348.08
650.94	7014.59
651.27	10420.06
651.59	6825.00
651.92	6200.08
652.25	9872.38
652.57	5923.90
652.90	5905.17
653.22	7389.07
653.55	7403.11
653.87	4985.34
654.20	7213.53
654.52	10382.62
654.84	6630.74
655.17	7817.39
655.49	10523.05
655.82	6375.62
656.14	7581.00
656.47	10328.78
656.79	11040.31
657.12	6504.35
657.44	6396.68
657.77	8360.39
658.09	7281.41
658.41	6686.91
658.74	8159.11
659.06	5507.28
659.39	6607.33
659.71	6080.71
660.03	6850.75
660.36	6427.11
660.68	9411.29
661.01	12376.75
661.33	9975.36
661.65	5996.45
661.98	12699.75
662.30	9603.22
662.63	6836.70
662.95	6506.69
663.27	5921.56
663.60	5448.77
663.92	6656.48
664.24	6621.38
664.57	5778.78
664.89	6029.22
665.21	6143.91
665.54	9027.45
665.86	7075.44
666.18	7234.60
666.51	9771.74
666.83	6303.06
667.15	13975.34
667.47	9053.19
667.80	7775.26
668.12	5856.02
668.44	6939.69
668.77	8215.28
669.09	9350.44
669.41	8379.12
669.73	5294.29
670.06	6878.83
670.38	6413.07
670.70	5345.78
671.02	7763.56
671.35	6370.94
671.67	9596.20
671.99	6546.48
672.31	9495.55
672.63	7351.62
672.96	10312.40
673.28	6242.21
673.60	6972.46
673.92	7075.44
674.24	5750.70
674.57	5949.64
674.89	9217.03
675.21	6534.78
675.53	8688.07
675.85	9308.31
676.17	9193.62
676.50	5636.01
676.82	9270.86
677.14	7023.95
677.46	13371.48
677.78	5324.72
678.10	8844.88
678.42	6691.59
678.75	6106.46
679.07	5451.11
679.39	6895.22
679.71	6253.91
680.03	6061.99
680.35	6148.59
680.67	6195.40
680.99	5748.36
681.31	5614.95
681.63	7779.94
681.96	9446.40
682.28	6085.39
682.60	6878.83
682.92	8037.40
683.24	5647.71
683.56	8006.97
683.88	6031.56
684.20	6366.26
684.52	6141.57
684.84	5905.17
685.16	6541.80
685.48	8367.42
685.80	7272.04
686.12	7974.21
686.44	11056.69
686.76	6506.69
687.08	5181.95
687.40	5523.66
687.72	8533.59
688.04	5830.27
688.36	13193.60
688.68	10153.24
689.00	7604.40
689.32	6324.13
689.64	6071.35
689.96	6476.26
690.28	9100.00
690.60	9303.63
690.92	5771.76
691.24	7751.85
691.56	6338.17
691.88	6494.99
692.19	5696.86
692.51	8608.49
692.83	7520.14
693.15	8344.01
693.47	7494.40
693.79	7176.08
694.11	8828.50
694.43	8231.66
694.75	6513.71
695.06	7208.85
695.38	9455.76
695.70	6892.88
696.02	6925.65
696.34	6024.54
696.66	5956.66
696.98	4931.51
697.29	6541.80
697.61	10373.25
697.93	9071.92
698.25	36280.64
698.57	7719.09
698.89	5121.09
699.20	6401.37
699.52	9958.98
699.84	4809.80
700.16	10087.71
700.48	9870.04
700.79	5565.79
701.11	10626.03
701.43	8599.13
701.75	6132.20
702.07	6827.34
702.38	10785.19
702.70	5746.02
703.02	5584.52
703.34	8245.71
703.65	6939.69
703.97	6443.49
704.29	5008.75
704.61	5495.58
704.92	8439.97
705.24	6448.18
705.56	8769.99
705.87	9149.15
706.19	6682.23
706.51	6394.34
706.82	9114.05
707.14	5785.80
707.46	5006.41
707.78	5589.20
708.09	7581.00
708.41	8823.82
708.73	7290.77
709.04	9334.06
709.36	6270.30
709.68	6548.82
709.99	11782.26
710.31	9291.93
710.62	6925.65
710.94	6267.95
711.26	7513.12
711.57	6253.91
711.89	5397.28
712.21	13823.20
712.52	6867.13
712.84	9760.03
713.15	7173.74
713.47	8365.07
713.79	5238.12
714.10	5837.30
714.42	6333.49
714.73	9799.82
715.05	5153.86
715.36	5420.68
715.68	5762.40
715.99	6239.87
716.31	9053.19
716.63	7911.01
716.94	8751.26
717.26	17759.98
717.57	8613.17
717.89	10450.49
718.20	5853.68
718.52	8617.85
718.83	6565.20
719.15	13380.84
719.46	12926.78
719.78	7155.02
720.09	6511.37
720.41	5610.26
720.72	5301.31
721.04	5472.17
721.35	6565.20
