230.82	10326.44
231.19	9121.07
231.57	5951.98
231.94	6108.80
232.32	14256.20
232.69	7229.91
233.07	7557.59
233.44	6956.07
233.82	6998.20
234.19	7517.80
234.57	9837.27
234.94	6686.91
235.31	7014.59
235.69	7414.82
236.06	7679.30
236.44	8477.42
236.81	6382.64
237.19	8058.46
237.56	11339.90
237.93	6808.62
238.31	7882.92
238.68	7339.92
239.06	7995.27
239.43	8863.61
239.81	8348.69
240.18	6532.44
240.55	6813.30
240.93	12411.86
241.30	8102.93
241.67	7644.19
242.05	8795.73
242.42	9586.83
242.80	6333.49
243.17	8056.12
243.54	7948.46
243.92	9441.72
244.29	7501.42
244.66	8121.66
245.04	10265.59
245.41	15594.99
245.78	6502.01
246.16	7253.32
246.53	9151.49
246.90	7517.80
247.28	12901.03
247.65	7372.69
248.02	7391.41
248.40	9966.00
248.77	7885.26
249.14	8699.77
249.52	7330.56
249.89	8650.62
250.26	6843.73
250.64	7796.32
251.01	14663.46
251.38	6312.42
251.75	7772.92
252.13	7239.28
252.50	9235.75
252.87	12926.78
253.25	6499.67
253.62	8114.64
253.99	6274.98
254.36	9305.97
254.74	7068.42
255.11	6588.61
255.48	6108.80
255.85	13642.98
256.23	6307.74
256.60	5942.62
256.97	7241.62
257.34	8458.70
257.71	7927.39
258.09	7433.54
258.46	8060.80
258.83	11257.98
259.20	9727.27
259.58	7452.27
259.95	7730.79
260.32	9495.55
260.69	6530.09
261.06	10988.82
261.44	6724.36
261.81	12947.84
262.18	8311.24
262.55	6918.62
262.92	7728.45
263.29	7215.87
263.67	6616.69
264.04	7265.02
264.41	7473.33
264.78	7180.76
265.15	10527.73
265.52	12311.22
265.90	8072.51
266.27	7281.41
266.64	6560.52
267.01	6469.24
267.38	8709.13
267.75	7005.22
268.12	6469.24
268.50	7929.74
268.87	7421.84
269.24	7108.21
269.61	8596.79
269.98	9200.65
270.35	8952.55
270.72	7349.28
271.09	8161.45
271.46	7978.89
271.83	9132.77
272.21	10352.19
272.58	7646.53
272.95	8018.68
273.32	8788.71
273.69	8912.76
274.06	7274.38
274.43	8163.79
274.80	8879.99
275.17	9661.73
275.54	18384.91
275.91	9341.08
276.28	9392.57
276.65	9811.53
277.02	12711.45
277.39	8435.29
277.76	8613.17
278.13	10665.82
278.50	10881.15
278.87	12358.03
279.24	11321.17
279.61	10778.17
279.98	13647.66
280.35	9364.48
280.72	10211.76
281.09	9973.02
281.46	10375.59
281.83	9095.32
282.20	10895.19
282.57	9647.69
282.94	11147.97
283.31	9607.90
283.68	10874.13
284.05	9006.38
284.42	8950.21
284.79	10836.68
285.16	11630.12
285.53	10401.34
285.90	10413.04
286.27	17373.80
286.64	9137.45
287.01	9804.50
287.38	11789.28
287.75	57645.05
288.12	11604.38
288.49	18810.89
288.86	9444.06
289.23	9668.75
289.59	9720.24
289.96	9671.09
290.33	9902.81
290.70	10209.42
291.07	11861.84
291.44	11307.13
291.81	9748.33
292.18	10761.78
292.55	9970.68
292.91	15674.57
293.28	11468.62
293.65	13970.66
294.02	11145.63
294.39	9284.91
294.76	10347.51
295.13	10675.18
295.50	10520.71
295.86	10635.39
296.23	9825.57
296.60	9121.07
296.97	9856.00
297.34	10317.08
297.71	12004.61
298.07	10387.30
298.44	8709.13
298.81	11257.98
299.18	10572.20
299.55	13399.57
299.91	10050.26
300.28	11110.52
300.65	8655.30
301.02	10712.63
301.39	11222.87
301.75	15850.11
302.12	11117.54
302.49	9956.64
302.86	13287.22
303.23	9994.09
303.59	8961.91
303.96	18977.06
304.33	12343.99
304.70	16971.22
305.06	9432.36
305.43	12870.61
305.80	10937.32
306.17	11618.42
306.53	9259.16
306.90	11875.88
307.27	9891.10
307.64	13015.72
308.00	9242.78
308.37	9284.91
308.74	14038.53
309.11	11145.63
309.47	8858.93
309.84	8152.09
310.21	9572.79
310.57	9792.80
310.94	9025.11
311.31	9598.54
311.67	10078.35
312.04	7892.29
312.41	11901.62
312.77	10193.03
313.14	8582.74
313.51	9268.52
313.87	8947.87
314.24	8620.19
314.61	8552.32
314.97	8730.20
315.34	9397.25
315.71	7901.65
316.07	11089.46
316.44	8248.05
316.81	10340.49
317.17	8131.02
317.54	16390.77
317.91	8379.12
318.27	7492.05
318.64	8847.22
319.00	10499.64
319.37	7494.40
319.74	10857.75
320.10	10993.50
320.47	8109.96
320.83	12245.68
321.20	8533.59
321.57	7592.70
321.93	8222.30
322.30	9195.96
322.66	8133.36
323.03	10223.46
323.40	9654.71
323.76	8114.64
324.13	8081.87
324.49	7363.33
324.86	19021.53
325.22	9018.08
325.59	8571.04
325.95	9444.06
326.32	10724.33
326.68	10565.18
327.05	8498.49
327.42	7662.91
327.78	7822.07
328.15	11126.91
328.51	7934.42
328.88	8720.84
329.24	12025.67
329.61	8697.43
329.97	9830.25
330.34	7915.69
330.70	8599.13
331.07	11655.87
331.43	9813.87
331.80	13830.23
332.16	11272.02
332.52	7522.48
332.89	9504.92
333.25	7023.95
333.62	13099.98
333.98	8990.00
334.35	7494.40
334.71	8456.36
335.08	7229.91
335.44	12463.35
335.81	12463.35
336.17	10944.34
336.53	8241.03
336.90	7211.19
337.26	9626.62
337.63	14340.46
337.99	8638.92
338.36	7192.47
338.72	9659.39
339.08	8269.11
339.45	6904.58
339.81	10246.87
340.18	7913.35
340.54	10827.32
340.90	7360.98
341.27	8013.99
341.63	9179.58
341.99	6284.34
342.36	11052.01
342.72	6911.60
343.09	11049.67
343.45	7204.17
343.81	10965.41
344.18	6562.86
344.54	7913.35
344.90	8325.29
345.27	7967.18
345.63	7758.88
345.99	9472.15
346.36	8016.33
346.72	6892.88
347.08	7075.44
347.45	6427.11
347.81	10232.82
348.17	8166.13
348.54	6583.93
348.90	9441.72
349.26	9998.77
349.62	10768.80
349.99	6181.35
350.35	6120.50
350.71	8336.99
351.08	7679.30
351.44	6031.56
351.80	13231.05
352.16	11796.30
352.53	6736.06
352.89	8727.86
353.25	11302.45
353.61	7328.22
353.98	9032.13
354.34	10139.20
354.70	7028.63
355.06	6677.55
355.43	7681.64
355.79	7302.47
356.15	7337.58
356.51	6623.72
356.88	6785.21
357.24	7339.92
357.60	6153.27
357.96	5912.19
358.32	15161.99
358.69	6249.23
359.05	8456.36
359.41	8077.19
359.77	6895.22
360.13	6787.55
360.49	6679.89
360.86	9092.98
361.22	11243.93
361.58	7976.55
361.94	10988.82
362.30	6487.96
362.66	8634.24
363.03	5867.72
363.39	5849.00
363.75	6651.80
364.11	9958.98
364.47	7023.95
364.83	10771.15
365.19	8018.68
365.56	9095.32
365.92	6066.67
366.28	8985.32
366.64	9863.02
367.00	6970.12
367.36	6291.36
367.72	10094.73
368.08	10148.56
368.44	7199.49
368.80	8842.54
369.17	7164.38
369.53	7440.56
369.89	6766.49
370.25	6874.15
370.61	6927.99
370.97	10937.32
371.33	7035.65
371.69	12587.40
372.05	8840.20
372.41	6363.92
372.77	7211.19
373.13	7939.10
373.49	5968.37
373.85	8395.50
374.21	7929.74
374.57	6574.56
374.93	8835.52
375.29	9441.72
375.65	7943.78
376.01	7674.62
376.37	10281.97
376.73	8861.27
377.09	6497.33
377.45	9937.91
377.81	7433.54
378.17	6686.91
378.53	5884.11
378.89	8751.26
379.25	11042.65
379.61	13778.73
379.97	9682.80
380.33	7068.42
380.69	6913.94
381.05	6441.15
381.41	9380.87
381.77	7749.51
382.13	8915.10
382.49	14590.90
382.85	7894.63
383.21	9144.47
383.57	6033.90
383.93	10590.92
384.28	5921.56
384.64	6986.50
385.00	8056.12
385.36	7737.81
385.72	9013.40
386.08	6619.04
386.44	9027.45
386.80	8917.44
387.16	11978.86
387.52	9689.82
387.87	13525.96
388.23	8489.12
388.59	6871.81
388.95	6207.10
389.31	7098.84
389.67	7246.30
390.03	6478.60
390.38	7225.23
390.74	5933.26
391.10	9621.94
391.46	7978.89
391.82	6565.20
392.18	8622.53
392.54	5734.31
392.89	6389.66
393.25	8868.29
393.61	6551.16
393.97	6148.59
394.33	8215.28
394.68	7527.16
395.04	6101.78
395.40	7723.77
395.76	9315.33
396.12	7985.91
396.47	6340.51
396.83	7513.12
397.19	6251.57
397.55	6462.22
397.90	7726.11
398.26	7777.60
398.62	6230.51
398.98	5612.60
399.33	7272.04
399.69	23580.90
400.05	8439.97
400.41	6324.13
400.76	8870.63
401.12	10195.37
401.48	8098.25
401.84	6506.69
402.19	6942.03
402.55	7943.78
402.91	7482.69
403.26	5867.72
403.62	8390.82
403.98	7447.58
404.34	5345.78
404.69	7468.65
405.05	9310.65
405.41	13446.38
405.76	6436.47
406.12	6480.94
406.48	7307.15
406.83	6651.80
407.19	8512.53
407.55	8088.89
407.90	13886.40
408.26	8734.88
408.62	9118.73
408.97	7300.13
409.33	5980.07
409.68	6279.66
410.04	8011.65
410.40	6457.54
410.75	8351.03
411.11	6347.53
411.47	8028.04
411.82	6960.75
412.18	7541.21
412.53	6935.01
412.89	6593.29
413.25	7059.06
413.60	7620.78
413.96	5781.12
414.31	6707.98
414.67	7548.23
415.03	5731.97
415.38	6129.86
415.74	6651.80
416.09	6862.45
416.45	8428.27
416.80	6214.12
417.16	8468.06
417.51	6960.75
417.87	6743.08
418.23	7613.76
418.58	8121.66
418.94	5416.00
419.29	6272.64
419.65	7768.24
420.00	8732.54
420.36	8051.44
420.71	8149.75
421.07	5923.90
421.42	7307.15
421.78	8954.89
422.13	6963.09
422.49	7002.88
422.84	7578.65
423.20	5654.73
423.55	5893.47
423.91	5973.05
424.26	13254.45
424.61	8294.86
424.97	10932.64
425.32	6324.13
425.68	6860.11
426.03	7700.36
426.39	10076.01
426.74	9741.31
427.10	9259.16
427.45	6356.90
427.80	7564.61
428.16	7005.22
428.51	6956.07
428.87	7613.76
429.22	9350.44
429.58	10244.52
429.93	9748.33
430.28	6157.95
430.64	6331.15
430.99	5631.33
431.35	7524.82
431.70	6635.42
432.05	6867.13
432.41	7964.84
432.76	7644.19
433.11	7892.29
433.47	7672.28
433.82	10223.46
434.17	7840.79
434.53	8603.81
434.88	13039.12
435.24	7667.60
435.59	7328.22
435.94	5832.62
436.30	7988.25
436.65	6534.78
437.00	9565.77
437.35	15007.52
437.71	6902.24
438.06	6640.10
438.41	6256.25
438.77	7990.59
439.12	5563.45
439.47	4997.04
439.83	7623.12
440.18	5413.66
440.53	6553.50
440.88	11288.40
441.24	8407.20
441.59	5839.64
441.94	6485.62
442.30	7927.39
442.65	11913.33
443.00	6860.11
443.35	9863.02
443.71	6455.20
444.06	9202.99
444.41	7709.72
444.76	10593.26
445.11	7199.49
445.47	9689.82
445.82	8695.09
446.17	5813.89
446.52	10022.17
446.88	7014.59
447.23	5465.15
447.58	7428.86
447.93	5853.68
448.28	26536.99
448.63	10501.98
448.99	6825.00
449.34	8046.76
449.69	8456.36
450.04	6277.32
450.39	6216.46
450.74	6967.77
451.10	6768.83
451.45	7304.81
451.80	7372.69
452.15	9270.86
452.50	7726.11
452.85	9598.54
453.21	8376.78
453.56	7452.27
453.91	6471.58
454.26	6822.66
454.61	5680.48
454.96	7887.61
455.31	6527.75
455.66	6293.70
456.01	7686.32
456.36	6272.64
456.72	5963.68
457.07	7501.42
457.42	9631.30
457.77	8564.02
458.12	5792.83
458.47	7023.95
458.82	9153.84
459.17	6956.07
459.52	6970.12
459.87	32402.38
460.22	5928.58
460.57	6726.70
460.92	5905.17
461.27	7779.94
461.62	6359.24
461.97	5694.52
462.32	11154.99
462.67	9816.21
463.02	12533.57
463.38	12636.55
463.73	8479.76
464.08	12329.94
464.43	7349.28
464.78	5701.54
465.12	7812.71
465.47	7990.59
465.82	27962.38
466.17	6354.55
466.52	8353.37
466.87	6061.99
467.22	5743.67
467.57	5004.07
467.92	7442.90
468.27	10300.70
468.62	13523.62
468.97	6441.15
469.32	5612.60
469.67	14293.65
470.02	12973.59
470.37	6033.90
470.72	7028.63
471.07	5224.08
471.42	6422.43
471.76	6633.08
472.11	6286.68
472.46	7971.86
472.81	13713.20
473.16	6551.16
473.51	5893.47
473.86	5158.54
474.21	6473.92
474.56	6094.76
474.90	5963.68
475.25	9011.06
475.60	8245.71
475.95	5865.38
476.30	10310.06
476.65	9458.10
477.00	13767.03
477.34	10373.25
477.69	5500.26
478.04	8802.75
478.39	7108.21
478.74	5696.86
479.09	5034.49
479.43	20231.59
479.78	5315.36
480.13	11793.96
480.48	9474.49
480.83	6927.99
481.17	5226.42
481.52	7410.14
481.87	6141.57
482.22	10801.57
482.57	6462.22
482.91	8587.43
483.26	7616.10
483.61	6242.21
483.96	7101.19
484.30	65535.00
484.65	12650.60
485.00	5673.46
485.35	6389.66
485.69	5603.24
486.04	6282.00
486.39	7295.45
486.74	7122.25
487.08	5233.44
487.43	7499.08
487.78	4936.19
488.12	7604.40
488.47	5799.85
488.82	9631.30
489.17	5643.03
489.51	5114.07
489.86	7524.82
490.21	4994.70
490.55	7293.11
490.90	5074.28
491.25	5989.43
491.59	5331.74
491.94	11618.42
492.29	6064.33
492.63	6607.33
492.98	4671.71
493.33	6979.48
493.67	5881.77
494.02	5359.83
494.37	5373.87
494.71	7716.75
495.06	5738.99
495.40	9621.94
495.75	5701.54
496.10	9518.96
496.44	7637.17
496.79	7665.25
497.13	5518.98
497.48	12978.27
497.83	9352.78
498.17	7733.13
498.52	5266.21
498.86	8182.51
499.21	7290.77
499.56	5900.49
499.90	6228.17
500.25	5158.54
500.59	6321.79
500.94	7227.57
501.28	8067.83
501.63	8919.78
501.97	6054.97
502.32	5460.47
502.67	7206.51
503.01	5069.60
503.36	5926.24
503.70	5968.37
504.05	7857.18
504.39	8561.68
504.74	6328.81
505.08	9856.00
505.43	4629.58
505.77	5174.92
506.12	6895.22
506.46	6031.56
506.81	5528.35
507.15	5472.17
507.49	6197.74
507.84	5481.53
508.18	7229.91
508.53	6722.02
508.87	6595.63
509.22	6129.86
509.56	65535.00
509.91	18160.22
510.25	6705.63
510.60	4877.68
510.94	9745.99
511.28	4830.87
511.63	8674.03
511.97	7187.79
512.32	8226.98
512.66	5455.79
513.00	6499.67
513.35	8767.65
513.69	5523.66
514.04	7803.35
514.38	8154.43
514.72	7295.45
515.07	5420.68
515.41	5451.11
515.76	5565.79
516.10	7304.81
516.44	8222.30
516.79	5727.29
517.13	5081.30
517.47	8650.62
517.82	6841.39
518.16	7375.03
518.50	6717.34
518.85	6825.00
519.19	9481.51
519.53	12184.83
519.88	8524.23
520.22	6310.08
520.56	6560.52
520.91	5139.82
521.25	5266.21
521.59	6399.02
521.93	7300.13
522.28	6094.76
522.62	6420.09
522.96	8631.90
523.31	6249.23
523.65	7377.37
523.99	7894.63
524.33	10626.03
524.68	7655.89
525.02	5139.82
525.36	7229.91
525.70	4992.36
526.05	5624.31
526.39	5331.74
526.73	7772.92
527.07	6808.62
527.41	9706.20
527.76	5462.81
528.10	6384.98
528.44	7122.25
528.78	6195.40
529.12	7901.65
529.47	6174.33
529.81	8517.21
530.15	8603.81
530.49	7475.67
530.83	4884.70
531.18	5256.84
531.52	6310.08
531.86	5165.56
532.20	6595.63
532.54	8819.14
532.88	4624.90
533.22	6157.95
533.57	5949.64
533.91	9694.50
534.25	5245.14
534.59	9987.07
534.93	7985.91
535.27	5500.26
535.61	6122.84
535.95	9991.75
536.30	7929.74
536.64	6546.48
536.98	4475.10
537.32	6040.92
537.66	4889.38
538.00	7370.35
538.34	7623.12
538.68	7683.98
539.02	10614.33
539.36	5956.66
539.70	5076.62
540.04	6986.50
540.39	18242.14
540.73	5551.75
541.07	6560.52
541.41	7206.51
541.75	7187.79
542.09	9221.71
542.43	7272.04
542.77	6670.53
543.11	6979.48
543.45	6806.28
543.79	8685.73
544.13	6076.03
544.47	6104.12
544.81	6796.92
545.15	7595.04
545.49	6347.53
545.83	5366.85
546.17	6148.59
546.51	4678.73
546.85	5834.96
547.19	10118.14
547.53	5146.84
547.87	7775.26
548.21	11037.97
548.54	6860.11
548.88	5860.70
549.22	5874.74
549.56	5228.76
549.90	5909.85
550.24	6722.02
550.58	5474.51
550.92	8879.99
551.26	5991.77
551.60	9827.91
551.94	6209.44
552.28	6071.35
552.61	7779.94
552.95	7660.57
553.29	5748.36
553.63	6935.01
553.97	10368.57
554.31	8606.15
554.65	9561.09
554.99	9533.00
555.32	6043.26
555.66	7691.00
556.00	4748.95
556.34	6345.19
556.68	7159.70
557.02	8519.55
557.36	6993.52
557.69	6616.69
558.03	5963.68
558.37	11520.12
558.71	13446.38
559.05	9720.24
559.38	10527.73
559.72	5521.32
560.06	8299.54
560.40	7819.73
560.74	9013.40
561.07	7541.21
561.41	8439.97
561.75	7545.89
562.09	9322.35
562.42	8664.66
562.76	7709.72
563.10	7026.29
563.44	21853.58
563.77	7208.85
564.11	7836.11
564.45	9268.52
564.79	7700.36
565.12	6930.33
565.46	7183.10
565.80	7375.03
566.14	7309.49
566.47	8819.14
566.81	5694.52
567.15	7187.79
567.48	7719.09
567.82	7616.10
568.16	6799.26
568.49	5666.44
568.83	5350.46
569.17	6764.15
569.50	7442.90
569.84	10104.09
570.18	7459.29
570.51	10494.96
570.85	6679.89
571.19	6363.92
571.52	5792.83
571.86	8894.04
572.20	6279.66
572.53	10129.84
572.87	5935.60
573.21	5645.37
573.54	5418.34
573.88	7545.89
574.21	7112.89
574.55	6686.91
574.89	6560.52
575.22	8421.25
575.56	6157.95
575.89	5893.47
576.23	6911.60
576.57	7559.93
576.90	5841.98
577.24	7269.70
577.57	5570.48
577.91	7463.97
578.24	5378.55
578.58	6612.01
578.91	7943.78
579.25	5923.90
579.59	7061.40
579.92	6623.72
580.26	5544.73
580.59	7597.38
580.93	7569.29
581.26	6331.15
581.60	7616.10
581.93	8030.38
582.27	10312.40
582.60	5738.99
582.94	7309.49
583.27	5579.84
583.61	6558.18
583.94	7274.38
584.28	5521.32
584.61	6211.78
584.94	7936.76
585.28	7845.48
585.61	8765.31
585.95	8135.70
586.28	10967.75
586.62	12133.34
586.95	7080.12
587.29	11330.53
587.62	9500.23
587.95	5444.09
588.29	7323.54
588.62	8081.87
588.96	8933.82
589.29	6441.15
589.62	6333.49
589.96	6700.95
590.29	6228.17
590.63	5558.77
590.96	8283.16
591.29	8617.85
591.63	9207.67
591.96	5722.61
592.29	6661.16
592.63	6296.04
592.96	7503.76
593.30	10892.85
593.63	7674.62
593.96	6038.58
594.30	6487.96
594.63	7588.02
594.96	12212.92
595.30	7007.56
595.63	6574.56
595.96	6064.33
596.29	7662.91
596.63	6394.34
596.96	8636.58
597.29	7964.84
597.63	5308.34
597.96	9820.89
598.29	9439.38
598.63	8964.25
598.96	6094.76
599.29	6345.19
599.62	9064.89
599.96	6200.08
600.29	6614.35
600.62	5928.58
600.95	6338.17
601.29	6916.28
601.62	7571.63
601.95	6843.73
602.28	6289.02
602.61	42014.96
602.95	7372.69
603.28	11393.73
603.61	6059.65
603.94	9071.92
604.27	6057.31
604.61	8276.13
604.94	7894.63
605.27	7655.89
605.60	5830.27
605.93	6279.66
606.27	8980.64
606.60	6064.33
606.93	5612.60
607.26	10579.22
607.59	7096.50
607.92	9280.22
608.26	6581.59
608.59	6310.08
608.92	6682.23
609.25	5947.30
609.58	7707.38
609.91	7978.89
610.24	12636.55
610.57	7915.69
610.90	9359.80
611.24	5390.25
611.57	5451.11
611.90	8772.33
612.23	7218.21
612.56	8758.28
612.89	8383.80
613.22	8620.19
613.55	5371.53
613.88	9261.50
614.21	5870.06
614.54	7723.77
614.87	5884.11
615.20	5060.24
615.53	9607.90
615.87	6218.80
616.20	7066.08
616.53	9774.08
616.86	6965.43
617.19	7908.67
617.52	6335.83
617.85	6464.56
618.18	6186.04
618.51	6733.72
618.84	8243.37
619.17	6689.25
619.50	10153.24
619.83	10068.98
620.16	8461.04
620.49	6286.68
620.82	13041.46
621.14	10200.05
621.47	7410.14
621.80	9329.38
622.13	7232.26
622.46	13657.03
622.79	8322.94
623.12	5753.04
623.45	8706.79
623.78	8332.31
624.11	5645.37
624.44	7595.04
624.77	5930.92
625.10	6186.04
625.43	5722.61
625.75	7206.51
626.08	6153.27
626.41	5813.89
626.74	9891.10
627.07	6574.56
627.40	11543.52
627.73	6415.41
628.06	6083.05
628.38	4924.49
628.71	8428.27
629.04	9537.68
629.37	9158.52
629.70	7311.83
630.03	6017.52
630.36	9298.95
630.68	8720.84
631.01	6396.68
631.34	10211.76
631.67	6197.74
632.00	5437.06
632.32	8786.37
632.65	9673.43
632.98	7452.27
633.31	6897.56
633.64	8894.04
633.96	5870.06
634.29	10141.54
634.62	7211.19
634.95	7606.74
635.27	7309.49
635.60	8503.17
635.93	7735.47
636.26	7604.40
636.58	6384.98
636.91	6188.38
637.24	6059.65
637.57	7379.71
637.89	8086.55
638.22	6354.55
638.55	7262.68
638.87	7655.89
639.20	8320.60
639.53	8107.62
639.86	6207.10
640.18	5902.83
640.51	7265.02
640.84	7686.32
641.16	5741.33
641.49	7777.60
641.82	5682.82
642.14	5792.83
642.47	13085.94
642.80	6930.33
643.12	9011.06
643.45	6738.40
643.78	7124.59
644.10	6225.82
644.43	6986.50
644.75	9633.64
645.08	5313.02
645.41	7796.32
645.73	5839.64
646.06	13905.12
646.39	8718.50
646.71	6267.95
647.04	5921.56
647.36	5195.99
647.69	8269.11
648.01	7145.66
648.34	6090.07
648.67	9273.20
648.99	9738.97
649.32	5989.43
649.64	5469.83
649.97	5018.11
650.29	5411.32
650.62	13530.64
650.94	7115.23
651.27	10389.64
651.59	6710.32
651.92	6246.89
652.25	10052.60
652.57	5820.91
652.90	5846.66
653.22	7279.07
653.55	7412.48
653.87	5036.83
654.20	7119.91
654.52	10429.43
654.84	6586.27
655.17	7831.43
655.49	10548.79
655.82	6464.56
656.14	7520.14
656.47	10251.55
656.79	10986.47
657.12	6366.26
657.44	6352.21
657.77	8446.99
658.09	7229.91
658.41	6736.06
658.74	8180.17
659.06	5476.85
659.39	6724.36
659.71	6050.28
660.03	6801.60
660.36	6356.90
660.68	9411.29
661.01	12233.98
661.33	9879.40
661.65	6071.35
661.98	12870.61
662.30	9504.92
662.63	6885.86
662.95	6621.38
663.27	5940.28
663.60	5593.88
663.92	6612.01
664.24	6441.15
664.57	5774.10
664.89	5809.21
665.21	6029.22
665.54	8980.64
665.86	6953.73
666.18	7330.56
666.51	9451.08
666.83	6139.23
667.15	13937.89
667.47	9081.28
667.80	7772.92
668.12	5973.05
668.44	6956.07
668.77	8065.49
669.09	9504.92
669.41	8315.92
669.73	5282.59
670.06	6794.58
670.38	6445.84
670.70	5188.97
671.02	7782.28
671.35	6392.00
671.67	9736.63
671.99	6455.20
672.31	9317.67
672.63	7300.13
672.96	10401.34
673.28	6087.73
673.60	7045.01
673.92	6920.96
674.24	5799.85
674.57	5783.46
674.89	9032.13
675.21	6464.56
675.53	8540.61
675.85	9188.94
676.17	9343.42
676.50	5533.03
676.82	9179.58
677.14	7253.32
677.46	13308.29
677.78	5263.86
678.10	8676.37
678.42	6600.31
678.75	5954.32
679.07	5472.17
679.39	6719.68
679.71	6146.25
680.03	6148.59
680.35	6125.18
680.67	6216.46
680.99	5795.17
681.31	5593.88
681.63	7686.32
681.96	9472.15
682.28	5947.30
682.60	6925.65
682.92	8219.96
683.24	5680.48
683.56	8023.36
683.88	5919.21
684.20	6492.65
684.52	6064.33
684.84	6127.52
685.16	6359.24
685.48	8180.17
685.80	7321.20
686.12	8013.99
686.44	10958.39
686.76	6504.35
687.08	5102.37
687.40	5558.77
687.72	8779.35
688.04	5743.67
688.36	13327.01
688.68	10066.64
689.00	7419.50
689.32	6183.70
689.64	6005.81
689.96	6502.01
690.28	9125.75
690.60	9572.79
690.92	5823.25
691.24	7789.30
691.56	6239.87
691.88	6520.73
692.19	5650.05
692.51	8521.89
692.83	7431.20
693.15	8397.84
693.47	7489.71
693.79	6998.20
694.11	8905.74
694.43	8304.22
694.75	6565.20
695.06	7047.35
695.38	9474.49
695.70	6869.47
696.02	6883.52
696.34	6078.37
696.66	6118.16
696.98	5048.54
697.29	6450.52
697.61	10272.61
697.93	9303.63
698.25	36077.02
698.57	7726.11
698.89	5081.30
699.20	6513.71
699.52	10106.43
699.84	4868.31
700.16	10061.96
700.48	9633.64
700.79	5570.48
701.11	10803.91
701.43	8484.44
701.75	6286.68
702.07	6672.87
702.38	10796.89
702.70	5764.74
703.02	5605.58
703.34	8116.98
703.65	7096.50
703.97	6499.67
704.29	4999.38
704.61	5444.09
704.92	8273.79
705.24	6214.12
705.56	8784.03
705.87	9111.71
706.19	6637.76
706.51	6370.94
706.82	9198.31
707.14	5788.14
707.46	4987.68
707.78	5582.18
708.09	7522.48
708.41	8865.95
708.73	7094.16
709.04	9301.29
709.36	6293.70
709.68	6712.66
709.99	12126.32
710.31	9352.78
710.62	6707.98
710.94	6176.67
711.26	7370.35
711.57	6223.48
711.89	5446.43
712.21	13841.93
712.52	6913.94
712.84	9696.84
713.15	7091.82
713.47	8327.63
713.79	5378.55
714.10	5870.06
714.42	6263.27
714.73	9928.55
715.05	5181.95
715.36	5528.35
715.68	5605.58
715.99	6424.77
716.31	8622.53
716.63	7981.23
716.94	8664.66
717.26	17872.33
717.57	8489.12
717.89	10464.54
718.20	5692.18
718.52	8659.98
718.83	6471.58
719.15	13092.96
719.46	13013.38
719.78	7108.21
720.09	6424.77
720.41	5591.54
720.72	5458.13
721.04	5437.06
721.35	6410.73
