230.82	10321.76
231.19	9210.01
231.57	5839.64
231.94	6005.81
232.32	14239.82
232.69	7466.31
233.07	7662.91
233.44	6885.86
233.82	7138.63
234.19	7510.78
234.57	9858.34
234.94	6740.74
235.31	6871.81
235.69	7363.33
236.06	7796.32
236.44	8727.86
236.81	6340.51
237.19	8025.70
237.56	11510.75
237.93	6787.55
238.31	7988.25
238.68	7197.15
239.06	7889.95
239.43	8940.85
239.81	8306.56
240.18	6490.31
240.55	6764.15
240.93	12545.27
241.30	8072.51
241.67	7609.08
242.05	8802.75
242.42	9525.98
242.80	6448.18
243.17	8133.36
243.54	8173.15
243.92	9275.54
244.29	7578.65
244.66	7967.18
245.04	10246.87
245.41	15211.14
245.78	6427.11
246.16	7152.68
246.53	9149.15
246.90	7517.80
247.28	12634.21
247.65	7396.09
248.02	7468.65
248.40	9874.72
248.77	7899.31
249.14	8725.52
249.52	7201.83
249.89	8641.26
250.26	6796.92
250.64	7709.72
251.01	14747.72
251.38	6373.28
251.75	7683.98
252.13	7155.02
252.50	9165.54
252.87	12856.56
253.25	6394.34
253.62	8173.15
253.99	6410.73
254.36	9612.58
254.74	7103.53
255.11	6635.42
255.48	6101.78
255.85	13846.61
256.23	6277.32
256.60	5804.53
256.97	7101.19
257.34	8468.06
257.71	7861.86
258.09	7428.86
258.46	8044.42
258.83	11351.60
259.20	9877.06
259.58	7372.69
259.95	7901.65
260.32	9458.10
260.69	6539.46
261.06	10979.45
261.44	6796.92
261.81	13071.89
262.18	8245.71
262.55	6885.86
262.92	7719.09
263.29	7108.21
263.67	6565.20
264.04	7194.81
264.41	7527.16
264.78	7129.27
265.15	10501.98
265.52	12313.56
265.90	8046.76
266.27	7183.10
266.64	6707.98
267.01	6384.98
267.38	8676.37
267.75	7138.63
268.12	6429.45
268.50	8163.79
268.87	7351.62
269.24	7194.81
269.61	8631.90
269.98	9245.12
270.35	8999.36
270.72	7393.75
271.09	8215.28
271.46	7880.58
271.83	9123.41
272.21	10413.04
272.58	7620.78
272.95	8065.49
273.32	8809.78
273.69	9043.83
274.06	7398.43
274.43	8124.00
274.80	8870.63
275.17	9518.96
275.54	12861.24
275.91	9261.50
276.28	9282.56
276.65	9834.93
277.02	12774.64
277.39	8594.45
277.76	8484.44
278.13	10527.73
278.50	10799.23
278.87	12568.68
279.24	11414.79
279.61	10782.85
279.98	13631.28
280.35	9226.39
280.72	10218.78
281.09	9851.31
281.46	10148.56
281.83	9149.15
282.20	10911.58
282.57	9563.43
282.94	10998.18
283.31	9696.84
283.68	10721.99
284.05	8926.80
284.42	8585.08
284.79	10794.55
285.16	11660.55
285.53	10436.45
285.90	10621.35
286.27	17294.22
286.64	9069.58
287.01	9806.84
287.38	11960.14
287.75	57483.56
288.12	11597.35
288.49	18972.38
288.86	9605.56
289.23	9652.37
289.59	9771.74
289.96	9610.24
290.33	10068.98
290.70	10193.03
291.07	11765.87
291.44	11178.40
291.81	9788.12
292.18	10972.43
292.55	10200.05
292.91	15653.50
293.28	11676.93
293.65	13795.12
294.02	11129.25
294.39	9291.93
294.76	10562.84
295.13	10974.77
295.50	10340.49
295.86	10396.66
296.23	9998.77
296.60	9195.96
296.97	9813.87
297.34	10274.95
297.71	12002.27
298.07	10670.50
298.44	8882.33
298.81	10993.50
299.18	10607.31
299.55	13582.13
299.91	10195.37
300.28	11033.29
300.65	8723.18
301.02	10661.14
301.39	10981.79
301.75	15637.12
302.12	11145.63
302.49	9994.09
302.86	12952.52
303.23	10277.29
303.59	8999.36
303.96	18822.59
304.33	12170.79
304.70	16837.81
305.06	9469.81
305.43	12674.00
305.80	10878.81
306.17	11522.46
306.53	9071.92
306.90	12039.72
307.27	9984.73
307.64	12903.37
308.00	9109.36
308.37	9378.53
308.74	14185.99
309.11	11267.34
309.47	8919.78
309.84	8255.07
310.21	9680.46
310.57	9696.84
310.94	9132.77
311.31	9680.46
311.67	10303.04
312.04	8072.51
312.41	11679.27
312.77	10387.30
313.14	8709.13
313.51	9273.20
313.87	8751.26
314.24	8519.55
314.61	8552.32
314.97	8746.58
315.34	9221.71
315.71	7873.56
316.07	11077.76
316.44	8126.34
316.81	10712.63
317.17	8170.81
317.54	16582.70
317.91	8507.85
318.27	7562.27
318.64	8812.12
319.00	10139.20
319.37	7520.14
319.74	10794.55
320.10	10902.22
320.47	8498.49
320.83	12238.66
321.20	8587.43
321.57	7632.49
321.93	8182.51
322.30	9081.28
322.66	7978.89
323.03	10118.14
323.40	9673.43
323.76	8124.00
324.13	8372.10
324.49	7211.19
324.86	18640.03
325.22	8919.78
325.59	8688.07
325.95	9415.98
326.32	10796.89
326.68	10338.15
327.05	8542.96
327.42	7730.79
327.78	7985.91
328.15	11101.16
328.51	7946.12
328.88	8688.07
329.24	12100.57
329.61	8638.92
329.97	9717.90
330.34	7911.01
330.70	8559.34
331.07	11660.55
331.43	9848.97
331.80	13750.65
332.16	11222.87
332.52	7454.61
332.89	9385.55
333.25	7075.44
333.62	13004.02
333.98	8954.89
334.35	7562.27
334.71	8407.20
335.08	7208.85
335.44	12645.91
335.81	12386.12
336.17	10869.45
336.53	8128.68
336.90	7173.74
337.26	9521.30
337.63	14298.33
337.99	8671.68
338.36	7140.97
338.72	9809.19
339.08	8329.97
339.45	7052.03
339.81	10155.58
340.18	7742.49
340.54	10888.17
340.90	7368.01
341.27	7875.90
341.63	9156.18
341.99	6321.79
342.36	10806.25
342.72	6949.05
343.09	11073.07
343.45	7239.28
343.81	11040.31
344.18	6677.55
344.54	7918.03
344.90	8725.52
345.27	8025.70
345.63	7857.18
345.99	9392.57
346.36	7906.33
346.72	6953.73
347.08	7019.27
347.45	6438.81
347.81	10197.71
348.17	8187.19
348.54	6544.14
348.90	9432.36
349.26	9998.77
349.62	10806.25
349.99	6235.19
350.35	6022.20
350.71	8276.13
351.08	7749.51
351.44	6031.56
351.80	12856.56
352.16	11653.53
352.53	6832.02
352.89	8781.69
353.25	11143.29
353.61	7253.32
353.98	8978.30
354.34	10284.31
354.70	7000.54
355.06	6607.33
355.43	7667.60
355.79	7337.58
356.15	7087.14
356.51	6623.72
356.88	6726.70
357.24	7206.51
357.60	6319.45
357.96	6045.60
358.32	15297.74
358.69	6282.00
359.05	8430.61
359.41	7978.89
359.77	7133.95
360.13	6771.17
360.49	6691.59
360.86	9165.54
361.22	11400.75
361.58	8175.49
361.94	10965.41
362.30	6520.73
362.66	8737.22
363.03	5940.28
363.39	5867.72
363.75	6621.38
364.11	9928.55
364.47	6757.13
364.83	10710.29
365.19	8028.04
365.56	9107.02
365.92	5991.77
366.28	8964.25
366.64	9851.31
367.00	6956.07
367.36	6319.45
367.72	9973.02
368.08	10200.05
368.44	7178.42
368.80	8634.24
369.17	7178.42
369.53	7440.56
369.89	6759.47
370.25	6862.45
370.61	6855.43
370.97	10799.23
371.33	6965.43
371.69	12482.08
372.05	8784.03
372.41	6377.96
372.77	7077.78
373.13	7932.08
373.49	5966.03
373.85	8297.20
374.21	7875.90
374.57	6354.55
374.93	8849.57
375.29	9219.37
375.65	8250.39
376.01	7730.79
376.37	10293.68
376.73	8896.38
377.09	6487.96
377.45	9991.75
377.81	7489.71
378.17	6502.01
378.53	5839.64
378.89	8741.90
379.25	11143.29
379.61	13905.12
379.97	9685.14
380.33	6965.43
380.69	6871.81
381.05	6312.42
381.41	9289.59
381.77	7770.58
382.13	9074.26
382.49	14396.64
382.85	7894.63
383.21	9069.58
383.57	6083.05
383.93	10427.09
384.28	5823.25
384.64	6986.50
385.00	7962.50
385.36	7859.52
385.72	9128.09
386.08	6607.33
386.44	8994.68
386.80	9132.77
387.16	12016.31
387.52	9818.55
387.87	13378.50
388.23	8294.86
388.59	6834.36
388.95	6164.97
389.31	7293.11
389.67	7173.74
390.03	6827.34
390.38	6935.01
390.74	5757.72
391.10	9659.39
391.46	8063.15
391.82	6597.97
392.18	8720.84
392.54	5764.74
392.89	6403.71
393.25	8713.81
393.61	6394.34
393.97	6347.53
394.33	8285.50
394.68	7552.91
395.04	6188.38
395.40	7641.85
395.76	9565.77
396.12	7992.93
396.47	6417.75
396.83	7534.18
397.19	6228.17
397.55	6422.43
397.90	7747.17
398.26	7644.19
398.62	6403.71
398.98	5783.46
399.33	7131.61
399.69	23297.69
400.05	8575.72
400.41	6392.00
400.76	8730.20
401.12	10139.20
401.48	8308.90
401.84	6471.58
402.19	6754.79
402.55	8056.12
402.91	7417.16
403.26	5795.17
403.62	8446.99
403.98	7503.76
404.34	5509.62
404.69	7379.71
405.05	8994.68
405.41	13628.94
405.76	6497.33
406.12	6455.20
406.48	7201.83
406.83	6600.31
407.19	8725.52
407.55	8189.53
407.90	13458.08
408.26	8475.08
408.62	9064.89
408.97	7295.45
409.33	6038.58
409.68	6193.06
410.04	7936.76
410.40	6509.03
410.75	8297.20
411.11	6260.93
411.47	7700.36
411.82	7054.37
412.18	7478.01
412.53	7089.48
412.89	6665.85
413.25	7255.66
413.60	7555.25
413.96	5664.10
414.31	6710.32
414.67	7651.21
415.03	5933.26
415.38	6307.74
415.74	6850.75
416.09	6853.09
416.45	8526.57
416.80	6221.14
417.16	8538.27
417.51	7157.36
417.87	6560.52
418.23	7742.49
418.58	8112.30
418.94	5366.85
419.29	6427.11
419.65	7793.98
420.00	8624.87
420.36	7859.52
420.71	8086.55
421.07	6033.90
421.42	7218.21
421.78	9083.62
422.13	6904.58
422.49	6890.54
422.84	7428.86
423.20	5666.44
423.55	5980.07
423.91	5856.02
424.26	13418.29
424.61	8098.25
424.97	10965.41
425.32	6244.55
425.68	6768.83
426.03	7819.73
426.39	10178.99
426.74	9678.12
427.10	9022.77
427.45	6340.51
427.80	7651.21
428.16	6920.96
428.51	7087.14
428.87	7644.19
429.22	9228.73
429.58	10118.14
429.93	9664.07
430.28	6059.65
430.64	6211.78
430.99	5369.19
431.35	7672.28
431.70	6452.86
432.05	6799.26
432.41	7999.95
432.76	7737.81
433.11	7854.84
433.47	7529.50
433.82	10225.80
434.17	7208.85
434.53	8542.96
434.88	13142.11
435.24	7613.76
435.59	7243.96
435.94	5774.10
436.30	7967.18
436.65	6754.79
437.00	9425.34
437.35	15030.92
437.71	6614.35
438.06	6691.59
438.41	6197.74
438.77	8046.76
439.12	5509.62
439.47	5041.51
439.83	7559.93
440.18	5376.21
440.53	6455.20
440.88	11272.02
441.24	8205.92
441.59	5827.93
441.94	6509.03
442.30	8084.21
442.65	11981.20
443.00	7002.88
443.35	9802.16
443.71	6509.03
444.06	8997.02
444.41	7695.68
444.76	10712.63
445.11	6963.09
445.47	9692.16
445.82	8718.50
446.17	5867.72
446.52	10038.56
446.88	7293.11
447.23	5296.63
447.58	7595.04
447.93	5987.09
448.28	26412.95
448.63	10511.35
448.99	6904.58
449.34	8044.42
449.69	8210.60
450.04	6097.10
450.39	6094.76
450.74	6825.00
451.10	6700.95
451.45	7290.77
451.80	7426.52
452.15	9617.26
452.50	7698.02
452.85	9563.43
453.21	8454.02
453.56	7501.42
453.91	6490.31
454.26	7061.40
454.61	5673.46
454.96	7903.99
455.31	6406.05
455.66	6279.66
456.01	7674.62
456.36	6270.30
456.72	5919.21
457.07	7548.23
457.42	9647.69
457.77	8571.04
458.12	5692.18
458.47	6967.77
458.82	9210.01
459.17	6810.96
459.52	6927.99
459.87	32128.53
460.22	5895.81
460.57	6867.13
460.92	6094.76
461.27	7857.18
461.62	6277.32
461.97	5776.44
462.32	11009.88
462.67	9991.75
463.02	12294.83
463.38	12746.56
463.73	8236.35
464.08	12224.62
464.43	7206.51
464.78	5530.69
465.12	7733.13
465.47	7971.86
465.82	27328.10
466.17	6389.66
466.52	8191.88
466.87	5933.26
467.22	5832.62
467.57	5198.33
467.92	7358.64
468.27	10174.31
468.62	13589.15
468.97	6448.18
469.32	5114.07
469.67	14260.88
470.02	13050.83
470.37	5940.28
470.72	7180.76
471.07	5203.01
471.42	6260.93
471.76	6541.80
472.11	6384.98
472.46	7913.35
472.81	13748.31
473.16	6478.60
473.51	5781.12
473.86	5305.99
474.21	6410.73
474.56	6155.61
474.90	5998.79
475.25	8912.76
475.60	8346.35
475.95	5940.28
476.30	10406.02
476.65	9675.77
477.00	13572.77
477.34	10312.40
477.69	5565.79
478.04	8514.87
478.39	6937.35
478.74	5593.88
479.09	5093.01
479.43	19487.30
479.78	5191.31
480.13	11850.13
480.48	9408.95
480.83	6799.26
481.17	5153.86
481.52	7349.28
481.87	6399.02
482.22	11068.39
482.57	6406.05
482.91	8589.77
483.26	7323.54
483.61	6291.36
483.96	6991.18
484.30	65535.00
484.65	12461.01
485.00	5788.14
485.35	6312.42
485.69	5626.65
486.04	6392.00
486.39	7304.81
486.74	7140.97
487.08	5137.48
487.43	7501.42
487.78	4985.34
488.12	7534.18
488.47	5846.66
488.82	9483.85
489.17	5582.18
489.51	4994.70
489.86	7494.40
490.21	5102.37
490.55	7267.36
490.90	5132.79
491.25	5954.32
491.59	5270.89
491.94	11555.22
492.29	6003.47
492.63	6494.99
492.98	4720.86
493.33	6939.69
493.67	6017.52
494.02	5357.49
494.37	5322.38
494.71	7772.92
495.06	5872.40
495.40	9689.82
495.75	5816.23
496.10	9385.55
496.44	7609.08
496.79	7730.79
497.13	5479.19
497.48	12842.52
497.83	9343.42
498.17	7672.28
498.52	5902.83
498.86	8063.15
499.21	6825.00
499.56	5675.80
499.90	6010.50
500.25	5144.50
500.59	6565.20
500.94	7276.73
501.28	8063.15
501.63	8755.94
501.97	5987.09
502.32	5483.88
502.67	7239.28
503.01	5090.67
503.36	5928.58
503.70	6043.26
504.05	7550.57
504.39	8348.69
504.74	6267.95
505.08	9926.21
505.43	4545.32
505.77	5200.67
506.12	6946.71
506.46	6179.01
506.81	5474.51
507.15	5490.90
507.49	6057.31
507.84	5511.96
508.18	7108.21
508.53	6806.28
508.87	6604.99
509.22	6125.18
509.56	65535.00
509.91	18001.06
510.25	6593.29
510.60	4905.76
510.94	9584.49
511.28	4882.36
511.63	8566.36
511.97	7243.96
512.32	8297.20
512.66	5462.81
513.00	6581.59
513.35	8671.68
513.69	5486.22
514.04	7702.70
514.38	8210.60
514.72	7234.60
515.07	5460.47
515.41	5479.19
515.76	5575.16
516.10	7239.28
516.44	8163.79
516.79	5825.59
517.13	5193.65
517.47	8360.39
517.82	6817.98
518.16	7534.18
518.50	6883.52
518.85	6913.94
519.19	9336.40
519.53	12013.97
519.88	8505.51
520.22	6251.57
520.56	6473.92
520.91	5085.98
521.25	5137.48
521.59	6361.58
521.93	7246.30
522.28	6174.33
522.62	6494.99
522.96	8379.12
523.31	6076.03
523.65	7473.33
523.99	7920.37
524.33	10537.09
524.68	7758.88
525.02	5011.09
525.36	7052.03
525.70	4908.10
526.05	5645.37
526.39	5397.28
526.73	7646.53
527.07	6827.34
527.41	9729.61
527.76	5586.86
528.10	6239.87
528.44	7110.55
528.78	6321.79
529.12	7744.83
529.47	6216.46
529.81	8444.65
530.15	8547.64
530.49	7510.78
530.83	4912.78
531.18	5334.08
531.52	6396.68
531.86	5137.48
532.20	6494.99
532.54	8697.43
532.88	4807.46
533.22	6223.48
533.57	5738.99
533.91	9825.57
534.25	5259.18
534.59	9961.32
534.93	7990.59
535.27	5479.19
535.61	6155.61
535.95	9966.00
536.30	7730.79
536.64	6539.46
536.98	4454.04
537.32	6141.57
537.66	4915.12
538.00	7555.25
538.34	7691.00
538.68	7522.48
539.02	10684.55
539.36	5844.32
539.70	5076.62
540.04	7115.23
540.39	17759.98
540.73	5591.54
541.07	6640.10
541.41	7126.93
541.75	7173.74
542.09	9158.52
542.43	7304.81
542.77	6504.35
543.11	7056.72
543.45	6977.14
543.79	8798.07
544.13	6171.99
544.47	6169.65
544.81	6773.51
545.15	7740.15
545.49	6511.37
545.83	5446.43
546.17	6129.86
546.51	4634.26
546.85	5790.49
547.19	10097.07
547.53	5186.63
547.87	7939.10
548.21	10993.50
548.54	6778.19
548.88	5785.80
549.22	5872.40
549.56	5104.71
549.90	5956.66
550.24	6579.25
550.58	5483.88
550.92	8896.38
551.26	6069.01
551.60	9809.19
551.94	5804.53
552.28	6188.38
552.61	7796.32
552.95	7683.98
553.29	5738.99
553.63	6630.74
553.97	10164.95
554.31	8575.72
554.65	9474.49
554.99	9373.85
555.32	5970.71
555.66	7475.67
556.00	4814.48
556.34	6349.87
556.68	7033.31
557.02	8594.45
557.36	6927.99
557.69	6466.90
558.03	5914.53
558.37	11508.41
558.71	13076.57
559.05	9617.26
559.38	10626.03
559.72	5682.82
560.06	8175.49
560.40	7737.81
560.74	9261.50
561.07	7524.82
561.41	8250.39
561.75	7407.80
562.09	9259.16
562.42	8535.93
562.76	7784.62
563.10	7084.80
563.44	21928.48
563.77	7468.65
564.11	7672.28
564.45	9184.26
564.79	7695.68
565.12	6813.30
565.46	7176.08
565.80	7470.99
566.14	7314.17
566.47	8713.81
566.81	5636.01
567.15	7091.82
567.48	7492.05
567.82	7534.18
568.16	6927.99
568.49	5755.38
568.83	5462.81
569.17	6761.81
569.50	7569.29
569.84	10005.79
570.18	7550.57
570.51	10293.68
570.85	6729.04
571.19	6366.26
571.52	5804.53
571.86	8725.52
572.20	6296.04
572.53	10270.27
572.87	5905.17
573.21	5628.99
573.54	5455.79
573.88	7592.70
574.21	6930.33
574.55	6698.61
574.89	6532.44
575.22	8365.07
575.56	6008.16
575.89	6101.78
576.23	6843.73
576.57	7499.08
576.90	5991.77
577.24	7162.04
577.57	5537.71
577.91	7360.98
578.24	5338.76
578.58	6719.68
578.91	7889.95
579.25	5977.73
579.59	6953.73
579.92	6565.20
580.26	5556.43
580.59	7578.65
580.93	7447.58
581.26	6286.68
581.60	7744.83
581.93	8088.89
582.27	10415.38
582.60	5706.23
582.94	7283.75
583.27	5628.99
583.61	6504.35
583.94	7222.89
584.28	5275.57
584.61	6387.32
584.94	8067.83
585.28	7733.13
585.61	8940.85
585.95	8154.43
586.28	10707.95
586.62	12381.43
586.95	6939.69
587.29	11466.28
587.62	9411.29
587.95	5598.56
588.29	7419.50
588.62	8231.66
588.96	8879.99
589.29	6298.38
589.62	6171.99
589.96	6633.08
590.29	6284.34
590.63	5537.71
590.96	8482.10
591.29	8713.81
591.63	9282.56
591.96	5764.74
592.29	6506.69
592.63	6223.48
592.96	7480.35
593.30	11023.92
593.63	7494.40
593.96	5783.46
594.30	6422.43
594.63	7417.16
594.96	11857.15
595.30	7040.33
595.63	6534.78
595.96	6181.35
596.29	7796.32
596.63	6459.88
596.96	8559.34
597.29	8091.23
597.63	5502.60
597.96	9844.29
598.29	9350.44
598.63	9107.02
598.96	6059.65
599.29	6389.66
599.62	8982.98
599.96	6225.82
600.29	6689.25
600.62	6064.33
600.95	6328.81
601.29	6895.22
601.62	7356.30
601.95	7119.91
602.28	6244.55
602.61	41486.00
602.95	7236.94
603.28	11454.58
603.61	6174.33
603.94	8971.27
604.27	5994.11
604.61	8311.24
604.94	7747.17
605.27	7419.50
605.60	6045.60
605.93	6303.06
606.27	8917.44
606.60	5991.77
606.93	5654.73
607.26	10513.69
607.59	6958.41
607.92	9390.23
608.26	6527.75
608.59	6284.34
608.92	6696.27
609.25	5746.02
609.58	7777.60
609.91	8301.88
610.24	12833.16
610.57	7899.31
610.90	9226.39
611.24	5458.13
611.57	5565.79
611.90	8659.98
612.23	7316.51
612.56	8767.65
612.89	8241.03
613.22	8552.32
613.55	5497.92
613.88	9188.94
614.21	5879.43
614.54	7768.24
614.87	5926.24
615.20	5085.98
615.53	9652.37
615.87	6087.73
616.20	7152.68
616.53	9734.29
616.86	7009.90
617.19	7927.39
617.52	6265.61
617.85	6396.68
618.18	5907.51
618.51	6623.72
618.84	8304.22
619.17	6775.85
619.50	10267.93
619.83	10113.45
620.16	8266.77
620.49	6284.34
620.82	13158.49
621.14	10153.24
621.47	7515.46
621.80	9509.60
622.13	7328.22
622.46	13706.18
622.79	8355.71
623.12	5710.91
623.45	8865.95
623.78	8477.42
624.11	5905.17
624.44	7775.26
624.77	6026.88
625.10	6045.60
625.43	5659.42
625.75	7194.81
626.08	6132.20
626.41	5762.40
626.74	9998.77
627.07	6590.95
627.40	11426.50
627.73	6392.00
628.06	5977.73
628.38	4940.87
628.71	8620.19
629.04	9259.16
629.37	9146.81
629.70	7325.88
630.03	5841.98
630.36	9254.48
630.68	8437.63
631.01	6265.61
631.34	10181.33
631.67	6260.93
632.00	5205.35
632.32	8484.44
632.65	9523.64
632.98	7508.44
633.31	6904.58
633.64	8849.57
633.96	5820.91
634.29	10216.44
634.62	7229.91
634.95	7400.77
635.27	7215.87
635.60	8285.50
635.93	7445.24
636.26	7712.07
636.58	6361.58
636.91	6291.36
637.24	6134.54
637.57	7328.22
637.89	7943.78
638.22	6300.72
638.55	7239.28
638.87	7571.63
639.20	8285.50
639.53	8159.11
639.86	6289.02
640.18	5947.30
640.51	7335.24
640.84	7501.42
641.16	5631.33
641.49	7728.45
641.82	5760.06
642.14	5907.51
642.47	12992.31
642.80	6890.54
643.12	8982.98
643.45	6817.98
643.78	7103.53
644.10	6066.67
644.43	6944.37
644.75	9736.63
645.08	5259.18
645.41	7798.66
645.73	5839.64
646.06	14080.66
646.39	8615.51
646.71	6314.77
647.04	6003.47
647.36	5233.44
647.69	8128.68
648.01	7140.97
648.34	6136.88
648.67	9046.17
648.99	9785.78
649.32	5998.79
649.64	5392.59
649.97	5064.92
650.29	5558.77
650.62	13245.09
650.94	7045.01
651.27	10324.10
651.59	6747.76
651.92	6127.52
652.25	9834.93
652.57	5799.85
652.90	5940.28
653.22	7335.24
653.55	7377.37
653.87	5074.28
654.20	7059.06
654.52	10307.72
654.84	6679.89
655.17	7889.95
655.49	10604.97
655.82	6434.13
656.14	7478.01
656.47	10279.63
656.79	11075.42
657.12	6544.14
657.44	6331.15
657.77	8336.99
658.09	7140.97
658.41	6668.19
658.74	8053.78
659.06	5535.37
659.39	6581.59
659.71	6132.20
660.03	6892.88
660.36	6537.12
660.68	9312.99
661.01	12318.24
661.33	9856.00
661.65	6069.01
661.98	12533.57
662.30	9788.12
662.63	6951.39
662.95	6483.28
663.27	5928.58
663.60	5397.28
663.92	6637.76
664.24	6642.44
664.57	5748.36
664.89	6026.88
665.21	6146.25
665.54	8887.01
665.86	7073.10
666.18	7131.61
666.51	9511.94
666.83	6263.27
667.15	13839.59
667.47	8950.21
667.80	7868.88
668.12	5830.27
668.44	6963.09
668.77	8236.35
669.09	9523.64
669.41	8341.67
669.73	5313.02
670.06	6899.90
670.38	6314.77
670.70	5245.14
671.02	7796.32
671.35	6361.58
671.67	9743.65
671.99	6530.09
672.31	9411.29
672.63	7274.38
672.96	10354.53
673.28	6066.67
673.60	6956.07
673.92	6963.09
674.24	5699.20
674.57	5909.85
674.89	8985.32
675.21	6392.00
675.53	8561.68
675.85	9277.88
676.17	9369.16
676.50	5640.69
676.82	9221.71
677.14	7002.88
677.46	13217.01
677.78	5397.28
678.10	8645.94
678.42	6649.46
678.75	6092.41
679.07	5373.87
679.39	6913.94
679.71	6127.52
680.03	6026.88
680.35	5954.32
680.67	6265.61
680.99	5846.66
681.31	5547.07
681.63	7499.08
681.96	9261.50
682.28	6050.28
682.60	6913.94
682.92	7906.33
683.24	5563.45
683.56	8016.33
683.88	5853.68
684.20	6417.75
684.52	6179.01
684.84	6214.12
685.16	6719.68
685.48	8292.52
685.80	7302.47
686.12	8095.91
686.44	10995.84
686.76	6590.95
687.08	4975.98
687.40	5605.58
687.72	8580.40
688.04	5748.36
688.36	13011.04
688.68	10008.13
689.00	7531.84
689.32	6314.77
689.64	6111.14
689.96	6548.82
690.28	8784.03
690.60	9432.36
690.92	5790.49
691.24	7822.07
691.56	6282.00
691.88	6363.92
692.19	5523.66
692.51	8477.42
692.83	7419.50
693.15	8325.29
693.47	7414.82
693.79	7117.57
694.11	8931.48
694.43	8210.60
694.75	6691.59
695.06	7159.70
695.38	9448.74
695.70	6803.94
696.02	7037.99
696.34	5944.96
696.66	6136.88
696.98	4870.65
697.29	6502.01
697.61	10466.88
697.93	9261.50
698.25	36151.91
698.57	7730.79
698.89	5224.08
699.20	6251.57
699.52	9949.62
699.84	4924.49
700.16	10064.30
700.48	9856.00
700.79	5640.69
701.11	10719.65
701.43	8428.27
701.75	6260.93
702.07	6820.32
702.38	10822.64
702.70	5778.78
703.02	5469.83
703.34	8042.08
703.65	6909.26
703.97	6485.62
704.29	5062.58
704.61	5549.41
704.92	8512.53
705.24	6340.51
705.56	8702.11
705.87	8968.93
706.19	6712.66
706.51	6303.06
706.82	9289.59
707.14	5640.69
707.46	4926.83
707.78	5586.86
708.09	7791.64
708.41	8891.70
708.73	6956.07
709.04	9238.09
709.36	6235.19
709.68	6644.78
709.99	11894.60
710.31	9420.66
710.62	6899.90
710.94	6270.30
711.26	7391.41
711.57	6286.68
711.89	5324.72
712.21	13834.91
712.52	6946.71
712.84	9671.09
713.15	7227.57
713.47	8290.18
713.79	5336.42
714.10	5858.36
714.42	6368.60
714.73	9930.89
715.05	5238.12
715.36	5455.79
715.68	5640.69
715.99	6139.23
716.31	8795.73
716.63	7915.69
716.94	8744.24
717.26	17900.42
717.57	8645.94
717.89	10466.88
718.20	5659.42
718.52	8592.11
718.83	6349.87
719.15	13350.42
719.46	12645.91
719.78	7297.79
720.09	6408.39
720.41	5671.12
720.72	5273.23
721.04	5556.43
721.35	6389.66
