265.90	7616.10
266.27	6576.91
266.64	5888.79
267.01	5544.73
267.38	8135.70
267.75	6333.49
268.12	5322.38
268.50	7112.89
268.87	6429.45
269.24	6424.77
269.61	7864.20
269.98	8416.57
270.35	8102.93
270.72	6099.44
271.09	6967.77
271.46	6682.23
271.83	7983.57
272.21	9544.70
272.58	6239.87
272.95	6490.31
273.32	7550.57
273.69	7480.35
274.06	5607.92
274.43	6333.49
274.80	7365.67
275.17	8028.04
275.54	17607.85
275.91	7515.46
276.28	7222.89
276.65	7662.91
277.02	11337.56
277.39	6230.51
277.76	6267.95
278.13	8561.68
278.50	8898.72
278.87	10679.86
279.24	9109.36
279.61	8388.48
279.98	10054.94
280.35	6539.46
280.72	7405.46
281.09	7066.08
281.46	7435.88
281.83	6260.93
282.20	7901.65
282.57	6630.74
282.94	8131.02
283.31	6466.90
283.68	8013.99
284.05	5937.94
284.42	5320.04
284.79	7845.48
285.16	8505.51
285.53	7248.64
285.90	7295.45
286.27	15089.43
286.64	5666.44
287.01	6403.71
287.38	8788.71
287.75	59568.97
288.12	8645.94
288.49	16858.88
288.86	5919.21
289.23	6164.97
289.59	6221.14
289.96	6033.90
290.33	6483.28
290.70	6640.10
291.07	8454.02
291.44	8056.12
291.81	6029.22
292.18	7447.58
292.55	6747.76
292.91	12828.48
293.28	8365.07
293.65	11199.46
294.02	8088.89
294.39	5710.91
294.76	7136.29
295.13	7517.80
295.50	7164.38
295.86	7290.77
296.23	6560.52
296.60	6050.28
296.97	6635.42
297.34	7201.83
297.71	9071.92
298.07	7335.24
298.44	5423.02
298.81	8149.75
299.18	7487.37
299.55	10796.89
299.91	6984.16
300.28	7487.37
300.65	5551.75
301.02	7611.42
301.39	8259.75
301.75	13451.06
302.12	8435.29
302.49	7140.97
302.86	10768.80
303.23	7604.40
303.59	5954.32
303.96	17570.40
304.33	9797.48
304.70	15393.70
305.06	6789.89
305.43	10361.55
305.80	8360.39
306.17	9137.45
306.53	6462.22
306.90	9547.05
307.27	7499.08
307.64	10750.08
308.00	6532.44
308.37	6509.03
308.74	12264.41
309.11	9083.62
309.47	6335.83
309.84	5603.24
310.21	7239.28
310.57	7730.79
310.94	6813.30
311.31	7461.63
311.67	8131.02
312.04	5521.32
312.41	9994.09
312.77	8126.34
313.14	6476.26
313.51	7002.88
313.87	6693.93
314.24	6497.33
314.61	6410.73
314.97	6661.16
315.34	7379.71
315.71	5750.70
316.07	9252.14
316.44	5907.51
316.81	8997.02
317.17	6363.92
317.54	15997.56
317.91	6607.33
318.27	5432.38
318.64	6967.77
319.00	8912.76
319.37	5598.56
319.74	9362.14
320.10	9729.61
320.47	6644.78
320.83	11110.52
321.20	6939.69
321.57	6092.41
321.93	6499.67
322.30	7681.64
322.66	6455.20
323.03	8994.68
323.40	8182.51
323.76	6626.06
324.13	6342.85
324.49	5533.03
324.86	18967.70
325.22	7543.55
325.59	7110.55
325.95	8037.40
326.32	9490.87
326.68	9322.35
327.05	7166.72
327.42	6244.55
327.78	6562.86
328.15	9745.99
328.51	6548.82
328.88	8730.20
329.24	11255.64
329.61	7229.91
329.97	8966.59
330.34	6511.37
330.70	7442.90
331.07	10867.11
331.43	8826.16
331.80	13584.47
332.16	10579.22
332.52	6181.35
332.89	8318.26
333.25	5551.75
333.62	12795.71
333.98	7131.61
334.35	7183.10
334.71	7573.97
335.08	5928.58
335.44	12156.74
335.81	12091.21
336.17	10558.16
336.53	7309.49
336.90	6036.24
337.26	8659.98
337.63	9816.21
337.99	7714.41
338.36	6052.63
338.72	9090.64
339.08	7585.68
339.45	5944.96
339.81	9626.62
340.18	6820.32
340.54	10698.59
340.90	6392.00
341.27	7070.76
341.63	8620.19
341.99	5364.51
342.36	10579.22
342.72	5959.00
343.09	10679.86
343.45	6427.11
343.81	10829.66
344.18	5689.84
344.54	7143.32
344.90	7995.27
345.27	7475.67
345.63	7087.14
345.99	8861.27
346.36	7309.49
346.72	6054.97
347.08	6282.00
347.45	5530.69
347.81	10157.92
348.17	7775.26
348.54	5603.24
348.90	9181.92
349.26	9853.66
349.62	10946.69
349.99	5387.91
350.35	5233.44
350.71	8023.36
351.08	7185.44
351.44	5193.65
351.80	13584.47
352.16	11967.16
352.53	6392.00
352.89	8505.51
353.25	11290.74
353.61	6705.63
353.98	8835.52
354.34	10363.89
354.70	6633.08
355.06	5305.99
355.43	7473.33
355.79	6876.49
356.15	6785.21
356.51	6085.39
356.88	6249.23
357.24	6808.62
357.60	5715.59
357.96	5411.32
358.32	15726.06
358.69	5561.11
359.05	8063.15
359.41	7756.54
359.77	5984.75
360.13	6324.13
360.49	6078.37
360.86	9088.30
361.22	11309.47
361.58	7768.24
361.94	11140.95
362.30	5834.96
362.66	8571.04
363.03	5385.57
363.39	5448.77
363.75	6359.24
364.11	10272.61
364.47	6310.08
364.83	10721.99
365.19	7571.63
365.56	8985.32
365.92	5203.01
366.28	8872.97
366.64	10015.15
367.00	5430.04
367.36	5542.39
367.72	10167.29
368.08	9591.52
368.44	6614.35
368.80	8301.88
369.17	6569.88
369.53	6822.66
369.89	6118.16
370.25	6094.76
370.61	6310.08
370.97	10897.53
371.33	6600.31
371.69	13308.29
372.05	8493.80
372.41	5900.49
372.77	6705.63
373.13	7618.44
373.49	5219.39
373.85	8077.19
374.21	7632.49
374.57	5863.04
374.93	8758.28
375.29	9366.82
375.65	7653.55
376.01	7290.77
376.37	10501.98
376.73	8720.84
377.09	5860.70
377.45	9998.77
377.81	6984.16
378.17	6127.52
378.53	5406.64
378.89	8592.11
379.25	11143.29
379.61	14424.72
379.97	9530.66
380.33	6609.67
380.69	6108.80
381.05	5914.53
381.41	9376.19
381.77	7328.22
382.13	8685.73
382.49	15527.11
382.85	7499.08
383.21	9039.15
383.57	5444.09
383.93	10654.12
384.28	5270.89
384.64	6658.82
385.00	7681.64
385.36	7503.76
385.72	9312.99
386.08	6017.52
386.44	8938.51
386.80	9132.77
387.16	10883.49
387.52	9877.06
387.87	14075.98
388.23	8013.99
388.59	6150.93
388.95	5481.53
389.31	6803.94
389.67	6890.54
390.03	6349.87
390.38	6780.53
390.74	5153.86
391.10	9586.83
391.46	7632.49
391.82	6069.01
392.18	8432.95
392.54	5069.60
392.89	5830.27
393.25	8526.57
393.61	5820.91
393.97	5504.94
394.33	8023.36
394.68	6937.35
395.04	5495.58
395.40	7466.31
395.76	9504.92
396.12	7552.91
396.47	5947.30
396.83	7192.47
397.19	5650.05
397.55	5872.40
397.90	7475.67
398.26	7337.58
398.62	5802.19
398.98	5064.92
399.33	6771.17
399.69	24823.72
400.05	8355.71
400.41	5968.37
400.76	8863.61
401.12	10291.34
401.48	7929.74
401.84	6108.80
402.19	6558.18
402.55	7775.26
402.91	7304.81
403.26	5530.69
403.62	8416.57
403.98	7119.91
404.34	4891.72
404.69	7192.47
405.05	9268.52
405.41	14476.21
405.76	6090.07
406.12	6122.84
406.48	6972.46
406.83	6260.93
407.19	8545.30
407.55	8032.72
407.90	14574.52
408.26	8421.25
408.62	9193.62
408.97	7194.81
409.33	5511.96
409.68	5710.91
410.04	7784.62
410.40	6176.67
410.75	8346.35
411.11	5982.41
411.47	7683.98
411.82	6661.16
412.18	7386.73
412.53	6759.47
412.89	6382.64
413.25	6820.32
413.60	7260.34
413.96	5291.95
414.31	6410.73
414.67	7405.46
415.03	5322.38
415.38	5743.67
415.74	6406.05
416.09	6750.10
416.45	8774.67
416.80	6104.12
417.16	8725.52
417.51	6836.70
417.87	6499.67
418.23	7988.25
418.58	8348.69
418.94	5015.77
419.29	6171.99
419.65	7988.25
420.00	8877.65
420.36	8365.07
420.71	8332.31
421.07	5577.50
421.42	7281.41
421.78	9238.09
422.13	6843.73
422.49	5540.05
422.84	7559.93
423.20	5205.35
423.55	5654.73
423.91	5549.41
424.26	14225.78
424.61	8538.27
424.97	11630.12
425.32	5919.21
425.68	6778.19
426.03	7705.04
426.39	10314.74
426.74	10015.15
427.10	9542.36
427.45	6157.95
427.80	7899.31
428.16	7101.19
428.51	6927.99
428.87	7674.62
429.22	9568.11
429.58	10303.04
429.93	10218.78
430.28	6115.82
430.64	6338.17
430.99	5329.40
431.35	7681.64
431.70	6731.38
432.05	6888.20
432.41	8381.46
432.76	8049.10
433.11	8065.49
433.47	7754.19
433.82	11112.86
434.17	8152.09
434.53	7962.50
434.88	14483.24
435.24	7810.37
435.59	7501.42
435.94	5790.49
436.30	8318.26
436.65	6471.58
437.00	9762.37
437.35	16681.00
437.71	6693.93
438.06	6328.81
438.41	6195.40
438.77	7953.14
439.12	5434.72
439.47	4870.65
439.83	7964.84
440.18	5275.57
440.53	6604.99
440.88	12498.46
441.24	8643.60
441.59	5650.05
441.94	6590.95
442.30	8271.45
442.65	12940.82
443.00	7103.53
443.35	10649.44
443.71	6654.14
444.06	9657.05
444.41	8194.22
444.76	11552.88
445.11	7246.30
445.47	10363.89
445.82	9170.22
446.17	5900.49
446.52	10679.86
446.88	7431.20
447.23	5380.89
447.58	8070.17
447.93	6115.82
448.28	30281.85
448.63	10986.47
448.99	7026.29
449.34	8802.75
449.69	9064.89
450.04	6399.02
450.39	6258.59
450.74	7194.81
451.10	6967.77
451.45	7178.42
451.80	7779.94
452.15	10293.68
452.50	8318.26
452.85	10118.14
453.21	9043.83
453.56	7974.21
453.91	6862.45
454.26	7503.76
454.61	5823.25
454.96	8329.97
455.31	6942.03
455.66	6410.73
456.01	8201.24
456.36	6448.18
456.72	6127.52
457.07	7887.61
457.42	10630.71
457.77	9327.03
458.12	5968.37
458.47	7475.67
458.82	9675.77
459.17	7236.94
459.52	7337.58
459.87	12109.93
460.22	5832.62
460.57	7363.33
460.92	6214.12
461.27	8519.55
461.62	6754.79
461.97	6017.52
462.32	12484.42
462.67	10780.51
463.02	14026.83
463.38	13813.84
463.73	8964.25
464.08	12610.81
464.43	7705.04
464.78	5764.74
465.12	8538.27
465.47	8505.51
465.82	28903.28
466.17	6621.38
466.52	8945.53
466.87	6466.90
467.22	5954.32
467.57	5217.05
467.92	7932.08
468.27	11178.40
468.62	15222.84
468.97	6911.60
469.32	4908.10
469.67	16226.93
470.02	14452.81
470.37	6190.72
470.72	7730.79
471.07	5507.28
471.42	6799.26
471.76	7077.78
472.11	6682.23
472.46	8734.88
472.81	15318.81
473.16	6026.88
473.51	6186.04
473.86	5289.61
474.21	6668.19
474.56	6541.80
474.90	6310.08
475.25	9984.73
475.60	8947.87
475.95	6256.25
476.30	11412.45
476.65	10356.87
477.00	15569.24
477.34	11524.80
477.69	5858.36
478.04	9635.99
478.39	7440.56
478.74	5774.10
479.09	5160.88
479.43	7269.70
479.78	4931.51
480.13	12732.51
480.48	10345.17
480.83	7529.50
481.17	5547.07
481.52	7339.92
481.87	6588.61
482.22	12116.95
482.57	6817.98
482.91	9376.19
483.26	8035.06
483.61	6609.67
483.96	7655.89
484.30	65535.00
484.65	6487.96
485.00	5731.97
485.35	6888.20
485.69	5926.24
486.04	6623.72
486.39	7810.37
486.74	7754.19
487.08	5476.85
487.43	8072.51
487.78	5093.01
488.12	8498.49
488.47	6279.66
488.82	10839.02
489.17	6078.37
489.51	5315.36
489.86	8056.12
490.21	5205.35
490.55	7826.75
490.90	5310.68
491.25	6750.10
491.59	5636.01
491.94	13188.92
492.29	6406.05
492.63	7187.79
492.98	4805.12
493.33	7501.42
493.67	6352.21
494.02	5624.31
494.37	5720.27
494.71	8432.95
495.06	6190.72
495.40	10626.03
495.75	6071.35
496.10	10820.30
496.44	7129.27
496.79	8432.95
497.13	5816.23
497.48	14810.91
497.83	10410.70
498.17	8215.28
498.52	5406.64
498.86	8784.03
499.21	6836.70
499.56	6054.97
499.90	6656.48
500.25	5500.26
500.59	7056.72
500.94	7838.45
501.28	9090.64
501.63	9762.37
501.97	6778.19
502.32	5963.68
502.67	8021.02
503.01	5404.30
503.36	6469.24
503.70	6401.37
504.05	8573.38
504.39	9324.69
504.74	6719.68
505.08	11035.63
505.43	4798.10
505.77	5631.33
506.12	7581.00
506.46	6647.12
506.81	5930.92
507.15	5888.79
507.49	6590.95
507.84	5846.66
508.18	7735.47
508.53	7424.18
508.87	7290.77
509.22	6583.93
509.56	65535.00
509.91	19419.42
510.25	7108.21
510.60	5149.18
510.94	9298.95
511.28	4992.36
511.63	9490.87
511.97	7997.61
512.32	9064.89
512.66	5863.04
513.00	7384.39
513.35	9577.47
513.69	5610.26
514.04	8432.95
514.38	8952.55
514.72	7691.00
515.07	5872.40
515.41	5919.21
515.76	5944.96
516.10	7407.80
516.44	9090.64
516.79	6321.79
517.13	5572.82
517.47	9575.13
517.82	7520.14
518.16	6930.33
518.50	7342.26
518.85	7529.50
519.19	10359.21
519.53	13755.33
519.88	9018.08
520.22	6794.58
520.56	6972.46
520.91	5411.32
521.25	5750.70
521.59	7033.31
521.93	8032.72
522.28	6698.61
522.62	7927.39
522.96	9579.81
523.31	6822.66
523.65	8016.33
523.99	8772.33
524.33	11702.68
524.68	8306.56
525.02	5537.71
525.36	8053.78
525.70	5320.04
526.05	6139.23
526.39	5750.70
526.73	8496.14
527.07	7398.43
527.41	10937.32
527.76	5860.70
528.10	6644.78
528.44	8042.08
528.78	6916.28
529.12	8947.87
529.47	6864.79
529.81	9160.86
530.15	9462.79
530.49	8519.55
530.83	5046.20
531.18	5689.84
531.52	6787.55
531.86	5547.07
532.20	7342.26
532.54	9846.63
532.88	5027.47
533.22	6771.17
533.57	6253.91
533.91	9439.38
534.25	5565.79
534.59	11101.16
534.93	8887.01
535.27	5923.90
535.61	6766.49
535.95	11103.50
536.30	5444.09
536.64	7183.10
536.98	4812.14
537.32	6562.86
537.66	4954.91
538.00	8257.41
538.34	8461.04
538.68	8315.92
539.02	11957.80
539.36	6298.38
539.70	5437.06
540.04	6998.20
540.39	20482.03
540.73	5844.32
541.07	7204.17
541.41	7779.94
541.75	7822.07
542.09	10228.14
542.43	8109.96
542.77	7236.94
543.11	7726.11
543.45	7030.97
543.79	9614.92
544.13	6700.95
544.47	6705.63
544.81	5923.90
545.15	8521.89
545.49	6733.72
545.83	5827.93
546.17	6649.46
546.51	4915.12
546.85	6162.63
547.19	11335.21
547.53	5556.43
547.87	8868.29
548.21	12421.22
548.54	7295.45
548.88	6174.33
549.22	5921.56
549.56	5385.57
549.90	6216.46
550.24	7112.89
550.58	5874.74
550.92	10036.22
551.26	6368.60
551.60	11119.89
551.94	6516.05
552.28	6558.18
552.61	8601.47
552.95	6686.91
553.29	6132.20
553.63	7360.98
553.97	11506.07
554.31	9497.89
554.65	10595.61
554.99	10501.98
555.32	6509.03
555.66	8353.37
556.00	4873.00
556.34	6773.51
556.68	7536.52
557.02	9439.38
557.36	7496.74
557.69	7162.04
558.03	6333.49
558.37	12922.10
558.71	14967.73
559.05	10747.74
559.38	11686.29
559.72	5912.19
560.06	8999.36
560.40	8407.20
560.74	10043.24
561.07	8292.52
561.41	9081.28
561.75	8039.74
562.09	6345.19
562.42	9198.31
562.76	8561.68
563.10	7393.75
563.44	25081.18
563.77	7747.17
564.11	8472.74
564.45	10003.45
564.79	8351.03
565.12	7248.64
565.46	7691.00
565.80	7899.31
566.14	7878.24
566.47	9659.39
566.81	6087.73
567.15	7592.70
567.48	7985.91
567.82	8603.81
568.16	7751.85
568.49	5980.07
568.83	5535.37
569.17	7108.21
569.50	7932.08
569.84	10932.64
570.18	8032.72
570.51	11508.41
570.85	6935.01
571.19	6752.45
571.52	5940.28
571.86	9584.49
572.20	6710.32
572.53	11103.50
572.87	6078.37
573.21	5715.59
573.54	5528.35
573.88	7901.65
574.21	7552.91
574.55	7178.42
574.89	6520.73
575.22	9156.18
575.56	6265.61
575.89	6221.14
576.23	6806.28
576.57	7836.11
576.90	6129.86
577.24	7590.36
577.57	5720.27
577.91	7688.66
578.24	5310.68
578.58	6974.80
578.91	8318.26
579.25	6069.01
579.59	7496.74
579.92	7066.08
580.26	5493.24
580.59	8145.06
580.93	7927.39
581.26	6637.76
581.60	8070.17
581.93	8622.53
582.27	11438.20
582.60	5743.67
582.94	7581.00
583.27	5853.68
583.61	6743.08
583.94	7583.34
584.28	5298.97
584.61	6604.99
584.94	8512.53
585.28	8124.00
585.61	8985.32
585.95	8549.98
586.28	11829.07
586.62	13483.83
586.95	7176.08
587.29	12620.17
587.62	16006.92
587.95	5715.59
588.29	7576.31
588.62	8496.14
588.96	9504.92
589.29	6511.37
589.62	6286.68
589.96	6813.30
590.29	6445.84
590.63	5427.70
590.96	8786.37
591.29	9245.12
591.63	9933.23
591.96	5687.50
592.29	6684.57
592.63	6380.30
592.96	7854.84
593.30	11967.16
593.63	7995.27
593.96	5951.98
594.30	6455.20
594.63	8133.36
594.96	12318.24
595.30	7183.10
595.63	6600.31
595.96	6160.29
596.29	8056.12
596.63	6661.16
596.96	9130.43
597.29	8236.35
597.63	5291.95
597.96	10373.25
598.29	10036.22
598.63	9851.31
598.96	6061.99
599.29	6331.15
599.62	6204.76
599.96	6176.67
600.29	7037.99
600.62	5823.25
600.95	6420.09
601.29	7035.65
601.62	7784.62
601.95	7148.00
602.28	6200.08
602.61	22108.70
602.95	7410.14
603.28	12297.17
603.61	6090.07
603.94	9565.77
604.27	5767.08
604.61	8706.79
604.94	8234.00
605.27	7714.41
605.60	5640.69
605.93	6087.73
606.27	9462.79
606.60	5954.32
606.93	5437.06
607.26	11375.00
607.59	7103.53
607.92	10265.59
608.26	6256.25
608.59	6104.12
608.92	6888.20
609.25	5729.63
609.58	7765.90
609.91	8596.79
610.24	13661.71
610.57	8421.25
610.90	9935.57
611.24	5252.16
611.57	5408.98
611.90	9228.73
612.23	7012.24
612.56	9130.43
612.89	8816.80
613.22	8814.46
613.55	5416.00
613.88	9537.68
614.21	5942.62
614.54	7953.14
614.87	6090.07
615.20	4943.21
615.53	10157.92
615.87	6342.85
616.20	7274.38
616.53	10513.69
616.86	7150.34
617.19	8283.16
617.52	6356.90
617.85	6509.03
618.18	5937.94
618.51	6750.10
618.84	8753.60
619.17	7000.54
619.50	10984.13
619.83	10530.07
620.16	8690.41
620.49	6373.28
620.82	14422.38
621.14	10965.41
621.47	6740.74
621.80	10029.20
622.13	7536.52
622.46	15077.73
622.79	8844.88
623.12	5713.25
623.45	9523.64
623.78	8774.67
624.11	5776.44
624.44	7953.14
624.77	5572.82
625.10	6111.14
625.43	5624.31
625.75	7520.14
626.08	6235.19
626.41	5820.91
626.74	7274.38
627.07	6530.09
627.40	12589.74
627.73	6588.61
628.06	6019.86
628.38	4945.55
628.71	9217.03
629.04	10331.12
629.37	9071.92
629.70	7571.63
630.03	5933.26
630.36	10036.22
630.68	9263.84
631.01	6335.83
631.34	11197.12
631.67	6445.84
632.00	4973.64
632.32	9217.03
632.65	10457.51
632.98	7791.64
633.31	7288.43
633.64	9392.57
633.96	5916.87
634.29	10942.00
634.62	7538.87
634.95	7868.88
635.27	7599.72
635.60	8741.90
635.93	7967.18
636.26	8058.46
636.58	6544.14
636.91	6450.52
637.24	6225.82
637.57	7576.31
637.89	8425.93
638.22	6359.24
638.55	7510.78
638.87	7894.63
639.20	8741.90
639.53	8142.72
639.86	6260.93
640.18	5853.68
640.51	7445.24
640.84	8004.63
641.16	5757.72
641.49	7957.82
641.82	5778.78
642.14	5970.71
642.47	14654.09
642.80	7094.16
643.12	9668.75
643.45	7098.84
643.78	7550.57
644.10	6312.42
644.43	7297.79
644.75	10382.62
645.08	5291.95
645.41	8285.50
645.73	5909.85
646.06	15719.04
646.39	9256.82
646.71	6260.93
647.04	6045.60
647.36	5334.08
647.69	8929.14
648.01	7700.36
648.34	6207.10
648.67	10101.75
648.99	10719.65
649.32	6136.88
649.64	5533.03
649.97	4828.53
650.29	5535.37
650.62	14944.32
650.94	7349.28
651.27	11260.32
651.59	7091.82
651.92	5540.05
652.25	8175.49
652.57	5830.27
652.90	5926.24
653.22	7779.94
653.55	7784.62
653.87	5118.75
654.20	7466.31
654.52	11592.67
654.84	6902.24
655.17	8369.76
655.49	11641.82
655.82	6717.34
656.14	7815.05
656.47	8882.33
656.79	12079.50
657.12	6792.23
657.44	6717.34
657.77	8894.04
658.09	7653.55
658.41	6953.73
658.74	8805.10
659.06	5556.43
659.39	7112.89
659.71	6572.22
660.03	7269.70
660.36	6637.76
660.68	10195.37
661.01	13767.03
661.33	10801.57
661.65	6511.37
661.98	14340.46
662.30	10876.47
662.63	7428.86
662.95	6942.03
663.27	6277.32
663.60	5561.11
663.92	6979.48
664.24	6909.26
664.57	5804.53
664.89	6253.91
665.21	6406.05
665.54	9867.70
665.86	7346.94
666.18	7932.08
666.51	10712.63
666.83	6588.61
667.15	15449.88
667.47	10097.07
667.80	8634.24
668.12	6218.80
668.44	7625.47
668.77	8901.06
669.09	10429.43
669.41	9261.50
669.73	5432.38
670.06	7283.75
670.38	6984.16
670.70	5577.50
671.02	8549.98
671.35	6616.69
671.67	10740.72
671.99	7009.90
672.31	10523.05
672.63	7866.54
672.96	11566.93
673.28	6518.39
673.60	7714.41
673.92	7548.23
674.24	6031.56
674.57	6193.06
674.89	10155.58
675.21	6733.72
675.53	9430.02
675.85	10324.10
676.17	10317.08
676.50	5996.45
676.82	10286.65
677.14	7744.83
677.46	14979.43
677.78	5502.60
678.10	9745.99
678.42	7241.62
678.75	6438.81
679.07	5783.46
679.39	7353.96
679.71	6546.48
680.03	6572.22
680.35	6628.40
680.67	6759.47
680.99	6080.71
681.31	5507.28
681.63	8208.26
681.96	10473.90
682.28	6621.38
682.60	5996.45
682.92	8765.31
683.24	5467.49
683.56	8842.54
683.88	6377.96
684.20	6927.99
684.52	6513.71
684.84	6434.13
685.16	6768.83
685.48	9387.89
685.80	7941.44
686.12	8982.98
686.44	12219.94
686.76	7215.87
687.08	5359.83
687.40	5905.17
687.72	9558.75
688.04	6785.21
688.36	15091.77
688.68	11351.60
689.00	8070.17
689.32	6780.53
689.64	6553.50
689.96	7187.79
690.28	9933.23
690.60	10375.59
690.92	6321.79
691.24	8662.32
691.56	6731.38
691.88	7126.93
692.19	5975.39
692.51	9645.35
692.83	8259.75
693.15	9303.63
693.47	8489.12
693.79	7693.34
694.11	9935.57
694.43	8198.90
694.75	7213.53
695.06	7545.89
695.38	10527.73
695.70	7478.01
696.02	7559.93
696.34	6572.22
696.66	6644.78
696.98	5294.29
697.29	7489.71
697.61	11384.37
697.93	10080.69
698.25	14108.75
698.57	8229.32
698.89	5610.26
699.20	6902.24
699.52	11440.54
699.84	5226.42
700.16	7169.06
700.48	11044.99
700.79	5998.79
701.11	12355.69
701.43	9420.66
701.75	6225.82
702.07	6834.36
702.38	12217.60
702.70	6310.08
703.02	6157.95
703.34	9013.40
703.65	7501.42
703.97	7042.67
704.29	5085.98
704.61	6015.18
704.92	9268.52
705.24	6864.79
705.56	9813.87
705.87	10136.86
706.19	7555.25
706.51	5423.02
706.82	10497.30
707.14	6092.41
707.46	5359.83
707.78	6026.88
708.09	8615.51
708.41	9977.70
708.73	7822.07
709.04	10518.37
709.36	6693.93
709.68	7435.88
709.99	13710.86
710.31	10611.99
710.62	7480.35
710.94	6822.66
711.26	8273.79
711.57	6801.60
711.89	5804.53
712.21	15974.16
712.52	7456.95
712.84	10986.47
713.15	8098.25
713.47	9411.29
713.79	5624.31
714.10	6408.39
714.42	7063.74
714.73	11232.23
715.05	5614.95
715.36	5907.51
715.68	6291.36
715.99	6782.87
716.31	9750.67
716.63	8692.75
716.94	9738.97
717.26	20435.22
717.57	9455.76
717.89	11974.18
718.20	6263.27
718.52	8938.51
718.83	7138.63
719.15	15239.23
719.46	14682.18
719.78	8058.46
720.09	7171.40
720.41	6033.90
720.72	5916.87
721.04	5914.53
721.35	7232.26
