222.19	5811.55
222.56	6085.39
222.94	6799.26
223.32	7639.51
223.69	6382.64
224.07	9029.79
224.44	12538.25
224.82	7529.50
225.19	8479.76
225.57	7559.93
225.94	6764.15
226.32	7300.13
226.69	12154.40
227.07	8575.72
227.44	6787.55
227.82	7999.95
228.19	7035.65
228.57	8788.71
228.94	11803.32
229.32	9640.67
229.69	9095.32
230.07	6764.15
230.44	6146.25
230.82	10967.75
231.19	9502.58
231.57	5565.79
231.94	5884.11
232.32	8898.72
232.69	6656.48
233.07	7431.20
233.44	8248.05
233.82	6792.23
234.19	7503.76
234.57	10019.83
234.94	6380.30
235.31	6841.39
235.69	7110.55
236.06	7513.12
236.44	8638.92
236.81	6005.81
237.19	7836.11
237.56	11580.97
237.93	6394.34
238.31	7648.87
238.68	6843.73
239.06	7604.40
239.43	8592.11
239.81	8109.96
240.18	6209.44
240.55	6279.66
240.93	12823.80
241.30	7658.23
241.67	7234.60
242.05	8648.28
242.42	9680.46
242.80	5860.70
243.17	7857.18
243.54	7761.22
243.92	9020.42
244.29	7145.66
244.66	7641.85
245.04	10169.63
245.41	16184.80
245.78	6127.52
246.16	6729.04
246.53	8793.39
246.90	7033.31
247.28	12957.21
247.65	6970.12
248.02	7143.32
248.40	9673.43
248.77	7492.05
249.14	8451.67
249.52	6984.16
249.89	8297.20
250.26	6303.06
250.64	7435.88
251.01	15499.03
251.38	5886.45
251.75	7426.52
252.13	6766.49
252.50	9111.71
252.87	13097.64
253.25	5902.83
253.62	7824.41
253.99	5790.49
254.36	9387.89
254.74	6569.88
255.11	6108.80
255.48	5584.52
255.85	14001.08
256.23	5692.18
256.60	5411.32
256.97	6951.39
257.34	8131.02
257.71	7452.27
258.09	6480.94
258.46	7730.79
258.83	11225.21
259.20	9900.47
259.58	7056.72
259.95	7173.74
260.32	9399.59
260.69	6148.59
261.06	10888.17
261.44	6300.72
261.81	13123.38
262.18	7927.39
262.55	6469.24
262.92	7314.17
263.29	6321.79
263.67	5701.54
264.04	6665.85
264.41	6944.37
264.78	6494.99
265.15	10207.08
265.52	12514.84
265.90	7520.14
266.27	6417.75
266.64	5598.56
267.01	5273.23
267.38	8028.04
267.75	6256.25
268.12	5383.23
268.50	6981.82
268.87	6134.54
269.24	6338.17
269.61	7679.30
269.98	8222.30
270.35	7990.59
270.72	6106.46
271.09	6963.09
271.46	6597.97
271.83	7857.18
272.21	9202.99
272.58	6083.05
272.95	6305.40
273.32	7293.11
273.69	7201.83
274.06	5596.22
274.43	6127.52
274.80	7129.27
275.17	7707.38
275.54	17734.24
275.91	7489.71
276.28	7508.44
276.65	7639.51
277.02	10956.05
277.39	6237.53
277.76	6148.59
278.13	8503.17
278.50	8863.61
278.87	10656.46
279.24	9275.54
279.61	8369.76
279.98	9795.14
280.35	6361.58
280.72	7473.33
281.09	7110.55
281.46	7454.61
281.83	6223.48
282.20	7864.20
282.57	6663.51
282.94	8037.40
283.31	6429.45
283.68	7822.07
284.05	5680.48
284.42	5205.35
284.79	7751.85
285.16	8585.08
285.53	7077.78
285.90	7363.33
286.27	14691.54
286.64	5586.86
287.01	6176.67
287.38	8461.04
287.75	58920.65
288.12	8521.89
288.49	16636.53
288.86	6029.22
289.23	6108.80
289.59	6183.70
289.96	5970.71
290.33	6420.09
290.70	6607.33
291.07	8500.83
291.44	8046.76
291.81	6019.86
292.18	7349.28
292.55	6623.72
292.91	12589.74
293.28	8421.25
293.65	10918.60
294.02	7693.34
294.39	5589.20
294.76	7073.10
295.13	7470.99
295.50	7178.42
295.86	7265.02
296.23	6513.71
296.60	5706.23
296.97	6476.26
297.34	7129.27
297.71	8788.71
298.07	7250.98
298.44	5298.97
298.81	7892.29
299.18	7410.14
299.55	10569.86
299.91	6913.94
300.28	7576.31
300.65	5544.73
301.02	7597.38
301.39	8067.83
301.75	13327.01
302.12	8306.56
302.49	7094.16
302.86	10490.28
303.23	7475.67
303.59	5930.92
303.96	17018.04
304.33	9731.95
304.70	14782.82
305.06	6604.99
305.43	10167.29
305.80	8482.10
306.17	9006.38
306.53	6420.09
306.90	9488.53
307.27	7258.00
307.64	10675.18
308.00	6616.69
308.37	6193.06
308.74	12208.23
309.11	8858.93
309.47	6345.19
309.84	5687.50
310.21	7148.00
310.57	7417.16
310.94	6621.38
311.31	7335.24
311.67	7817.39
312.04	5561.11
312.41	9813.87
312.77	8058.46
313.14	6272.64
313.51	6991.18
313.87	6518.39
314.24	6457.54
314.61	6352.21
314.97	6635.42
315.34	7311.83
315.71	5483.88
316.07	8884.67
316.44	5790.49
316.81	8762.97
317.17	6204.76
317.54	15400.72
317.91	6363.92
318.27	5425.36
318.64	6888.20
319.00	8926.80
319.37	5619.63
319.74	9371.50
320.10	9502.58
320.47	6726.70
320.83	10771.15
321.20	6911.60
321.57	5961.34
321.93	6523.07
322.30	7485.03
322.66	6291.36
323.03	8704.45
323.40	8028.04
323.76	6394.34
324.13	6324.13
324.49	5474.51
324.86	19037.92
325.22	7485.03
325.59	6916.28
325.95	7887.61
326.32	9408.95
326.68	8973.61
327.05	7049.69
327.42	6099.44
327.78	6436.47
328.15	9481.51
328.51	6408.39
328.88	8582.74
329.24	11084.78
329.61	7386.73
329.97	8734.88
330.34	6305.40
330.70	7279.07
331.07	10534.75
331.43	8746.58
331.80	13305.95
332.16	9951.96
332.52	6076.03
332.89	8133.36
333.25	5563.45
333.62	12435.27
333.98	7810.37
334.35	6935.01
334.71	7396.09
335.08	5774.10
335.44	11859.49
335.81	11920.35
336.17	9909.83
336.53	7201.83
336.90	5963.68
337.26	8402.52
337.63	9369.16
337.99	7793.98
338.36	5961.34
338.72	8910.42
339.08	7396.09
339.45	5781.12
339.81	9423.00
340.18	6871.81
340.54	10167.29
340.90	6448.18
341.27	7021.61
341.63	8351.03
341.99	5315.36
342.36	10352.19
342.72	5823.25
343.09	10539.43
343.45	6359.24
343.81	10729.02
344.18	5523.66
344.54	7084.80
344.90	7789.30
345.27	7473.33
345.63	6972.46
345.99	8798.07
346.36	7480.35
346.72	5741.33
347.08	6017.52
347.45	5373.87
347.81	9727.27
348.17	7435.88
348.54	5736.65
348.90	9071.92
349.26	9738.97
349.62	10806.25
349.99	5357.49
350.35	5107.05
350.71	7744.83
351.08	7108.21
351.44	5249.82
351.80	13287.22
352.16	11735.45
352.53	6092.41
352.89	8287.84
353.25	11187.76
353.61	6574.56
353.98	8655.30
354.34	10045.58
354.70	6326.47
355.06	5329.40
355.43	7192.47
355.79	6787.55
356.15	6738.40
356.51	5865.38
356.88	6069.01
357.24	6817.98
357.60	5689.84
357.96	5364.51
358.32	15573.92
358.69	5310.68
359.05	8016.33
359.41	7480.35
359.77	5703.89
360.13	6221.14
360.49	6022.20
360.86	9018.08
361.22	11213.51
361.58	7665.25
361.94	11089.46
362.30	5703.89
362.66	8442.31
363.03	5247.48
363.39	5261.52
363.75	6296.04
364.11	10043.24
364.47	6389.66
364.83	10607.31
365.19	7506.10
365.56	8847.22
365.92	5167.90
366.28	8702.11
366.64	10024.51
367.00	5430.04
367.36	5474.51
367.72	9898.13
368.08	9338.74
368.44	6478.60
368.80	8203.58
369.17	6628.40
369.53	6850.75
369.89	5959.00
370.25	5961.34
370.61	6246.89
370.97	10628.37
371.33	6328.81
371.69	12666.98
372.05	8341.67
372.41	5877.09
372.77	6541.80
373.13	7501.42
373.49	5221.74
373.85	8119.32
374.21	7527.16
374.57	5818.57
374.93	8587.43
375.29	8987.66
375.65	7421.84
376.01	7140.97
376.37	10190.69
376.73	8568.70
377.09	5774.10
377.45	9666.41
377.81	6848.41
378.17	5902.83
378.53	5165.56
378.89	8336.99
379.25	11005.20
379.61	14221.10
379.97	9184.26
380.33	6464.56
380.69	6015.18
381.05	5720.27
381.41	9167.88
381.77	7150.34
382.13	8641.26
382.49	14754.74
382.85	7332.90
383.21	8765.31
383.57	5373.87
383.93	10623.69
384.28	5240.46
384.64	6579.25
385.00	7501.42
385.36	7220.55
385.72	8945.53
386.08	5888.79
386.44	8688.07
386.80	8961.91
387.16	10721.99
387.52	9507.26
387.87	13947.25
388.23	7978.89
388.59	6251.57
388.95	5591.54
389.31	6623.72
389.67	6796.92
390.03	6312.42
390.38	6544.14
390.74	5043.85
391.10	9474.49
391.46	7501.42
391.82	6092.41
392.18	8226.98
392.54	5004.07
392.89	5596.22
393.25	8423.59
393.61	5654.73
393.97	5589.20
394.33	7976.55
394.68	6867.13
395.04	5607.92
395.40	7337.58
395.76	9322.35
396.12	7407.80
396.47	5748.36
396.83	7056.72
397.19	5621.97
397.55	5771.76
397.90	7445.24
398.26	7187.79
398.62	5640.69
398.98	4952.57
399.33	6750.10
399.69	24746.48
400.05	8243.37
400.41	5893.47
400.76	8615.51
401.12	10094.73
401.48	7796.32
401.84	5968.37
402.19	6314.77
402.55	7768.24
402.91	7258.00
403.26	5256.84
403.62	8276.13
403.98	6937.35
404.34	4807.46
404.69	6986.50
405.05	9067.24
405.41	14171.94
405.76	5877.09
406.12	5926.24
406.48	6949.05
406.83	6291.36
407.19	8327.63
407.55	7728.45
407.90	14125.13
408.26	8620.19
408.62	9167.88
408.97	7213.53
409.33	5420.68
409.68	5734.31
410.04	7653.55
410.40	6106.46
410.75	8046.76
411.11	5919.21
411.47	7541.21
411.82	6581.59
412.18	7398.43
412.53	6825.00
412.89	6186.04
413.25	6806.28
413.60	7187.79
413.96	5334.08
414.31	6326.47
414.67	7466.31
415.03	5324.72
415.38	5668.78
415.74	6417.75
416.09	6572.22
416.45	8421.25
416.80	6001.13
417.16	8374.44
417.51	6782.87
417.87	6368.60
418.23	7892.29
418.58	8100.59
418.94	5013.43
419.29	6005.81
419.65	7712.07
420.00	8784.03
420.36	8301.88
420.71	8290.18
421.07	5664.10
421.42	7101.19
421.78	9186.60
422.13	6745.42
422.49	5355.15
422.84	7342.26
423.20	5270.89
423.55	5544.73
423.91	5416.00
424.26	13783.41
424.61	8105.28
424.97	11316.49
425.32	5984.75
425.68	6628.40
426.03	7740.15
426.39	10078.35
426.74	9975.36
427.10	9444.06
427.45	6101.78
427.80	7840.79
428.16	7040.33
428.51	6956.07
428.87	7723.77
429.22	9540.02
429.58	10349.85
429.93	10108.77
430.28	6083.05
430.64	6209.44
430.99	5203.01
431.35	7630.15
431.70	6726.70
432.05	6740.74
432.41	8264.43
432.76	7892.29
433.11	7960.16
433.47	7747.17
433.82	10347.51
434.17	7999.95
434.53	7983.57
434.88	14195.35
435.24	7695.68
435.59	7445.24
435.94	5687.50
436.30	8355.71
436.65	6448.18
437.00	9467.47
437.35	16109.91
437.71	6576.91
438.06	6258.59
438.41	6211.78
438.77	7894.63
439.12	5247.48
439.47	4685.75
439.83	7625.47
440.18	5238.12
440.53	6513.71
440.88	12189.51
441.24	8650.62
441.59	5692.18
441.94	6492.65
442.30	8341.67
442.65	12809.75
443.00	6916.28
443.35	10305.38
443.71	6548.82
444.06	9640.67
444.41	8011.65
444.76	11389.05
445.11	7040.33
445.47	10120.48
445.82	9198.31
446.17	5841.98
446.52	10171.97
446.88	7276.73
447.23	5329.40
447.58	8037.40
447.93	6022.20
448.28	29275.42
448.63	11026.26
448.99	7094.16
449.34	8355.71
449.69	8891.70
450.04	6246.89
450.39	6169.65
450.74	7049.69
451.10	7026.29
451.45	7157.36
451.80	7707.38
452.15	9982.38
452.50	8203.58
452.85	10050.26
453.21	9001.70
453.56	7810.37
453.91	6752.45
454.26	7421.84
454.61	5781.12
454.96	8313.58
455.31	6911.60
455.66	6359.24
456.01	8051.44
456.36	6450.52
456.72	5961.34
457.07	7749.51
457.42	10291.34
457.77	9191.28
458.12	5858.36
458.47	7279.07
458.82	9666.41
459.17	7103.53
459.52	7489.71
459.87	11922.69
460.22	5640.69
460.57	7091.82
460.92	6090.07
461.27	8287.84
461.62	6745.42
461.97	5907.51
462.32	12100.57
462.67	10663.48
463.02	13685.11
463.38	13327.01
463.73	8915.10
464.08	12404.84
464.43	7702.70
464.78	5781.12
465.12	8229.32
465.47	8606.15
465.82	28257.29
466.17	6520.73
466.52	8772.33
466.87	6434.13
467.22	6073.69
467.57	5291.95
467.92	7770.58
468.27	11250.96
468.62	15009.86
468.97	6885.86
469.32	4823.84
469.67	16035.01
470.02	14253.86
470.37	6120.50
470.72	7569.29
471.07	5366.85
471.42	6693.93
471.76	6867.13
472.11	6656.48
472.46	8514.87
472.81	14841.34
473.16	5895.81
473.51	5921.56
473.86	5268.55
474.21	6656.48
474.56	6256.25
474.90	6291.36
475.25	9745.99
475.60	8884.67
475.95	6387.32
476.30	11246.27
476.65	10361.55
477.00	14995.81
477.34	11344.58
477.69	5722.61
478.04	9341.08
478.39	7368.01
478.74	5930.92
479.09	5181.95
479.43	6958.41
479.78	4943.21
480.13	12299.52
480.48	10274.95
480.83	7475.67
481.17	5432.38
481.52	7009.90
481.87	6492.65
482.22	10761.78
482.57	6520.73
482.91	9392.57
483.26	8013.99
483.61	6712.66
483.96	7564.61
484.30	65535.00
484.65	12795.71
485.00	5811.55
485.35	6729.04
485.69	5975.39
486.04	6511.37
486.39	7700.36
486.74	7667.60
487.08	5420.68
487.43	8011.65
487.78	4999.38
488.12	8271.45
488.47	6054.97
488.82	10539.43
489.17	5982.41
489.51	5198.33
489.86	7990.59
490.21	5167.90
490.55	7803.35
490.90	5408.98
491.25	6579.25
491.59	5486.22
491.94	12674.00
492.29	6370.94
492.63	7045.01
492.98	4765.33
493.33	7459.29
493.67	6291.36
494.02	5551.75
494.37	5654.73
494.71	8226.98
495.06	6076.03
495.40	10394.32
495.75	5989.43
496.10	10469.22
496.44	7045.01
496.79	8236.35
497.13	5764.74
497.48	14267.91
497.83	10281.97
498.17	8084.21
498.52	6113.48
498.86	8758.28
499.21	6803.94
499.56	5994.11
499.90	6553.50
500.25	5380.89
500.59	7204.17
500.94	7714.41
501.28	8545.30
501.63	9327.03
501.97	6595.63
502.32	5865.38
502.67	7950.80
503.01	5252.16
503.36	6246.89
503.70	6225.82
504.05	8346.35
504.39	9252.14
504.74	6822.66
505.08	10810.93
505.43	4837.89
505.77	5504.94
506.12	7389.07
506.46	6670.53
506.81	5926.24
507.15	5813.89
507.49	6523.07
507.84	5694.52
508.18	7503.76
508.53	7286.09
508.87	6995.86
509.22	6623.72
509.56	65535.00
509.91	19257.93
510.25	7164.38
510.60	4978.32
510.94	8992.34
511.28	4933.85
511.63	9500.23
511.97	7801.01
512.32	9179.58
512.66	5870.06
513.00	7169.06
513.35	9544.70
513.69	5680.48
514.04	8538.27
514.38	8849.57
514.72	7592.70
515.07	5916.87
515.41	5898.15
515.76	5942.62
516.10	7225.23
516.44	8905.74
516.79	6293.70
517.13	5418.34
517.47	9474.49
517.82	7288.43
518.16	6874.15
518.50	7384.39
518.85	7470.99
519.19	10216.44
519.53	13579.79
519.88	8938.51
520.22	6539.46
520.56	7187.79
520.91	5441.75
521.25	5734.31
521.59	6810.96
521.93	7971.86
522.28	6623.72
522.62	7492.05
522.96	9146.81
523.31	6586.27
523.65	8065.49
523.99	8678.71
524.33	11503.73
524.68	8147.40
525.02	5458.13
525.36	7831.43
525.70	5277.91
526.05	6043.26
526.39	5708.57
526.73	8400.18
527.07	7208.85
527.41	10733.70
527.76	5884.11
528.10	6506.69
528.44	7992.93
528.78	6817.98
529.12	8613.17
529.47	6661.16
529.81	9355.12
530.15	9432.36
530.49	8142.72
530.83	5029.81
531.18	5612.60
531.52	6574.56
531.86	5383.23
532.20	7129.27
532.54	9738.97
532.88	4943.21
533.22	6513.71
533.57	6195.40
533.91	9465.13
534.25	5483.88
534.59	10913.92
534.93	8669.34
535.27	5949.64
535.61	6630.74
535.95	11019.24
536.30	5397.28
536.64	6958.41
536.98	4812.14
537.32	6452.86
537.66	5006.41
538.00	8098.25
538.34	8287.84
538.68	8259.75
539.02	11906.31
539.36	6197.74
539.70	5235.78
540.04	6761.81
540.39	20318.19
540.73	5757.72
541.07	6963.09
541.41	7698.02
541.75	7763.56
542.09	10160.27
542.43	7726.11
542.77	6974.80
543.11	7552.91
543.45	6958.41
543.79	9486.19
544.13	6471.58
544.47	6537.12
544.81	5827.93
545.15	8142.72
545.49	6836.70
545.83	5741.33
546.17	6513.71
546.51	4788.74
546.85	6066.67
547.19	11199.46
547.53	5371.53
547.87	8678.71
548.21	11946.09
548.54	7066.08
548.88	6050.28
549.22	5729.63
549.56	5146.84
549.90	6087.73
550.24	6909.26
550.58	5736.65
550.92	9738.97
551.26	6328.81
551.60	10932.64
551.94	6349.87
552.28	6399.02
552.61	8217.62
552.95	6499.67
553.29	6005.81
553.63	7295.45
553.97	11033.29
554.31	9568.11
554.65	10427.09
554.99	10260.91
555.32	6274.98
555.66	8135.70
556.00	4823.84
556.34	6693.93
556.68	7332.90
557.02	9074.26
557.36	7473.33
557.69	7070.76
558.03	6246.89
558.37	12734.85
558.71	14925.60
559.05	10272.61
559.38	11433.52
559.72	5839.64
560.06	8774.67
560.40	8325.29
560.74	9720.24
561.07	8180.17
561.41	8861.27
561.75	7946.12
562.09	6251.57
562.42	9088.30
562.76	8444.65
563.10	7222.89
563.44	24781.59
563.77	7751.85
564.11	8276.13
564.45	9785.78
564.79	8154.43
565.12	7304.81
565.46	7510.78
565.80	7716.75
566.14	7688.66
566.47	9383.21
566.81	5685.16
567.15	7674.62
567.48	7960.16
567.82	8531.25
568.16	7655.89
568.49	5998.79
568.83	5416.00
569.17	6972.46
569.50	7819.73
569.84	10916.26
570.18	8018.68
570.51	11356.28
570.85	6951.39
571.19	6527.75
571.52	5867.72
571.86	9568.11
572.20	6480.94
572.53	10953.71
572.87	5919.21
573.21	5729.63
573.54	5488.56
573.88	7688.66
574.21	7398.43
574.55	6953.73
574.89	6415.41
575.22	8868.29
575.56	6162.63
575.89	6054.97
576.23	6707.98
576.57	7941.44
576.90	5961.34
577.24	7506.10
577.57	5561.11
577.91	7686.32
578.24	5090.67
578.58	6810.96
578.91	8177.83
579.25	5961.34
579.59	7258.00
579.92	6829.68
580.26	5589.20
580.59	7901.65
580.93	7611.42
581.26	6387.32
581.60	8004.63
581.93	8451.67
582.27	11133.93
582.60	5713.25
582.94	7403.11
583.27	5586.86
583.61	6689.25
583.94	7576.31
584.28	5301.31
584.61	6441.15
584.94	8013.99
585.28	8037.40
585.61	8793.39
585.95	8414.23
586.28	11606.72
586.62	13128.06
586.95	7035.65
587.29	12191.85
587.62	15433.49
587.95	5636.01
588.29	7534.18
588.62	8304.22
588.96	9355.12
589.29	6530.09
589.62	6171.99
589.96	6656.48
590.29	6171.99
590.63	5277.91
590.96	8861.27
591.29	9181.92
591.63	9687.48
591.96	5483.88
592.29	6441.15
592.63	6324.13
592.96	7676.96
593.30	11922.69
593.63	7892.29
593.96	5872.40
594.30	6347.53
594.63	7889.95
594.96	11819.71
595.30	7037.99
595.63	6401.37
595.96	6036.24
596.29	7957.82
596.63	6478.60
596.96	8875.31
597.29	8088.89
597.63	5256.84
597.96	10080.69
598.29	9912.17
598.63	9547.05
598.96	5919.21
599.29	6319.45
599.62	6099.44
599.96	6132.20
600.29	6726.70
600.62	5839.64
600.95	6335.83
601.29	6787.55
601.62	7581.00
601.95	7176.08
602.28	6061.99
602.61	20470.33
602.95	7108.21
603.28	11927.37
603.61	5809.21
603.94	9516.62
604.27	5902.83
604.61	8390.82
604.94	8114.64
605.27	7541.21
605.60	5593.88
605.93	6272.64
606.27	9135.11
606.60	5893.47
606.93	5336.42
607.26	11234.57
607.59	7131.61
607.92	9933.23
608.26	5987.09
608.59	6092.41
608.92	6733.72
609.25	5533.03
609.58	7796.32
609.91	8304.22
610.24	13401.91
610.57	8170.81
610.90	9626.62
611.24	5181.95
611.57	5352.81
611.90	9207.67
612.23	6918.62
612.56	8915.10
612.89	8739.56
613.22	8861.27
613.55	5233.44
613.88	9420.66
614.21	5909.85
614.54	7700.36
614.87	6132.20
615.20	4823.84
615.53	10015.15
615.87	6153.27
616.20	7236.94
616.53	10071.33
616.86	7136.29
617.19	8126.34
617.52	6242.21
617.85	6480.94
618.18	5963.68
618.51	6771.17
618.84	8559.34
619.17	6792.23
619.50	10988.82
619.83	10530.07
620.16	8587.43
620.49	6260.93
620.82	14164.92
621.14	10789.87
621.47	6530.09
621.80	9631.30
622.13	7414.82
622.46	14597.92
622.79	8669.34
623.12	5589.20
623.45	9315.33
623.78	8727.86
624.11	5760.06
624.44	7763.56
624.77	5694.52
625.10	6040.92
625.43	5694.52
625.75	7356.30
626.08	6040.92
626.41	5849.00
626.74	7047.35
627.07	6438.81
627.40	12091.21
627.73	6490.31
628.06	5930.92
628.38	4807.46
628.71	8912.76
629.04	9863.02
629.37	8947.87
629.70	7513.12
630.03	5874.74
630.36	9954.30
630.68	8959.57
631.01	6319.45
631.34	10878.81
631.67	6366.26
632.00	4908.10
632.32	9036.81
632.65	10010.47
632.98	7665.25
633.31	7164.38
633.64	9312.99
633.96	5994.11
634.29	10895.19
634.62	7405.46
634.95	7581.00
635.27	7396.09
635.60	8624.87
635.93	7854.84
636.26	7791.64
636.58	6478.60
636.91	6429.45
637.24	6115.82
637.57	7468.65
637.89	8479.76
638.22	6382.64
638.55	7349.28
638.87	7772.92
639.20	8856.59
639.53	8023.36
639.86	6272.64
640.18	5717.93
640.51	7585.68
640.84	7712.07
641.16	5633.67
641.49	7618.44
641.82	5846.66
642.14	5886.45
642.47	14291.31
642.80	6965.43
643.12	9479.17
643.45	6946.71
643.78	7171.40
644.10	6164.97
644.43	7173.74
644.75	10349.85
645.08	5254.50
645.41	8133.36
645.73	5874.74
646.06	15407.75
646.39	9198.31
646.71	6274.98
647.04	6019.86
647.36	5191.31
647.69	8912.76
648.01	7644.19
648.34	6181.35
648.67	9893.44
648.99	10448.15
649.32	6031.56
649.64	5327.06
649.97	4791.08
650.29	5401.96
650.62	14733.67
650.94	7370.35
651.27	11321.17
651.59	7133.95
651.92	5830.27
652.25	8121.66
652.57	5820.91
652.90	5975.39
653.22	7562.27
653.55	7630.15
653.87	5078.96
654.20	7456.95
654.52	11218.19
654.84	6881.18
655.17	8161.45
655.49	11342.24
655.82	6492.65
656.14	7786.96
656.47	8681.05
656.79	11875.88
657.12	6726.70
657.44	6497.33
657.77	9011.06
658.09	7637.17
658.41	6881.18
658.74	8683.39
659.06	5596.22
659.39	6998.20
659.71	6408.39
660.03	7140.97
660.36	6619.04
660.68	9797.48
661.01	13308.29
661.33	10626.03
661.65	6366.26
661.98	13956.61
662.30	10532.41
662.63	7279.07
662.95	6729.04
663.27	6143.91
663.60	5696.86
663.92	6958.41
664.24	6815.64
664.57	5776.44
664.89	6181.35
665.21	6441.15
665.54	9392.57
665.86	7342.26
666.18	7726.11
666.51	10651.78
666.83	6565.20
667.15	15281.36
667.47	9706.20
667.80	8344.01
668.12	6282.00
668.44	7304.81
668.77	8816.80
669.09	10298.36
669.41	8990.00
669.73	5362.17
670.06	7276.73
670.38	6796.92
670.70	5451.11
671.02	8507.85
671.35	6441.15
671.67	10483.26
671.99	6761.81
672.31	10347.51
672.63	7808.03
672.96	11405.43
673.28	6459.88
673.60	7365.67
673.92	7276.73
674.24	6069.01
674.57	6190.72
674.89	9944.94
675.21	6740.74
675.53	9060.21
675.85	10193.03
676.17	10272.61
676.50	5816.23
676.82	10057.28
677.14	7527.16
677.46	14689.20
677.78	5511.96
678.10	9509.60
678.42	7155.02
678.75	6485.62
679.07	5661.76
679.39	7115.23
679.71	6511.37
680.03	6612.01
680.35	6328.81
680.67	6707.98
680.99	6040.92
681.31	5430.04
681.63	8283.16
681.96	10207.08
682.28	6544.14
682.60	5858.36
682.92	8592.11
683.24	5355.15
683.56	8657.64
683.88	6260.93
684.20	6909.26
684.52	6516.05
684.84	6560.52
685.16	6717.34
685.48	9118.73
685.80	7772.92
686.12	8690.41
686.44	11955.46
686.76	7059.06
687.08	5390.25
687.40	5788.14
687.72	9467.47
688.04	6649.46
688.36	14831.97
688.68	11103.50
689.00	7978.89
689.32	6752.45
689.64	6668.19
689.96	7009.90
690.28	10094.73
690.60	10366.23
690.92	6293.70
691.24	8578.06
691.56	6595.63
691.88	6930.33
692.19	5774.10
692.51	9317.67
692.83	8077.19
693.15	9104.68
693.47	8184.85
693.79	7620.78
694.11	9874.72
694.43	7967.18
694.75	6965.43
695.06	7281.41
695.38	10263.25
695.70	7330.56
696.02	7360.98
696.34	6518.39
696.66	6544.14
696.98	5231.10
697.29	7557.59
697.61	11461.60
697.93	9958.98
698.25	13933.21
698.57	8037.40
698.89	5507.28
699.20	6869.47
699.52	11417.13
699.84	5081.30
700.16	7049.69
700.48	10581.56
700.79	5893.47
701.11	11964.82
701.43	9249.80
701.75	6218.80
702.07	6967.77
702.38	11946.09
702.70	6228.17
703.02	6120.50
703.34	8877.65
703.65	7492.05
703.97	6860.11
704.29	5114.07
704.61	5823.25
704.92	9364.48
705.24	6761.81
705.56	9685.14
705.87	10043.24
706.19	7421.84
706.51	5376.21
706.82	10099.41
707.14	6174.33
707.46	5341.10
707.78	6019.86
708.09	8531.25
708.41	9764.72
708.73	7681.64
709.04	10101.75
709.36	6537.12
709.68	7155.02
709.99	13217.01
710.31	10438.79
710.62	7351.62
710.94	6658.82
711.26	8156.77
711.57	6778.19
711.89	5792.83
712.21	15403.07
712.52	7328.22
712.84	10717.31
713.15	7805.69
713.47	9357.46
713.79	5628.99
714.10	6338.17
714.42	6876.49
714.73	11164.36
715.05	5481.53
715.36	5783.46
715.68	6307.74
715.99	6656.48
716.31	9474.49
716.63	8702.11
716.94	9525.98
717.26	20212.87
717.57	9514.28
717.89	11662.89
718.20	6244.55
718.52	8613.17
718.83	6991.18
719.15	14785.16
719.46	14487.92
719.78	7866.54
720.09	7150.34
720.41	6132.20
720.72	5736.65
721.04	5949.64
721.35	7052.03
